242,450.442,647.946,470.937,104,0,582,205.306
227,466.031,648.61,471.222,103,0,583,205.142
231,458.628,648.97,471.795,102,0,584,205.025
227,449.648,649.114,471.619,101,0,585,204.616
215,450.977,649.419,472.644,100,0,586,204.978
213,456.225,649.517,471.242,99,0,587,205.351
205,443.859,650.319,471.709,98,0,588,204.93
194,447.191,650.596,470.973,97,0,589,204.816
195,448.287,650.807,471.019,96,0,590,204.989
191,452.754,651.133,470.611,95,0,591,205.577
187,454.652,651.112,469.81,94,0,592,205.219
186,467.392,651.379,469.357,93,0,593,205.527
183,450.322,651.252,468.917,92,0,594,206.958
184,445.625,651.222,468.795,91,0,595,205.661
178,454.107,650.872,468.157,90,0,596,206.715
172,438.895,650.877,467.944,89,0,597,206.18
175,440.349,651.006,467.429,88,0,598,207.34
165,439.673,650.699,466.98,87,0,599,207.44
168,421.482,650.307,466.241,86,0,600,207.161
165,425.03,649.578,465.286,85,0,601,206.937
158,428.652,648.873,464.612,84,0,602,208.263
148,426.804,648.261,463.452,83,0,603,207.33
151,428.358,647.119,462.765,82,0,604,208.755
295,403.149,636.848,463.21,81,0,605,208.281
303,399.277,635.876,463.308,80,0,606,207.791
289,390.727,635.636,463.214,79,0,607,207.896
284,392.887,634.969,463.137,78,0,608,209.179
277,395.729,634.772,463.379,77,0,609,209.744
277,396.386,634.746,463.382,76,0,610,209.424
270,390.111,634.034,463.471,75,0,611,210.038
260,389.427,634.181,463.422,74,0,612,211.075
263,389.076,633.988,463.544,73,0,613,210.47
266,380.872,633.65,463.617,72,0,614,210.311
258,387.74,632.945,463.647,71,0,615,210.341
269,386.643,633.43,464.059,70,0,616,210.936
257,374.276,633.444,464.209,69,0,617,210.323
257,383.054,632.76,464.304,68,0,618,211.601
248,379.754,632.545,464.682,67,0,619,212.456
250,381.464,632.486,464.871,66,0,620,213.003
234,384.265,632.115,464.679,65,0,621,212.765
234,370.919,631.769,464.882,64,0,622,211.952
220,386.014,631.951,464.743,63,0,623,212.688
205,385.717,631.357,464.759,62,0,624,212.897
201,393.04,631.643,464.763,61,0,625,213.555
191,389.623,630.547,464.372,60,0,626,213.947
450,392.707,642.489,469.855,59,0,627,213.888
441,388.17,642.131,469.558,58,0,628,213.966
439,390.091,641.775,469.231,57,0,629,213.521
411,389.131,641.791,469.051,56,0,630,214.016
422,387.137,641.377,468.938,55,0,631,215.113
416,378.889,641.592,469.093,54,0,632,214.94
416,377.325,641.736,468.924,53,0,633,216.875
410,374.251,640.905,468.425,52,0,634,216.133
402,372.154,640.614,468.246,51,0,635,217.423
389,373.105,640.108,467.841,50,0,636,216.988
387,373.041,639.984,467.593,49,0,637,217.121
376,370.207,639.39,466.996,48,0,638,217.547
358,370.26,639.286,466.66,47,0,639,217.842
337,367.107,639.329,466.621,46,0,640,218.163
347,371.833,639.003,466.423,45,0,641,219.077
333,370,638.833,466.281,44,0,642,218.943
321,367.174,639.129,466.276,43,0,643,219.351
303,370.188,638.774,466.134,42,0,644,221.464
325,368.366,639.313,466.115,41,0,645,221.364
318,363.503,639.05,466.156,40,0,646,222.205
307,364.86,638.911,466.183,39,0,647,221.978
306,368.595,639.13,466.292,38,0,648,222.644
298,365.232,639.129,466.441,37,0,649,222.829
288,367.816,638.728,466.063,36,0,650,223.637
299,361.425,639.513,466.068,35,0,651,225.22
289,369.678,638.881,466.059,34,0,652,223.497
283,356.35,639.306,466.147,33,0,653,225.779
671,355.303,655.871,469.907,32,0,654,224.652
644,354.155,655.056,469.698,31,0,655,225.934
625,356.717,654.768,469.633,30,0,656,226.719
614,356.635,653.796,469.258,29,0,657,227.602
588,359.959,653.712,469.223,28,0,658,228.186
571,358.951,653.089,469.239,27,0,659,227.975
564,358.622,652.362,468.927,26,0,660,228.559
533,365.386,652.219,469.065,25,0,661,230.237
540,364.98,651.814,468.794,24,0,662,232.214
512,373.797,651.444,468.801,23,0,663,232.81
494,371.024,650.951,468.625,22,0,664,232.897
472,377.176,650.433,468.51,21,0,665,234.691
473,369.827,649.888,468.262,20,0,666,234.157
456,372.816,649.115,467.866,19,0,667,235.41
443,369.199,649.503,468.042,18,0,668,235.806
450,372.978,649.31,468.016,17,0,669,238.214
437,375.197,648.853,467.574,16,0,670,239.594
428,377.883,648.707,467.625,15,0,671,241.294
420,381.96,648.835,467.839,14,0,672,241.034
424,368.816,648.063,467.285,13,0,673,241.957
423,382.66,647.559,466.991,12,0,674,244.332
412,376.512,647.186,466.592,11,0,675,245.701
399,390.812,647.028,466.498,10,0,676,247.7
389,381.877,647.11,466.689,9,0,677,248.845
383,388.01,646.818,466.767,8,0,678,250.632
362,403.011,646.164,466.377,7,0,679,252.346
351,408.823,646.067,465.96,6,0,680,255.111
349,405.702,645.779,465.703,5,0,681,259.166
346,410.743,645.191,465.331,4,0,682,262.076
328,421.957,645.05,465.167,3,0,683,264.624
321,434.841,644.758,465.173,2,0,684,267.598
307,440.156,643.912,464.498,1,0,0,272.486
273,573.355,687.673,358.595,179,0,686,201.319
257,578.786,687.125,360.101,178,0,687,201.606
258,575.868,686.864,362.203,177,0,688,200.735
253,565.763,685.932,363.264,176,0,689,200.996
246,566.256,685.639,364.519,175,0,690,201.746
249,538.116,685.134,366.311,174,0,691,200.322
250,552.716,683.552,366.654,173,0,692,200.986
254,522.028,683.768,370.139,172,0,693,201.244
247,539.741,681.791,368.776,171,0,694,199.806
267,512.154,680.397,371.251,170,0,695,201.216
232,526.802,679.566,372.688,169,0,696,200.998
223,517.641,678.976,373.816,168,0,697,201.183
221,515.109,677.917,373.553,167,0,698,201.168
226,500.066,678.144,374.936,166,0,699,200.542
216,507.722,676.604,374.321,165,0,700,199.701
203,501.424,676.033,375.369,164,0,701,200.923
206,494.325,675.89,376.471,163,0,702,200.717
195,498.308,675.791,378.15,162,0,703,201.556
196,496.969,675.051,379.079,161,0,704,201.256
190,491.716,674.544,380.9,160,0,705,200.847
185,500.784,674.201,383.579,159,0,706,201.607
169,493.201,671.807,386.539,158,0,707,201.353
166,500.157,670.1,389.935,157,0,708,200.44
169,497.325,667.679,392.521,156,0,709,200.444
152,493.559,666.371,395.994,155,0,710,201.935
311,509.257,668.492,408.599,154,0,711,200.467
295,504.369,667.2,411.582,153,0,712,200.432
294,501.037,666.027,412.997,152,0,713,202.256
288,497.812,665.206,413.753,151,0,714,201.551
289,495.599,665.22,414.93,150,0,715,200.717
281,480.833,664.588,414.354,149,0,716,202.224
286,479.731,664.861,415.818,148,0,717,201.281
271,484.664,664.088,415.157,147,0,718,200.852
272,478.511,664.142,415.236,146,0,719,201.473
258,492.876,663.935,416.141,145,0,720,200.389
253,491.652,663.815,416.698,144,0,721,201.184
250,472.408,663.78,417.519,143,0,722,202.509
247,487.514,663.766,419.367,142,0,723,202.237
239,490.561,663.314,420.649,141,0,724,201.966
228,493.693,663.054,422.465,140,0,725,201.396
230,491.352,662.34,422.672,139,0,726,201.449
221,482.294,661.852,424.036,138,0,727,203.207
214,499.182,660.235,426.72,137,0,728,201.033
214,499.36,659.551,428.157,136,0,729,201.861
210,504.2,658.808,428.589,135,0,730,201.237
199,500.065,658.39,429.479,134,0,731,202.238
192,482.406,658.295,430.254,133,0,732,202.168
380,479.813,658.352,443.561,132,0,733,204.106
376,497.463,657.963,443.957,131,0,734,203.868
381,489.525,657.823,444.51,130,0,735,202.167
371,481.353,657.541,445.551,129,0,736,203.049
361,479.571,657.338,445.975,128,0,737,203.727
365,471.016,656.875,446.62,127,0,738,203.33
346,468.182,656.349,446.8,126,0,739,202.203
351,466.254,655.53,447.108,125,0,740,202.322
350,468.174,654.74,446.799,124,0,741,202.853
340,469.185,654.44,447.056,123,0,742,203.739
330,478.282,653.717,447.631,122,0,743,204.358
329,480.556,652.889,447.863,121,0,744,204.27
320,478.062,652.6,447.947,120,0,745,203.997
307,476.358,652.409,448.675,119,0,746,204.563
303,477.904,652.059,447.962,118,0,747,204.5
314,470.701,651.994,448.288,117,0,748,204.267
334,462.883,651.212,446.895,116,0,749,203.649
317,463.653,650.192,447.025,115,0,750,203.285
313,456.227,649.781,446.888,114,0,751,203.148
318,459.563,649.529,447.214,113,0,752,204.53
328,458.155,649.553,447.713,112,0,753,205.124
315,462.029,649.17,448.027,111,0,754,203.123
303,465.581,649.069,448.456,110,0,755,204.773
295,466.803,649.014,448.763,109,0,756,203.787
286,486.15,649.024,449.447,108,0,757,206.057
287,482.645,648.9,449.818,107,0,758,205.486
260,481.735,648.746,449.687,106,0,759,203.448
259,492.525,649.287,450.068,105,0,760,205.038
259,498.178,649.382,450.396,104,0,761,205.306
255,485.639,649.258,450.252,103,0,762,205.142
257,494.521,649.156,450.348,102,0,763,205.025
249,494.755,649.043,450.241,101,0,764,204.616
262,497.092,649.394,451.279,100,0,765,204.978
251,498.602,649.053,450.038,99,0,766,205.351
255,501.686,649.105,450.35,98,0,767,204.93
246,501.528,648.919,449.82,97,0,768,204.816
239,499.975,648.454,450.007,96,0,769,204.989
237,514.916,647.993,449.366,95,0,770,205.577
231,520.909,647.249,448.815,94,0,771,205.219
224,525.424,647.497,448.959,93,0,772,205.527
225,527.653,647.053,448.427,92,0,773,206.958
213,520.047,647.016,448.461,91,0,774,205.661
213,521.258,646.826,448.2,90,0,775,206.715
221,502.643,646.851,448.136,89,0,776,206.18
217,498.203,646.87,447.864,88,0,352,207.34
306,583.101,696.926,346.03,179,0,778,201.319
299,583.495,695.816,347.773,178,0,779,201.606
290,580.234,695.739,349.901,177,0,780,200.735
279,564.613,695.449,351.513,176,0,781,200.996
290,564.638,695.285,353.135,175,0,782,201.746
292,554.836,695.134,355.545,174,0,783,200.322
287,546.369,694.969,356.998,173,0,784,200.986
289,537.82,695.503,360.884,172,0,785,201.244
295,536.492,694.17,359.925,171,0,786,199.806
309,518.625,692.833,363.304,170,0,787,201.216
262,530.969,691.721,364.682,169,0,788,200.998
276,528.906,691.635,366.355,168,0,789,201.183
263,530.502,690.826,366.639,167,0,790,201.168
272,520.261,691.327,368.567,166,0,791,200.542
271,534.262,690.158,369.151,165,0,792,199.701
262,518.321,689.585,369.85,164,0,793,200.923
255,529.278,689.287,371.551,163,0,794,200.717
258,516.527,688.767,372.603,162,0,795,201.556
246,515.232,687.864,372.558,161,0,796,201.256
263,509.749,687.242,373.6,160,0,797,200.847
251,489.574,686.347,374.579,159,0,798,201.607
245,483.078,683.177,377.046,158,0,799,201.353
226,487.765,681.235,379.312,157,0,800,200.44
226,490.128,678.977,382.094,156,0,801,200.444
226,485.765,677.539,385.47,155,0,802,201.935
220,477.377,675.862,388.601,154,0,803,200.467
357,489.157,677.511,400.271,153,0,804,200.432
354,485.008,676.846,402.829,152,0,805,202.256
352,482.682,676.589,404.312,151,0,806,201.551
359,470.226,677.125,406.066,150,0,807,200.717
337,474.54,676.954,406.994,149,0,808,202.224
328,468.753,677.721,409.148,148,0,809,201.281
321,475.34,677.253,409.502,147,0,810,200.852
315,461.26,677.334,409.823,146,0,811,201.473
305,464.066,677.629,411.769,145,0,812,200.389
308,459.864,677.551,412.523,144,0,813,201.184
304,448.247,677.382,413.551,143,0,814,202.509
305,446.154,677.296,414.58,142,0,815,202.237
298,449.96,676.798,415.629,141,0,816,201.966
303,444.416,676.252,416.284,140,0,817,201.396
299,446.712,675.632,416.7,139,0,818,201.449
291,423.973,675.3,418.753,138,0,819,203.207
284,432.937,674.038,422.193,137,0,820,201.033
276,444.062,673.424,424.055,136,0,821,201.861
259,437.973,673.014,425.915,135,0,822,201.237
248,437.512,672.532,426.683,134,0,823,202.238
247,433.352,672.358,427.788,133,0,824,202.168
248,436.762,672.007,429.086,132,0,825,204.106
246,429.902,671.85,429.098,131,0,826,203.868
235,430.455,671.519,429.514,130,0,827,202.167
251,425.502,671.189,430.013,129,0,828,203.049
249,411.422,670.961,429.97,128,0,829,203.727
259,408.873,670.738,430.521,127,0,830,203.33
256,402.523,670.068,430.673,126,0,831,202.203
245,398.147,669.536,431.249,125,0,832,202.322
240,400.217,668.822,431.365,124,0,833,202.853
240,405.921,668.454,432.28,123,0,834,203.739
244,404.684,668.175,433.038,122,0,835,204.358
398,424.153,667.373,443.955,121,0,836,204.27
405,420.894,667.093,443.942,120,0,837,203.997
388,428.784,666.596,444.327,119,0,838,204.563
386,416.795,666.65,444.378,118,0,839,204.5
389,421.005,666.147,444.037,117,0,840,204.267
400,411.172,665.986,443.739,116,0,841,203.649
375,411.645,665.703,443.869,115,0,842,203.285
372,413.382,665.781,443.943,114,0,843,203.148
387,398.23,665.995,443.79,113,0,844,204.53
378,407.511,665.797,443.862,112,0,845,205.124
380,397.632,665.941,444.078,111,0,846,203.123
368,398.073,665.845,444.237,110,0,847,204.773
372,406.551,665.743,444.458,109,0,848,203.787
346,415.847,666.192,444.47,108,0,849,206.057
347,412.19,665.831,444.683,107,0,850,205.486
349,395.837,666.268,444.875,106,0,851,203.448
325,406.114,666.38,444.75,105,0,852,205.038
328,413.799,666.313,445.14,104,0,853,205.306
314,398.385,666.559,444.772,103,0,854,205.142
316,411.313,666.807,445.09,102,0,855,205.025
329,400.185,666.706,445.417,101,0,856,204.616
322,397.23,666.823,446.174,100,0,857,204.978
312,402.744,666.892,445.537,99,0,858,205.351
309,404.689,667.121,445.582,98,0,859,204.93
314,408.446,667.119,446.051,97,0,860,204.816
307,405.958,667.458,446.574,96,0,861,204.989
292,398.983,667.567,446.266,95,0,862,205.577
288,408,667.545,447.375,94,0,863,205.219
268,403.362,667.517,447.011,93,0,864,205.527
260,418.727,667.443,448.036,92,0,865,206.958
266,416.767,667.675,449.272,91,0,866,205.661
478,430.86,668.298,459.543,90,0,867,206.715
465,427.073,668.31,460.093,89,0,868,206.18
451,420.809,668.136,460.017,88,0,869,207.34
459,425.2,667.816,459.899,87,0,870,207.44
437,417.14,667.777,460.136,86,0,871,207.161
437,411.705,667.804,460.572,85,0,872,206.937
455,409.868,667.543,461.065,84,0,873,208.263
430,416.23,667.452,461.34,83,0,874,207.33
415,404.28,667.025,461.867,82,0,875,208.755
419,406.513,666.806,462.478,81,0,876,208.281
398,403.374,666.047,463.03,80,0,877,207.791
387,410.796,665.473,463.665,79,0,878,207.896
371,408.736,665.303,465.036,78,0,879,209.179
365,407.121,665.021,465.345,77,0,880,209.744
347,422.55,665.071,465.628,76,0,881,209.424
349,416.453,664.898,465.416,75,0,882,210.038
356,407.16,664.711,465.397,74,0,883,211.075
345,415.078,664.938,465.67,73,0,884,210.47
348,403.149,665.19,465.357,72,0,885,210.311
343,407.574,665.412,465.441,71,0,886,210.341
341,394.959,665.391,465.39,70,0,887,210.936
334,391.946,665.733,465.416,69,0,888,210.323
340,389.006,665.754,465.477,68,0,889,211.601
329,378.383,665.458,465.237,67,0,890,212.456
329,380.815,665.779,465.595,66,0,891,213.003
317,374.192,666.038,466.008,65,0,892,212.765
302,372.689,665.863,465.804,64,0,893,211.952
296,372.645,666.069,466.307,63,0,894,212.688
290,372.576,666.494,466.972,62,0,895,212.897
280,369.632,666.641,467.165,61,0,896,213.555
283,374.428,666.731,467.514,60,0,897,213.947
270,372.97,666.78,467.898,59,0,898,213.888
268,372.899,667.118,468.176,58,0,899,213.966
260,369.135,667.302,468.384,57,0,900,213.521
249,380.426,667.136,468.572,56,0,901,214.016
253,371.387,667.239,468.755,55,0,902,215.113
253,373.569,667.537,468.951,54,0,903,214.94
243,371.617,667.757,469.142,53,0,904,216.875
546,352.059,678.794,474.499,52,0,905,216.133
533,357.591,679.023,474.691,51,0,906,217.423
530,352.168,678.456,474.763,50,0,907,216.988
538,351.164,678.577,474.796,49,0,908,217.121
523,346.052,677.986,474.78,48,0,909,217.547
492,348.679,677.173,474.854,47,0,910,217.842
496,341.224,676.48,474.578,46,0,911,218.163
473,343.543,675.477,474.683,45,0,912,219.077
472,338.549,674.707,474.405,44,0,913,218.943
444,337.82,673.962,474.277,43,0,914,219.351
441,339.202,672.872,474.155,42,0,915,221.464
430,343.777,672.84,473.957,41,0,916,221.364
412,337.243,671.684,473.826,40,0,917,222.205
417,340.523,671.279,473.67,39,0,918,221.978
416,339.06,671.391,473.541,38,0,919,222.644
405,338.444,670.798,473.872,37,0,920,222.829
402,346.318,669.474,473.21,36,0,921,223.637
377,340.074,669.916,473.306,35,0,922,225.22
388,341.497,669.362,473.001,34,0,923,223.497
379,350.908,669.332,473.052,33,0,653,225.779
294,404.122,725.145,356.038,179,0,925,201.319
316,408.826,725.396,357.588,178,0,926,201.606
313,408.31,726.16,359.807,177,0,927,200.735
330,386.794,725.313,360.947,176,0,928,200.996
326,393.715,724.808,363.857,175,0,929,201.746
313,396.565,724.378,366.672,174,0,930,200.322
312,392.817,723.391,368.334,173,0,931,200.986
296,382.233,723.596,372.781,172,0,932,201.244
292,386.003,722.346,373.534,171,0,933,199.806
281,372.014,722.12,378.787,170,0,934,201.216
286,389.262,719.608,381.048,169,0,935,200.998
259,387.699,718.89,381.898,168,0,936,201.183
274,374.682,718.387,381.498,167,0,937,201.168
282,370.234,718.98,384.704,166,0,938,200.542
269,370.658,717.655,384.343,165,0,939,199.701
255,360.416,717.598,387.029,164,0,940,200.923
244,361.66,718.122,390.962,163,0,941,200.717
398,383.676,718.805,404.407,162,0,942,201.556
365,388.186,717.751,406.554,161,0,943,201.256
361,376.856,716.692,408.543,160,0,944,200.847
356,385.885,715.836,411.131,159,0,945,201.607
356,383.121,715.02,413.499,158,0,946,201.353
337,380.938,714.193,415.482,157,0,947,200.44
330,373.721,713.185,418.14,156,0,948,200.444
319,381.354,712.403,419.992,155,0,949,201.935
332,373.196,711.301,421.513,154,0,950,200.467
319,381.063,709.995,423.464,153,0,951,200.432
319,363.818,709.162,425.264,152,0,952,202.256
321,371.794,708.897,426.903,151,0,953,201.551
302,371.841,709.295,429.114,150,0,954,200.717
311,359.212,708.948,429.926,149,0,955,202.224
310,354.597,709.502,431.506,148,0,956,201.281
299,358.973,709.312,431.895,147,0,957,200.852
306,352.389,709.527,432.155,146,0,958,201.473
304,350.457,709.278,433.305,145,0,959,200.389
288,354.608,709.39,434.748,144,0,960,201.184
276,346.543,709.559,436.836,143,0,961,202.509
286,354.399,709.103,438.716,142,0,962,202.237
269,357.974,708.42,439.342,141,0,963,201.966
256,354.203,707.953,439.697,140,0,964,201.396
250,352.16,706.568,439.125,139,0,965,201.449
249,345.47,706.038,440.852,138,0,966,203.207
483,351.242,710.58,455.23,137,0,967,201.033
481,350.075,710.041,455.136,136,0,968,201.861
457,346.416,709.577,455.589,135,0,969,201.237
434,348.606,709.313,456.252,134,0,970,202.238
435,345.568,708.568,456.976,133,0,971,202.168
415,337.417,707.974,458.295,132,0,972,204.106
391,354.166,707.428,459.228,131,0,973,203.868
393,351.463,706.401,459.618,130,0,974,202.167
380,358.242,706.204,461.178,129,0,975,203.049
364,348.555,705.492,461.766,128,0,976,203.727
366,349.656,705.43,462.414,127,0,977,203.33
357,346.3,705.316,463.068,126,0,978,202.203
358,347.771,704.644,463.73,125,0,979,202.322
341,344.425,704.679,464.994,124,0,980,202.853
342,351.31,704.763,466.557,123,0,981,203.739
335,346.615,704.444,467.433,122,0,982,204.358
332,339.994,704.075,467.332,121,0,983,204.27
322,348.13,703.531,468.411,120,0,984,203.997
306,344.183,702.834,470.099,119,0,985,204.563
300,342.57,703.129,471.709,118,0,986,204.5
687,331.563,717.589,482.935,117,0,987,204.267
644,324.455,716.842,482.609,116,0,988,203.649
603,333.947,716.059,482.413,115,0,989,203.285
586,329.648,715.467,481.868,114,0,990,203.148
590,330.627,716.029,481.842,113,0,991,204.53
575,331.906,715.722,481.487,112,0,992,205.124
562,327.794,716.599,481.843,111,0,993,203.123
550,328.538,716.042,481.45,110,0,994,204.773
542,326.131,717.045,481.729,109,0,995,203.787
535,327.409,717.311,481.821,108,0,996,206.057
521,320.714,717.243,481.425,107,0,997,205.486
495,321.873,717.742,481.587,106,0,998,203.448
480,323.058,718.376,481.954,105,0,999,205.038
465,319.604,718.948,482.206,104,0,1000,205.306
462,312.457,718.808,482.201,103,0,1001,205.142
458,320.129,718.988,482.031,102,0,1002,205.025
455,318.635,719.24,482.39,101,0,1003,204.616
446,320.704,719.081,483.268,100,0,1004,204.978
452,315.392,719.375,482.158,99,0,1005,205.351
452,312.027,719.561,482.126,98,0,1006,204.93
429,313.466,719.393,481.558,97,0,1007,204.816
422,314.348,719.714,482.096,96,0,1008,204.989
414,311.099,719.809,481.747,95,0,1009,205.577
413,314.533,719.916,481.714,94,0,1010,205.219
407,320.346,719.607,481.183,93,0,1011,205.527
392,317.74,719.55,480.982,92,0,1012,206.958
391,316.78,719.231,480.751,91,0,1013,205.661
379,319.591,719.663,480.666,90,0,1014,206.715
401,319.401,718.742,480.496,89,0,1015,206.18
357,322.787,718.603,480.324,88,0,1016,207.34
371,321.838,717.79,480.117,87,0,1017,207.44
334,330.59,717.207,480.143,86,0,1018,207.161
322,329.919,716.077,479.771,85,0,1019,206.937
319,343.15,715.254,479.845,84,0,1020,208.263
561,355.809,702.202,481.285,83,0,1021,207.33
550,351.765,701.458,481.319,82,0,1022,208.755
532,355.117,700.9,481.089,81,0,1023,208.281
512,356.025,700.167,481.098,80,0,1024,207.791
512,363.125,699.504,481.182,79,0,1025,207.896
474,363.658,699.423,481.208,78,0,1026,209.179
469,358.512,698.492,481.005,77,0,1027,209.744
467,365.655,697.813,481.185,76,0,1028,209.424
439,367.196,697.421,480.935,75,0,1029,210.038
431,370.084,696.441,480.922,74,0,1030,211.075
410,357.146,695.922,480.812,73,0,1031,210.47
403,359.03,695.459,480.791,72,0,1032,210.311
391,371.425,695.348,480.602,71,0,1033,210.341
393,363.326,694.703,480.674,70,0,1034,210.936
362,362.671,693.852,480.641,69,0,1035,210.323
354,364,693.527,480.518,68,0,1036,211.601
340,367.065,693.207,480.204,67,0,1037,212.456
351,360.413,693.178,480.433,66,0,1038,213.003
330,367.621,692.85,480.115,65,0,1039,212.765
339,360.386,692.525,480.254,64,0,1040,211.952
340,358.7,692.817,479.821,63,0,1041,212.688
324,347.935,692.557,479.942,62,0,1042,212.897
328,349.213,692.613,479.948,61,0,1043,213.555
326,347.561,692.276,479.821,60,0,1044,213.947
316,356.946,691.808,479.876,59,0,1045,213.888
292,350.031,691.26,479.841,58,0,1046,213.966
302,349.702,690.85,479.664,57,0,1047,213.521
284,352.613,690.542,479.573,56,0,1048,214.016
280,351.796,690.561,479.638,55,0,1049,215.113
283,348.947,690.52,479.489,54,0,1050,214.94
288,351.312,690.156,479.608,53,0,904,216.875
226,625.792,718.797,372.022,179,0,1052,201.319
227,619.502,717.631,373.681,178,0,1053,201.606
235,609.226,716.839,376.047,177,0,1054,200.735
225,606.68,715.208,377.601,176,0,1055,200.996
217,595.986,713.616,380.032,175,0,1056,201.746
220,586.836,712.946,382.315,174,0,1057,200.322
214,587.014,711.098,383.969,173,0,1058,200.986
204,583.373,710.397,388.029,172,0,1059,201.244
197,571.396,707.054,387.45,171,0,1060,199.806
195,575.79,704.619,391.698,170,0,1061,201.216
181,561.669,702.265,392.68,169,0,1062,200.998
184,571.87,700.999,393.565,168,0,1063,201.183
187,577.401,698.951,393.832,167,0,1064,201.168
169,582.598,698.174,395.912,166,0,1065,200.542
170,583.388,696.133,395.595,165,0,1066,199.701
167,571.503,694.683,396.165,164,0,1067,200.923
167,577.377,694.023,397.496,163,0,1068,200.717
168,584.488,693.476,398.19,162,0,1069,201.556
167,578.216,692.381,398.385,161,0,1070,201.256
167,554.85,692.143,399.226,160,0,1071,200.847
165,554.715,691.662,400.282,159,0,1072,201.607
162,541.167,689.724,402.005,158,0,1073,201.353
170,531.865,688.371,403.773,157,0,1074,200.44
156,521.173,686.421,405.618,156,0,1075,200.444
141,525.234,685.368,407.442,155,0,1076,201.935
143,509.72,683.877,409.455,154,0,803,200.467
350,554.086,739.02,394.667,179,0,1078,201.319
355,549.932,737.753,394.805,178,0,1079,201.606
361,529.939,736.691,395.656,177,0,1080,200.735
340,534.135,734.047,396.978,176,0,1081,200.996
328,541.034,731.585,398.967,175,0,1082,201.746
320,541.859,730.259,401.4,174,0,1083,200.322
307,538.423,728.3,401.761,173,0,1084,200.986
298,544.547,727.377,404.985,172,0,1085,201.244
299,532.104,723.541,404.187,171,0,1086,199.806
315,530.949,721.723,406.146,170,0,1087,201.216
270,538.141,718.687,407.234,169,0,1088,200.998
267,539.21,717.36,408.363,168,0,1089,201.183
251,537.494,715.49,408.586,167,0,1090,201.168
262,523.626,714.229,410.604,166,0,1091,200.542
256,519.617,710.944,410.796,165,0,1092,199.701
254,510.398,709.23,412.293,164,0,1093,200.923
244,503.631,708.022,413.315,163,0,1094,200.717
228,503.825,706.856,415.033,162,0,1095,201.556
229,506.397,705.247,414.774,161,0,1096,201.256
216,503.56,704.373,416.586,160,0,1097,200.847
216,500.185,703.205,417.896,159,0,1098,201.607
208,488.894,702.231,419.458,158,0,1099,201.353
196,490.898,701.676,421.388,157,0,1100,200.44
198,491.02,700.164,422.312,156,0,1101,200.444
192,483.693,699.306,423.135,155,0,1102,201.935
195,476.144,698.226,424.289,154,0,1103,200.467
188,482.016,696.774,424.538,153,0,1104,200.432
199,469.437,695.933,425.21,152,0,1105,202.256
185,464.114,694.832,426.442,151,0,1106,201.551
189,458.778,694.733,427.355,150,0,1107,200.717
188,454.346,694.398,428.851,149,0,1108,202.224
186,446.043,694.548,431.023,148,0,1109,201.281
353,441.088,694.22,441.348,147,0,1110,200.852
337,441.347,693.894,441.854,146,0,1111,201.473
323,436.254,693.319,443.264,145,0,1112,200.389
309,435.479,692.557,443.434,144,0,1113,201.184
298,418.52,691.753,444.822,143,0,1114,202.509
298,429.53,691.399,445.648,142,0,1115,202.237
288,421.632,690.983,446.887,141,0,1116,201.966
278,427.525,690.482,447.274,140,0,1117,201.396
279,420.864,689.712,447.071,139,0,1118,201.449
264,413.015,689.466,447.117,138,0,1119,203.207
272,407.772,688.844,448.755,137,0,1120,201.033
275,410.222,688.646,449.371,136,0,1121,201.861
263,403.179,688.469,449.971,135,0,1122,201.237
249,404.149,687.981,450.599,134,0,1123,202.238
253,405.486,687.399,451.828,133,0,1124,202.168
242,399.909,686.736,452.686,132,0,1125,204.106
235,411.034,686.472,453.32,131,0,1126,203.868
238,409.21,685.978,455.033,130,0,1127,202.167
231,405.19,686.066,455.489,129,0,1128,203.049
236,395.364,685.692,455.433,128,0,1129,203.727
227,395.665,685.431,455.77,127,0,1130,203.33
231,392.771,684.964,456.119,126,0,1131,202.203
228,387.167,684.185,456.659,125,0,1132,202.322
227,386.815,683.335,457.039,124,0,1133,202.853
454,387.088,678.973,469.252,123,0,1134,203.739
434,391.618,678.565,470.362,122,0,1135,204.358
427,393.351,678.034,470.253,121,0,1136,204.27
414,393.309,677.643,470.823,120,0,1137,203.997
405,399.052,677.156,471.278,119,0,1138,204.563
398,399.779,676.823,471.305,118,0,1139,204.5
410,407.715,676.272,471.519,117,0,1140,204.267
385,404.229,676.398,470.998,116,0,1141,203.649
382,405.521,676.421,470.595,115,0,1142,203.285
370,398.241,676.337,470.531,114,0,1143,203.148
368,405.582,676.126,470.532,113,0,1144,204.53
379,402.288,676.284,470.071,112,0,1145,205.124
385,398.148,675.623,470.442,111,0,1146,203.123
364,399.272,675.058,471.026,110,0,1147,204.773
364,398.657,674.862,471.036,109,0,1148,203.787
338,406.595,674.457,471.324,108,0,1149,206.057
324,408.886,673.687,471.493,107,0,1150,205.486
318,410.723,673.566,471.701,106,0,1151,203.448
310,419.223,672.927,472.431,105,0,1152,205.038
298,430.869,672.564,472.825,104,0,1153,205.306
283,420.541,672.292,473.172,103,0,1154,205.142
283,424.59,672.039,473.403,102,0,1155,205.025
285,421.568,671.494,473.576,101,0,1156,204.616
268,427.261,671.465,474.601,100,0,1157,204.978
256,430.227,670.965,473.592,99,0,1158,205.351
