357,331.574,588.956,119.873,112,0,584,228.691
338,323.885,588.743,119.834,111,0,585,230.051
343,328.886,589.794,119.96,110,0,586,231.765
331,316.311,589.48,119.975,109,0,587,231.567
314,331.096,590.12,119.825,108,0,588,228.596
309,321.977,590.386,119.974,107,0,307,230.623
542,320.434,501.441,129.121,179,0,590,231.176
513,328.294,504.75,129.569,178,0,591,230.418
481,330.682,507.54,129.706,177,0,592,230.922
479,331.459,508.562,129.584,176,0,593,230.099
477,331.516,510.172,129.146,175,0,2425,230.878
302,471.258,553.386,141.027,179,0,595,231.176
310,478.452,554.479,140.836,178,0,596,230.418
296,478.824,555.978,140.249,177,0,597,230.922
287,473.23,556.945,140.537,176,0,598,230.099
280,480.239,558.161,140.092,175,0,599,230.878
283,476.191,559.028,140.424,174,0,600,231.855
277,474.758,561.046,139.614,173,0,601,230.407
283,469.046,561.98,139.282,172,0,602,230.698
272,467.5,563.912,138.879,171,0,603,229.579
249,469.137,564.345,138.93,170,0,604,230.794
254,462.571,565.248,138.908,169,0,605,229.352
250,466.844,566.329,138.34,168,0,606,229.94
240,455.958,567.172,139.03,167,0,607,231.131
245,462.943,567.883,139.239,166,0,608,230.606
233,446.21,568.101,137.886,165,0,609,229.739
242,446.434,568.883,137.679,164,0,610,229.169
235,458.643,569.452,137.204,163,0,611,230.813
231,448.58,570.079,137.108,162,0,612,230.137
228,435.149,571.384,137.301,161,0,613,229.562
224,441.763,571.818,137.462,160,0,614,230.736
222,445.838,572.851,137.439,159,0,615,230.046
207,438.71,573.69,136.742,158,0,616,230.328
205,431.288,574.443,136.728,157,0,617,230.428
201,442.03,574.639,136.992,156,0,618,228.693
193,452.751,575.605,136.716,155,0,619,229.684
181,452.105,576.603,136.704,154,0,620,228.359
431,426.494,564.025,143.829,153,0,621,229.543
419,415.697,564.83,143.445,152,0,622,229.688
413,415.903,564.971,143.706,151,0,623,228.796
407,412.597,566.174,143.481,150,0,624,231.461
407,415.528,567.104,143.074,149,0,625,229.729
388,398.296,567.611,143.634,148,0,626,229.523
395,405.719,567.856,142.643,147,0,627,228.409
386,397.609,568.579,143.086,146,0,628,231.567
379,402.14,569.092,142.772,145,0,629,228.734
374,384.495,570.075,143.332,144,0,630,228.795
363,385.515,571.185,142.922,143,0,631,227.43
336,375.72,572.358,142.8,142,0,632,230.306
339,385.301,572.797,143.337,141,0,633,227.919
344,383.727,574.033,143.251,140,0,634,229.587
330,377.418,574.784,143.324,139,0,635,229.229
326,375.39,576.295,144.156,138,0,636,228.78
301,362.276,576.859,142.534,137,0,637,229.158
297,369.051,577.785,142.604,136,0,638,227.797
289,371.737,578.465,143.064,135,0,639,228.195
293,373.625,579.442,142.143,134,0,640,228.984
285,362.309,579.784,142.493,133,0,641,230.211
276,368.638,580.685,142.271,132,0,642,230.872
273,353.044,580.956,142.686,131,0,643,231.137
273,361.696,582.424,142.642,130,0,644,228.63
260,355.846,583.27,142.568,129,0,645,229.775
263,359.163,584.466,142.688,128,0,646,229.8
427,364.923,595.123,138.421,127,0,647,230.987
417,369.101,596.182,138.982,126,0,648,228.942
399,362.571,596.724,138.378,125,0,649,229.157
387,371.129,597.169,138.611,124,0,650,228.598
385,370.958,598.123,138.691,123,0,651,229.83
392,351.495,598.033,139.162,122,0,652,230.214
383,356.499,598.643,139.434,121,0,653,229.843
372,353.097,599.772,139.188,120,0,654,229.347
362,355.152,600.449,139.252,119,0,655,230.233
340,358.421,601.945,140.012,118,0,656,231.41
318,357.708,602.383,139.979,117,0,657,229.958
322,359.528,602.652,139.676,116,0,658,230.651
296,356.797,602.406,140.257,115,0,659,229.592
297,351.088,602.359,140.13,114,0,660,229.605
286,352.853,602.423,140.39,113,0,661,230.805
282,347.706,602.467,140.619,112,0,662,228.691
286,344.458,602.18,140.912,111,0,663,230.051
269,349.431,601.532,141.97,110,0,664,231.765
257,351.117,601.196,142.444,109,0,665,231.567
260,354.323,600.618,143.395,108,0,666,228.596
244,348.34,600.351,143.662,107,0,667,230.623
241,359.145,600.013,144.169,106,0,668,229.951
227,348.057,599.709,144.492,105,0,669,229.467
207,352.71,599.751,144.653,104,0,670,229.938
482,343.956,590.745,157.416,103,0,671,229.37
474,341.31,590.776,157.724,102,0,672,232.468
471,337.316,591.229,157.127,101,0,673,232.543
440,334.466,591.228,157.276,100,0,674,231.05
427,337.014,591.287,157.698,99,0,675,232.309
412,336.517,591.523,157.416,98,0,676,231.086
407,332.545,591.242,157.929,97,0,677,230.261
400,335.935,591.164,158.531,96,0,678,230.501
385,334.278,591.289,158.753,95,0,679,231.998
371,333.124,590.955,159.543,94,0,680,233.054
353,335.136,590.975,159.602,93,0,681,233.019
335,340.361,591.188,159.298,92,0,682,232.608
338,338.538,591.155,159.74,91,0,683,233.015
326,334.748,591.175,159.953,90,0,684,232.524
331,328.224,591.191,159.644,89,0,685,231.62
335,322.427,591.239,159.599,88,0,686,233.357
320,333.447,591.631,159.495,87,0,687,232.263
311,338.99,591.975,158.874,86,0,688,234.384
301,333.319,592.585,158.621,85,0,689,234.535
289,339.844,593.405,156.868,84,0,690,234.227
285,336.856,593.722,155.541,83,0,691,234.067
275,346.113,594.387,154.262,82,0,692,232.987
273,334.725,595.22,152.932,81,0,333,233.041
427,404.913,514.759,166.795,179,0,694,231.176
401,410.579,516.034,166.279,178,0,695,230.418
389,413.72,517.652,165.343,177,0,696,230.922
388,415.544,519.156,164.442,176,0,697,230.099
385,412.953,520.418,164.238,175,0,698,230.878
390,408.313,522.149,163.515,174,0,699,231.855
387,404.891,523.661,162.705,173,0,700,230.407
365,411.742,525.145,161.56,172,0,701,230.698
367,405.272,526.789,160.828,171,0,702,229.579
343,411.397,528.103,160.079,170,0,703,230.794
342,404.617,529.681,159.399,169,0,704,229.352
354,391.734,530.675,158.935,168,0,705,229.94
357,393.115,531.516,159.788,167,0,706,231.131
343,394.72,533.069,158.864,166,0,707,230.606
342,398.24,534.068,156.991,165,0,708,229.739
323,392.071,535.692,156.082,164,0,709,229.169
317,395.192,537.291,155.002,163,0,710,230.813
304,393.349,538.415,154.423,162,0,711,230.137
289,396.343,539.825,154.199,161,0,712,229.562
292,398.476,542.062,153.122,160,0,713,230.736
258,405.791,544.225,152.698,159,0,714,230.046
265,403.513,546.071,151.536,158,0,715,230.328
255,401.451,547.612,151.321,157,0,716,230.428
246,397.923,548.962,151.099,156,0,717,228.693
242,404.293,550.62,150.533,155,0,718,229.684
238,405.534,552.112,150.034,154,0,620,228.359
248,435.851,521.171,182.247,179,0,720,231.176
249,430.237,522.324,181.123,178,0,721,230.418
249,421.55,523.604,180.414,177,0,722,230.922
247,415.097,524.245,180.066,176,0,723,230.099
239,414.163,525.297,179.554,175,0,724,230.878
238,422.067,526.417,179.269,174,0,725,231.855
252,396.579,527.352,178.924,173,0,726,230.407
240,398.104,528.349,178.215,172,0,727,230.698
238,391.185,529.239,177.94,171,0,728,229.579
243,390.84,530.546,176.849,170,0,729,230.794
246,394.923,531.622,176.065,169,0,730,229.352
234,385.735,533.421,175.318,168,0,731,229.94
232,403.935,535.51,174.727,167,0,732,231.131
220,390.345,536.923,173.957,166,0,733,230.606
212,394.66,537.908,171.882,165,0,734,229.739
204,400.975,538.977,170.967,164,0,735,229.169
208,379.255,539.572,170.491,163,0,736,230.813
209,376.297,540.3,169.894,162,0,737,230.137
205,391.522,541.407,169.606,161,0,738,229.562
368,406.065,554.581,162.482,160,0,739,230.736
379,408.314,555.565,162.381,159,0,740,230.046
356,412.185,556.682,161.626,158,0,741,230.328
350,400.674,557.621,161.659,157,0,742,230.428
334,409.722,559.269,161.233,156,0,743,228.693
329,408.347,560.404,160.988,155,0,744,229.684
313,407.163,560.852,160.833,154,0,745,228.359
300,416.017,562.226,160.523,153,0,746,229.543
294,411.286,562.649,160.285,152,0,747,229.688
282,414.631,563.828,160.007,151,0,748,228.796
283,416.682,564.309,159.939,150,0,749,231.461
285,404.218,564.549,159.8,149,0,750,229.729
275,395.665,565.159,160.312,148,0,751,229.523
285,390.06,565.234,159.443,147,0,752,228.409
284,393.303,566.734,160.064,146,0,753,231.567
264,398.625,568.538,159.067,145,0,754,228.734
253,402.593,570.948,159.102,144,0,755,228.795
242,403.884,572.503,158.629,143,0,756,227.43
230,389.578,573.192,158.713,142,0,757,230.306
219,417.621,574.658,159.132,141,0,758,227.919
214,405.009,576.57,158.425,140,0,759,229.587
201,414.09,576.918,158.892,139,0,760,229.229
201,399.97,578.285,159.974,138,0,761,228.78
208,389.202,578.159,158.933,137,0,762,229.158
200,389.9,578.763,159.126,136,0,763,227.797
207,392.193,579.402,160.111,135,0,764,228.195
204,385.51,580.463,159.266,134,0,765,228.984
198,383.303,580.655,160.181,133,0,766,230.211
201,372.184,581.289,160.31,132,0,767,230.872
182,385.275,581.915,160.583,131,0,768,231.137
185,369.519,582.198,160.947,130,0,769,228.63
416,356.173,574.806,171.737,129,0,770,229.775
410,363.49,575.848,171.15,128,0,771,229.8
386,354.36,576.77,170.519,127,0,772,230.987
379,353.689,576.757,171.192,126,0,773,228.942
372,345.102,577.348,170.151,125,0,774,229.157
365,349.501,577.799,170.283,124,0,775,228.598
363,345.821,577.945,170.405,123,0,776,229.83
354,347.893,577.945,170.774,122,0,777,230.214
360,346.411,578.194,170.732,121,0,778,229.843
358,339.215,577.977,170.951,120,0,779,229.347
353,344.912,578.003,170.797,119,0,780,230.233
354,342.766,577.705,171.267,118,0,781,231.41
320,338.491,578.192,170.492,117,0,782,229.958
345,335.809,578.815,169.826,116,0,783,230.651
318,337.066,578.662,169.732,115,0,784,229.592
323,334.74,578.792,169.732,114,0,785,229.605
341,323.669,579,169.704,113,0,786,230.805
324,328.262,579.259,168.958,112,0,787,228.691
314,314.898,579.477,168.765,111,0,788,230.051
317,322.24,579.383,169.129,110,0,789,231.765
310,324.387,579.615,169.174,109,0,790,231.567
300,321.79,579.995,168.696,108,0,791,228.596
286,328.899,580.556,168.453,107,0,792,230.623
277,332.581,581.111,168.039,106,0,793,229.951
274,335,581.755,167.963,105,0,794,229.467
272,336.511,582.99,167.53,104,0,670,229.938
234,477.538,549.164,157.322,179,0,796,231.176
226,480.226,550.649,157.101,178,0,797,230.418
231,470.515,551.586,156.53,177,0,798,230.922
228,469.961,552.397,156.9,176,0,799,230.099
216,471.639,553.886,156.679,175,0,800,230.878
213,466.563,554.976,156.884,174,0,801,231.855
210,465.548,556.516,156.416,173,0,802,230.407
202,453.916,557.378,156.171,172,0,803,230.698
212,455.561,558.92,155.866,171,0,804,229.579
200,455.095,559.145,155.854,170,0,805,230.794
190,450.916,561.105,155.546,169,0,806,229.352
192,449.297,561.451,155.376,168,0,807,229.94
182,448.736,561.919,156.124,167,0,808,231.131
183,456.514,562.673,156.232,166,0,809,230.606
173,452.734,563.166,154.866,165,0,810,229.739
172,445.198,564.393,154.92,164,0,811,229.169
171,450.368,564.656,154.909,163,0,812,230.813
162,438.519,565.906,154.84,162,0,813,230.137
172,439.674,565.651,155.633,161,0,738,229.562
178,465.579,538.008,181.686,179,0,815,231.176
170,464.612,538.806,181.136,178,0,816,230.418
164,466.348,540.453,179.502,177,0,817,230.922
151,455.55,541.078,179.743,176,0,818,230.099
162,441.42,542.295,179.586,175,0,819,230.878
153,454.418,543.658,179.506,174,0,820,231.855
150,452.827,544.608,178.848,173,0,821,230.407
147,443.279,545.831,177.963,172,0,822,230.698
152,440.257,547.631,177.197,171,0,823,229.579
150,449.4,548.723,176.341,170,0,824,230.794
156,439.462,550.084,176.402,169,0,825,229.352
142,432.711,551.109,176.827,168,0,826,229.94
154,435.052,551.887,177.525,167,0,827,231.131
401,394.641,548.086,191.896,166,0,828,230.606
415,388.634,548.451,191.698,165,0,829,229.739
406,386.022,548.99,191.23,164,0,830,229.169
400,385.615,550.101,191.061,163,0,831,230.813
395,384.496,550.79,190.855,162,0,832,230.137
403,387.097,551.667,190.864,161,0,833,229.562
375,385.515,552.364,190.668,160,0,834,230.736
354,385.339,552.981,190.767,159,0,835,230.046
364,389.027,553.459,190.579,158,0,836,230.328
342,384.114,554.255,190.156,157,0,837,230.428
335,389.907,554.911,190.216,156,0,838,228.693
328,385.899,555.334,190.017,155,0,839,229.684
316,389.848,555.904,189.972,154,0,840,228.359
316,390.37,556.444,190.079,153,0,841,229.543
306,387.958,557.118,190.106,152,0,842,229.688
303,386.634,557.635,189.537,151,0,843,228.796
307,378.114,558.07,190.348,150,0,844,231.461
316,380.899,558.723,190.09,149,0,845,229.729
308,361.13,559.374,190.37,148,0,846,229.523
306,364.225,559.609,189.567,147,0,847,228.409
312,365.58,560.228,189.633,146,0,848,231.567
298,368.416,560.551,188.889,145,0,849,228.734
290,352.814,560.532,188.613,144,0,850,228.795
276,356.721,560.7,187.339,143,0,851,227.43
287,357.007,561.161,186.734,142,0,852,230.306
257,360.942,561.607,186.069,141,0,853,227.919
307,352,562.456,184.837,140,0,854,229.587
268,355.437,562.774,184.534,139,0,855,229.229
249,355.197,563.927,185.501,138,0,856,228.78
247,350.785,563.762,184.768,137,0,857,229.158
255,332.918,564.19,184.656,136,0,858,227.797
247,337.769,564.664,185.434,135,0,859,228.195
254,338.72,565.144,184.377,134,0,860,228.984
242,338.702,565.852,184.084,133,0,861,230.211
240,345.346,566.005,183.414,132,0,862,230.872
248,344.75,566.89,182.356,131,0,863,231.137
229,346.41,567.131,181.935,130,0,769,228.63
283,406.774,527.104,206.64,179,0,865,231.176
290,403.003,528.093,206.075,178,0,866,230.418
282,394.362,529.255,205.494,177,0,867,230.922
283,388.739,530.537,204.828,176,0,868,230.099
265,391.147,531.402,204.58,175,0,869,230.878
278,399.406,532.772,203.539,174,0,870,231.855
270,385.981,534.004,202.98,173,0,871,230.407
264,382.822,535.257,202.447,172,0,872,230.698
278,376.734,537.224,202.611,171,0,873,229.579
274,382.113,539.389,201.669,170,0,874,230.794
251,393.614,540.806,201.368,169,0,875,229.352
257,382.942,542.272,201.491,168,0,876,229.94
258,378.469,543.708,201.409,167,0,827,231.131
213,499.333,548.934,210.26,179,0,878,231.176
434,484.274,562.754,215.583,178,0,879,230.418
413,487.048,563.139,214.399,177,0,880,230.922
410,487.31,563.755,213.444,176,0,881,230.099
411,483.304,564.456,212.449,175,0,882,230.878
389,490.769,564.58,211.7,174,0,883,231.855
389,496.954,565.125,211.202,173,0,884,230.407
389,491.728,566.961,211.272,172,0,885,230.698
396,500.987,568.021,211.16,171,0,886,229.579
352,502.778,569.108,210.936,170,0,887,230.794
350,505.063,570.092,210.868,169,0,888,229.352
329,506.517,570.785,210.201,168,0,889,229.94
331,506.082,571.748,210.685,167,0,890,231.131
323,504.833,572.708,210.161,166,0,891,230.606
316,507.377,573.421,208.146,165,0,892,229.739
309,500.243,573.686,207.612,164,0,893,229.169
297,502.266,574.674,206.876,163,0,894,230.813
297,503.185,575.206,206.435,162,0,895,230.137
290,509.341,575.727,206.324,161,0,896,229.562
277,506.747,575.877,205.944,160,0,897,230.736
276,512.109,576.585,205.22,159,0,898,230.046
264,498.114,576.532,204.17,158,0,899,230.328
260,503.219,576.767,203.442,157,0,900,230.428
247,515.219,577.482,203.327,156,0,901,228.693
237,503.468,577.895,202.398,155,0,902,229.684
238,512.567,578.18,201.875,154,0,903,228.359
230,509.061,578.883,201.274,153,0,904,229.543
225,515.556,579.434,200.901,152,0,905,229.688
216,503.042,579.93,200.458,151,0,906,228.796
215,496.744,580.629,200.241,150,0,907,231.461
211,502.649,581.762,199.938,149,0,908,229.729
213,482.188,582.629,200.353,148,0,909,229.523
225,483.76,584.98,199.417,147,0,910,228.409
212,485.283,586.483,200.137,146,0,911,231.567
213,489.047,587.593,199.691,145,0,912,228.734
205,467.512,588.666,200.307,144,0,913,228.795
199,462.543,589.719,200.29,143,0,914,227.43
199,469.141,590.336,200.125,142,0,915,230.306
196,498.587,590.804,200.342,141,0,916,227.919
237,461.962,590.96,201.366,140,0,917,229.587
200,481.675,592.185,201.229,139,0,918,229.229
187,465.439,592.907,201.8,138,0,919,228.78
455,409.363,596.831,215.239,137,0,920,229.158
430,405.588,597.011,214.712,136,0,921,227.797
437,417.076,597.236,215.076,135,0,922,228.195
421,417.207,597.23,214.221,134,0,923,228.984
407,422.167,597.45,213.857,133,0,924,230.211
394,416.883,597.34,213.092,132,0,925,230.872
387,416.326,597.101,212.585,131,0,926,231.137
377,408.109,597.417,213.119,130,0,927,228.63
382,407.11,597.441,213.125,129,0,928,229.775
372,402.968,597.425,212.746,128,0,929,229.8
362,385.014,597.211,212.581,127,0,930,230.987
359,389.532,597.008,213.389,126,0,931,228.942
358,382.036,597.2,212.222,125,0,932,229.157
356,389.992,596.813,211.91,124,0,933,228.598
345,388.858,596.781,211.642,123,0,934,229.83
351,381.439,596.61,210.918,122,0,935,230.214
346,375.22,596.76,210.561,121,0,936,229.843
332,372.946,596.515,210.19,120,0,937,229.347
318,384.626,596.534,209.883,119,0,938,230.233
316,378.291,596.332,209.886,118,0,939,231.41
315,374.47,596.106,209.58,117,0,940,229.958
304,380.237,596.102,210.025,116,0,941,230.651
284,376.82,596.129,210.48,115,0,942,229.592
309,372.838,596.229,210.452,114,0,943,229.605
295,377.851,596.256,210.977,113,0,944,230.805
289,373.82,596.216,210.672,112,0,945,228.691
287,370.08,596.136,210.779,111,0,946,230.051
277,369.805,596.183,210.801,110,0,947,231.765
299,360.763,596.242,210.594,109,0,948,231.567
281,363.028,596.543,210.222,108,0,949,228.596
261,364.927,596.396,210.549,107,0,950,230.623
457,373.079,594.493,198.428,106,0,951,229.951
444,369.718,594.41,197.446,105,0,952,229.467
437,368.641,594.303,197.126,104,0,953,229.938
421,365.938,594.358,197.23,103,0,954,229.37
408,362.733,594.169,196.717,102,0,955,232.468
414,369.444,594.079,196.663,101,0,956,232.543
386,373.503,593.915,196.443,100,0,957,231.05
394,365.343,593.941,196.402,99,0,958,232.309
401,359.913,594.054,196.804,98,0,959,231.086
381,361.097,594.079,196.411,97,0,960,230.261
390,365.667,594.445,196.05,96,0,961,230.501
380,359.039,594.561,196.719,95,0,962,231.998
369,354.875,594.735,195.854,94,0,963,233.054
354,352.393,594.875,196.105,93,0,964,233.019
350,352.023,595.024,195.137,92,0,965,232.608
331,353.381,595.155,195.424,91,0,966,233.015
339,357.451,595.385,194.621,90,0,967,232.524
332,355.346,595.187,194.976,89,0,968,231.62
313,356.425,595.289,194.418,88,0,969,233.357
311,360.749,595.404,194.255,87,0,970,232.263
305,356.889,595.298,194.375,86,0,971,234.384
315,349.13,595.372,194.196,85,0,972,234.535
296,346,595.404,194.294,84,0,973,234.227
309,345.249,595.397,194.066,83,0,974,234.067
294,344.469,595.608,194.369,82,0,975,232.987
297,338.667,595.757,194.601,81,0,976,233.041
300,333.077,595.839,194.679,80,0,977,233.85
290,324.99,596.014,194.362,79,0,978,234.789
286,334.066,596.109,193.522,78,0,979,233.797
476,346.54,599.165,182.811,77,0,980,233.445
463,343.117,599.11,182.772,76,0,981,235.529
475,336.701,598.768,183.988,75,0,982,235.628
447,342.595,598.812,183.592,74,0,983,236.011
423,345.385,598.755,183.458,73,0,984,235.15
415,337.508,598.966,182.336,72,0,985,235.307
407,336.563,598.947,181.069,71,0,986,235.849
394,337.713,599.137,180.283,70,0,987,235.424
391,334.857,599.159,179.711,69,0,988,237.379
374,331.757,599.642,178.004,68,0,989,235.429
380,326.932,599.575,177.879,67,0,990,236.857
379,317.208,599.776,177.594,66,0,991,237.863
357,335.417,599.995,176.354,65,0,992,236.852
370,328.8,600.204,175.44,64,0,993,239.243
330,321.13,600.403,175.588,63,0,994,238.021
321,316.464,600.419,174.553,62,0,995,239.277
318,330.362,600.709,172.999,61,0,996,240.864
313,327.591,600.525,172.392,60,0,997,241.002
291,333.79,600.587,172.029,59,0,998,240.594
293,335.87,600.688,171.48,58,0,999,241.704
284,328.796,600.607,171.228,57,0,1000,239.849
289,323.633,600.486,171.086,56,0,1001,241.586
269,339.695,600.454,171.735,55,0,1002,243.113
285,335.754,600.902,170.49,54,0,1003,241.987
283,329.629,600.828,170.006,53,0,1004,242.749
268,331.295,601.167,170.958,52,0,1005,242.6
272,328.54,601.319,169.532,51,0,363,243.369
111,534.018,549.218,189.318,179,0,1007,231.176
205,544.093,552.516,179.648,178,0,1008,230.418
207,541.246,553.832,178.724,177,0,1009,230.922
211,542.408,555.143,177.441,176,0,1010,230.099
207,550.396,556.308,177.228,175,0,1011,230.878
200,543.445,557.51,177.023,174,0,1012,231.855
195,544.051,558.465,177.128,173,0,1013,230.407
191,548.251,559.533,176.917,172,0,1014,230.698
194,535.706,561.024,176.664,171,0,1015,229.579
185,539.681,562.194,176.49,170,0,1016,230.794
186,525.29,563.105,176.653,169,0,1017,229.352
181,520.37,564.217,176.81,168,0,1018,229.94
183,523.404,565.073,177.47,167,0,1019,231.131
169,527.201,566.073,177.291,166,0,1020,230.606
170,522.188,566.745,175.751,165,0,1021,229.739
176,523.278,567.114,175.915,164,0,1022,229.169
164,515.012,568.039,174.322,163,0,1023,230.813
149,531.779,569.16,173.891,162,0,1024,230.137
154,528.338,569.476,174.668,161,0,1025,229.562
153,520,569.815,174.773,160,0,1026,230.736
148,535.155,570.51,174.478,159,0,1027,230.046
150,514.893,570.545,174.19,158,0,1028,230.328
148,504.743,571.22,174.558,157,0,1029,230.428
151,509.583,571.328,174.963,156,0,1030,228.693
147,508.279,571.565,174.962,155,0,1031,229.684
141,502.496,571.807,174.848,154,0,1032,228.359
160,492.344,571.928,175.87,153,0,1033,229.543
145,489.234,571.814,175.653,152,0,1034,229.688
140,502.05,571.826,175.463,151,0,1035,228.796
142,496.57,572.352,175.346,150,0,1036,231.461
143,508.406,572.291,175.368,149,0,1037,229.729
139,479.058,572.594,175.936,148,0,1038,229.523
133,502.353,572.714,175.574,147,0,1039,228.409
145,502.083,573.263,176.248,146,0,1040,231.567
132,494.492,573.117,176.393,145,0,1041,228.734
139,475.108,573.505,178.28,144,0,1042,228.795
137,466.898,573.589,179.407,143,0,1043,227.43
141,468.348,574.191,179.786,142,0,1044,230.306
129,466.651,574.481,180.602,141,0,1045,227.919
139,455.223,575.83,182.03,140,0,1046,229.587
128,484.969,576.353,180.832,139,0,1047,229.229
127,458.795,577.001,182.933,138,0,1048,228.78
302,424.619,578.271,193.323,137,0,1049,229.158
294,423.269,578.89,192.915,136,0,1050,227.797
285,440.088,579.424,193.628,135,0,1051,228.195
297,429.983,580.003,192.252,134,0,1052,228.984
271,436.694,580.724,191.835,133,0,1053,230.211
263,426.567,581.099,191.554,132,0,1054,230.872
259,423.873,581.381,191.333,131,0,1055,231.137
267,414.955,581.675,191.15,130,0,1056,228.63
258,414.403,581.817,190.913,129,0,1057,229.775
255,416.608,582.269,190.311,128,0,1058,229.8
262,393.141,582.408,190.308,127,0,1059,230.987
247,416.405,582.456,190.372,126,0,1060,228.942
249,399.622,582.769,189.024,125,0,1061,229.157
245,402.363,582.677,188.915,124,0,1062,228.598
238,397.046,582.988,188.345,123,0,1063,229.83
231,399.139,583.09,187.943,122,0,1064,230.214
229,404.153,583.678,187.446,121,0,1065,229.843
222,387.32,584.304,186.465,120,0,1066,229.347
215,397.2,584.773,185.803,119,0,1067,230.233
212,391.217,585.362,185.334,118,0,1068,231.41
210,393.19,585.927,184.277,117,0,1069,229.958
207,397.826,586.864,184.03,116,0,1070,230.651
203,393.773,587.324,183.545,115,0,1071,229.592
192,395.802,588.188,183.208,114,0,1072,229.605
190,390.074,588.765,182.82,113,0,1073,230.805
197,380.213,589.679,182.779,112,0,1074,228.691
193,390.114,590.565,182.556,111,0,1075,230.051
189,397.751,591.291,182.931,110,0,1076,231.765
173,394.301,591.554,182.648,109,0,1077,231.567
178,390.955,591.544,182.988,108,0,1078,228.596
184,394.114,591.846,183.622,107,0,950,230.623
102,547.873,554.026,170.815,179,0,1007,231.176
234,546.974,570.839,163.81,179,0,1081,231.176
249,538.04,572.254,163.745,178,0,1082,230.418
234,551.791,573.102,163.237,177,0,1083,230.922
232,540.772,574.425,163.244,176,0,1084,230.099
219,551.215,575.703,162.834,175,0,1085,230.878
216,548.713,576.528,163.181,174,0,1086,231.855
209,554.943,577.37,162.832,173,0,1087,230.407
211,554.37,578.53,162.622,172,0,1088,230.698
199,548.452,580.03,162.258,171,0,1089,229.579
192,550.922,580.592,162.53,170,0,1090,230.794
189,544.603,581.07,162.891,169,0,1091,229.352
197,549.675,580.902,162.301,168,0,1092,229.94
190,550.158,581.385,163.058,167,0,1093,231.131
198,542.96,581.592,162.97,166,0,1094,230.606
178,536.152,582.048,161.232,165,0,1095,229.739
186,539.941,582.676,161.673,164,0,1096,229.169
193,527.238,583.914,161.006,163,0,1097,230.813
182,537.071,584.704,161.187,162,0,1098,230.137
177,520.746,585.039,161.685,161,0,1099,229.562
350,543.037,583.025,173.269,160,0,1100,230.736
323,546.133,583.769,172.654,159,0,1101,230.046
340,543.991,584.112,171.94,158,0,1102,230.328
319,526.618,584.627,171.795,157,0,1103,230.428
307,526.873,584.935,171.632,156,0,1104,228.693
308,514.763,585.333,171.616,155,0,1105,229.684
311,514.055,585.662,171.398,154,0,1106,228.359
315,516.232,586.104,170.862,153,0,1107,229.543
312,513.753,586.179,170.64,152,0,1108,229.688
310,510.174,586.248,170.952,151,0,1109,228.796
295,514.654,586.859,170.241,150,0,1110,231.461
290,520.724,586.835,170.243,149,0,1111,229.729
283,501.972,587.302,170.315,148,0,1112,229.523
263,515.167,587.381,168.671,147,0,1113,228.409
265,508.302,588.305,169.256,146,0,1114,231.567
272,519.632,588.712,168.237,145,0,1115,228.734
260,495.915,589.577,168.183,144,0,1116,228.795
263,482.894,589.878,166.969,143,0,1117,227.43
259,473.896,590.335,167.007,142,0,1118,230.306
259,493.552,590.847,167.259,141,0,1119,227.919
278,478.432,591.596,167.311,140,0,1120,229.587
252,490.679,592.024,167.202,139,0,1121,229.229
246,486.309,592.576,168.873,138,0,1122,228.78
240,464.492,592.903,167.345,137,0,1123,229.158
237,460.667,593.209,167.377,136,0,1124,227.797
240,485.367,593.749,168.487,135,0,1125,228.195
236,478.597,594.902,167.054,134,0,1126,228.984
230,473.87,595.502,167.558,133,0,1127,230.211
239,476.377,596.095,167.97,132,0,1128,230.872
250,476.804,596.423,168.355,131,0,1129,231.137
222,471.995,596.74,169.251,130,0,1130,228.63
224,467.723,597.426,169.245,129,0,1131,229.775
215,474.665,597.849,169.95,128,0,1132,229.8
214,448.35,598.297,169.979,127,0,1133,230.987
217,464.018,598.543,171.089,126,0,1134,228.942
214,439.505,599.161,170.027,125,0,1135,229.157
208,455.207,599.443,171.025,124,0,1136,228.598
197,444.482,599.845,170.823,123,0,1137,229.83
194,452.943,600.16,171.43,122,0,1138,230.214
188,459.117,600.734,171.093,121,0,1139,229.843
181,429.249,601.046,171.28,120,0,1140,229.347
186,444.344,601.343,171.959,119,0,1141,230.233
192,447.083,601.652,172.887,118,0,1142,231.41
183,434.279,602.044,172.39,117,0,1143,229.958
181,423.127,602.044,172.77,116,0,1144,230.651
177,423.407,602.257,172.415,115,0,1145,229.592
179,416.296,602.539,172.384,114,0,1146,229.605
180,419.306,602.584,172.278,113,0,1147,230.805
179,427.061,602.884,171.197,112,0,1148,228.691
164,409.341,602.98,169.901,111,0,1149,230.051
158,422.013,602.918,169.622,110,0,1150,231.765
149,417.242,602.714,170.268,109,0,1151,231.567
156,419.122,602.886,169.593,108,0,1152,228.596
159,425.654,603.292,169.803,107,0,1153,230.623
150,418.56,602.664,169.911,106,0,1154,229.951
137,429.905,602.989,169.413,105,0,1155,229.467
135,415.837,602.987,169.894,104,0,1156,229.938
310,412.642,608.283,158.724,103,0,1157,229.37
300,412.523,607.696,159.451,102,0,1158,232.468
291,408.017,607.905,159.034,101,0,1159,232.543
301,405.488,607.543,159.874,100,0,1160,231.05
