315,433,475.812,609.908,90,0,1019,209.771
314,433.688,476.035,609.603,89,0,1020,210.69
310,424.035,475.877,610.537,88,0,1021,212.035
308,426.987,475.788,610.268,87,0,1022,210.491
293,435.109,475.808,611.052,86,0,1023,211.732
286,425.462,475.442,611.811,85,0,1024,211.058
285,436.165,475.218,612.749,84,0,1025,212.034
261,443.54,474.716,614.506,83,0,1026,211.909
251,450.673,474.299,615.444,82,0,1027,211.358
249,447.333,473.863,616.626,81,0,1028,213.618
244,453.234,473.752,616.982,80,0,1029,211.157
242,447.926,473.753,616.939,79,0,1030,211.863
240,442.788,473.753,617.684,78,0,1031,212.83
223,448.852,473.367,617.588,77,0,1032,211.927
227,439.881,473.077,618.681,76,0,1033,212.716
216,436.204,472.816,619.169,75,0,1034,213.866
216,430.019,472.698,618.99,74,0,1035,214.764
197,431.589,472.663,620.155,73,0,1036,213.615
455,411.598,464.671,632.11,72,0,1037,214.908
436,409.562,464.841,632.244,71,0,1038,213.549
424,415.472,464.92,632.164,70,0,1039,215.061
411,408.971,465.459,632.348,69,0,1040,214.925
412,402.415,465.952,631.659,68,0,1041,215.479
384,401.799,466.157,631.594,67,0,1042,215.313
375,399.701,466.522,631.613,66,0,1043,215.835
378,391.725,466.457,631.762,65,0,1044,214.904
371,395.499,466.866,631.589,64,0,1045,216.061
353,393.671,466.833,631.572,63,0,1046,216.538
359,380.671,466.867,631.179,62,0,1047,216.662
348,382.259,467.094,631.291,61,0,1048,217.285
350,376.066,467.318,631.401,60,0,1049,216.04
339,379.555,467.403,631.497,59,0,1050,218.693
332,373.31,467.561,631.494,58,0,1051,217.615
331,372.58,467.491,631.237,57,0,1052,218.497
329,365.307,467.857,631.152,56,0,1053,218.469
314,363.111,467.977,630.977,55,0,1054,219.405
312,364.76,467.913,631.304,54,0,1055,218.81
301,358.522,468.253,630.87,53,0,1056,219.546
304,359.645,468.268,631.446,52,0,1057,220.086
300,365.92,468.851,631.038,51,0,1058,220.363
287,362.648,468.924,631.377,50,0,1059,220.34
268,346.302,468.699,630.493,49,0,1060,220.609
265,361.808,468.753,630.702,48,0,1061,221.06
239,354.117,468.592,630.277,47,0,1062,221.863
547,351.991,467.443,646.029,46,0,1063,223.353
535,357.12,467.538,643.997,45,0,1064,222.255
509,354.984,467.647,643.344,44,0,1065,223.07
495,354.933,467.742,642.038,43,0,1066,224.27
470,362.023,467.87,641.451,42,0,1067,224.139
447,370.436,467.881,640.281,41,0,1068,225.326
439,356.226,467.883,639.226,40,0,1069,226.185
423,366.435,467.879,638.274,39,0,1070,223.829
412,371.007,467.944,637.562,38,0,1071,226.277
394,372.005,467.977,637.105,37,0,1072,227.357
400,372.812,467.9,636.177,36,0,1073,227.858
387,380.018,467.973,636.234,35,0,1074,227.585
380,372.482,467.958,635.999,34,0,1075,228.746
377,379.106,467.818,635.833,33,0,1076,228.637
375,370.344,467.832,635.797,32,0,1077,229.532
364,380.239,468.078,634.801,31,0,1078,230.02
369,372.981,467.863,634.457,30,0,1079,231.218
356,378.143,467.942,634.113,29,0,1080,232.074
348,380.862,467.996,634.607,28,0,1081,232.137
347,371.942,468.093,633.89,27,0,1082,232.297
348,377.325,467.782,633.219,26,0,1083,234.572
346,383.52,467.966,632.85,25,0,1084,234.593
328,377.744,467.959,632.336,24,0,1085,236.042
317,381.943,467.997,632.796,23,0,1086,235.93
315,375.787,468.009,631.803,22,0,1087,237.427
300,384.12,468.091,631.499,21,0,1088,238.654
292,387.421,468.116,630.935,20,0,1089,238.653
635,375.302,462.53,617.008,19,0,1090,239.969
614,384.379,462.523,617.355,18,0,1091,240.669
604,381.611,463.115,618.222,17,0,1092,243.332
569,389.958,463.024,617.841,16,0,1093,244.328
582,388.366,463.276,617.879,15,0,1094,245.658
573,385.288,463.185,617.586,14,0,1095,246.72
529,384.749,463.08,617.696,13,0,1096,247.184
533,383.544,463.432,617.783,12,0,1097,248.958
520,389.687,463.643,618.102,11,0,1098,251.357
491,381.998,463.993,618.651,10,0,1099,253.128
492,396.659,464.281,618.875,9,0,1100,254.349
481,399.301,464.576,619.95,8,0,1101,257.246
478,391.738,464.522,619.814,7,0,1102,258.807
459,394.418,464.675,619.602,6,0,1103,261.849
449,399.131,464.692,619.708,5,0,1104,263.865
424,396.887,465.164,620.389,4,0,1105,266.743
438,400.221,465.461,620.949,3,0,1106,271.227
420,417.088,465.563,621.146,2,0,1107,275.001
407,408.602,465.706,621.426,1,0,0,279.306
281,420.95,511.61,541.483,179,0,1109,210.732
258,425.066,511.694,542.939,178,0,1110,210.424
246,426.256,512.288,543.833,177,0,1111,209.71
245,427.457,511.808,545.096,176,0,1112,209.347
232,420.987,510.204,546.674,175,0,1113,208.705
223,423.969,509.868,548.51,174,0,1114,210.15
240,422.254,509.423,551.294,173,0,1115,208.566
233,410.592,508.576,553.647,172,0,1116,208.689
225,418.511,508.072,554.86,171,0,1117,209.05
215,417.274,507.325,555.809,170,0,1118,207.404
215,425.66,506.843,556.276,169,0,1119,209.976
210,418.814,506.099,556.03,168,0,1120,208.246
199,425.312,505.378,556.86,167,0,1121,207.892
195,439.492,505.16,557.66,166,0,1122,208.42
177,440.887,504.527,558.009,165,0,1123,208.101
177,447.469,504.171,558.605,164,0,1124,207.8
167,443.216,502.983,558.957,163,0,1125,209.048
173,446.185,502.546,559.515,162,0,908,209.486
153,446.118,505.383,554.677,179,0,1127,210.732
148,457.203,505.898,555.941,178,0,1128,210.424
150,444.973,505.605,556.877,177,0,1129,209.71
133,471.083,504.979,558.179,176,0,1130,209.347
143,454.364,504.138,559.652,175,0,1131,208.705
145,453.421,503.854,561.174,174,0,828,210.15
295,482.98,510.357,566.351,179,0,1133,210.732
297,490.606,510.125,567.809,178,0,1134,210.424
295,491.241,509.089,569.138,177,0,1135,209.71
291,506.598,508.791,570.391,176,0,1136,209.347
272,505.673,507.817,572.072,175,0,1137,208.705
262,516.882,506.127,573.971,174,0,1138,210.15
263,517.388,505.285,576.969,173,0,1139,208.566
263,526.532,503.079,579.572,172,0,1140,208.689
246,536.455,502.124,581.388,171,0,1141,209.05
249,549.498,502.272,582.32,170,0,1142,207.404
232,550.478,501.212,582.836,169,0,1143,209.976
232,553.961,500.219,582.274,168,0,1144,208.246
220,560.386,498.608,583.334,167,0,1145,207.892
215,564.158,497.249,584.528,166,0,1146,208.42
221,556.652,496.521,585.302,165,0,1147,208.101
212,561.325,496.435,585.687,164,0,1148,207.8
205,569.824,495.218,586.539,163,0,1149,209.048
208,560.875,494.291,587.333,162,0,1150,209.486
202,561.955,490.689,589.607,161,0,1151,208.887
194,561.742,489.304,590.477,160,0,1152,208.351
192,574.042,488.734,591.533,159,0,1153,208.946
179,574.24,488.754,592.19,158,0,1154,209.422
186,561.586,488.252,592.718,157,0,1155,207.43
186,560.613,488.284,593.011,156,0,1156,207.092
172,569.436,488.622,592.859,155,0,1157,208.568
177,562.288,488.497,592.953,154,0,1158,209.031
175,551.68,488.27,593.153,153,0,1159,206.514
171,540.69,487.944,593.294,152,0,1160,208.371
170,549.759,488.438,593.773,151,0,1161,208.037
167,552.754,487.765,594.493,150,0,1162,207.958
161,547.739,487.591,594.253,149,0,1163,208.647
161,545.54,486.722,594.33,148,0,1164,207.85
154,538.838,487.245,595.954,147,0,1165,207.01
150,533.293,486.1,595.468,146,0,1166,207.391
154,558.734,485.355,596.698,145,0,1167,209.085
136,541.154,485.302,596.542,144,0,1168,207.648
147,528.088,485.595,597.67,143,0,1169,208.155
141,518.957,485.677,597.171,142,0,1170,209.02
138,532.732,486.771,597.597,141,0,760,207.907
375,443.013,520.423,589.959,179,0,1172,210.732
365,445.444,520.311,590.425,178,0,1173,210.424
339,438.035,518.952,589.597,177,0,1174,209.71
333,450.129,518.581,590.235,176,0,1175,209.347
314,451.51,516.846,590.323,175,0,1176,208.705
327,445.058,514.61,590.487,174,0,1177,210.15
295,458.502,513.867,591.891,173,0,1178,208.566
269,471.714,514.367,593.26,172,0,1179,208.689
259,468.938,513.204,594.169,171,0,1180,209.05
233,467.193,508.752,594.964,170,0,1181,207.404
221,465.624,504.873,594.738,169,0,1182,209.976
215,471.093,500.235,594.449,168,0,1183,208.246
407,460.182,484.912,602.561,167,0,1184,207.892
400,471.64,486.144,602.78,166,0,1185,208.42
363,478.7,485.282,604.07,165,0,1186,208.101
361,470.053,487.011,603.643,164,0,1187,207.8
345,474.664,488.55,603.182,163,0,1188,209.048
337,473.448,490.705,602.515,162,0,1189,209.486
313,474.422,492.852,602.531,161,0,1190,208.887
302,469.791,492.934,602.725,160,0,1191,208.351
290,478.783,493.844,603.174,159,0,1192,208.946
283,482.611,493.166,603.804,158,0,1193,209.422
266,482.962,494.582,603.786,157,0,1194,207.43
248,489.766,494.486,604.09,156,0,1195,207.092
262,482.492,494.681,603.844,155,0,1196,208.568
246,487.179,494.682,604.044,154,0,1197,209.031
247,475.296,494.225,604.525,153,0,1198,206.514
249,478.498,494.128,604.257,152,0,1199,208.371
243,489.979,493.405,605.258,151,0,1200,208.037
232,477.233,493.403,605.551,150,0,1201,207.958
243,480.329,493.549,605.186,149,0,1202,208.647
224,485.228,493.12,605.342,148,0,1203,207.85
217,492.912,493.48,606.613,147,0,1204,207.01
212,479.679,491.99,606.132,146,0,1205,207.391
198,501.116,491.995,607.345,145,0,1206,209.085
209,490.919,491.083,607.242,144,0,1207,207.648
179,493.816,490.147,607.951,143,0,1208,208.155
190,501.279,491.975,607.984,142,0,625,209.02
251,524.315,536.325,610.747,179,0,1210,210.732
254,524.508,535.969,610.354,178,0,1211,210.424
242,530.963,536.23,610.096,177,0,1212,209.71
238,528.353,536.078,609.923,176,0,1213,209.347
242,526.669,535.195,609.633,175,0,1214,208.705
229,544.624,534.849,609.764,174,0,1215,210.15
222,539.698,535.321,610.187,173,0,1216,208.566
210,550.714,534.766,609.928,172,0,1217,208.689
221,538.077,533.002,609.935,171,0,1218,209.05
205,535.985,530.225,609.589,170,0,1219,207.404
204,550.142,528.386,609.702,169,0,1220,209.976
188,549.819,524.352,606.19,168,0,1221,208.246
182,546.637,523.622,604.773,167,0,1222,207.892
173,559.399,522.87,604.719,166,0,1223,208.42
356,562.584,509.494,607.481,165,0,1224,208.101
350,565.026,509.673,607.902,164,0,1225,207.8
343,572.545,509.7,608.396,163,0,1226,209.048
335,568.275,510.472,608.767,162,0,1227,209.486
313,569.326,510.918,609.51,161,0,1228,208.887
314,564.755,510.191,610.396,160,0,1229,208.351
309,572.576,510.148,611.004,159,0,1230,208.946
309,565.178,510.276,611.261,158,0,1231,209.422
298,573.933,510.341,611.699,157,0,1232,207.43
298,566.98,510.461,612.328,156,0,1233,207.092
302,554.321,510.489,612.404,155,0,1234,208.568
296,540.125,510.822,612.181,154,0,1235,209.031
281,539.637,510.83,612.467,153,0,1236,206.514
288,544.705,510.918,612.579,152,0,1237,208.371
275,540.12,510.57,612.917,151,0,1238,208.037
272,539.974,511.292,613.306,150,0,1239,207.958
265,529.826,511.989,613.236,149,0,1240,208.647
252,525.595,511.818,612.69,148,0,1241,207.85
243,533.687,511.718,613.742,147,0,1242,207.01
229,536.41,510.349,612.976,146,0,1243,207.391
226,544.022,510.849,613.085,145,0,1244,209.085
219,534.429,510.419,613.418,144,0,1245,207.648
226,531.558,509.895,613.326,143,0,1246,208.155
210,513.424,510.313,614.184,142,0,1247,209.02
205,523.107,510.666,614.261,141,0,1248,207.907
206,510.932,511.231,614.641,140,0,1249,208.083
196,515.617,510.94,615.282,139,0,1250,207.686
196,520.133,511.057,615.622,138,0,460,209.987
205,551.044,563.2,632.793,179,0,1252,210.732
198,549.03,561.663,632.586,178,0,1253,210.424
199,553.412,560.342,632.102,177,0,1254,209.71
188,543.324,559.187,631.747,176,0,1255,209.347
178,547.393,557.117,630.364,175,0,1256,208.705
175,550.549,555.64,629.958,174,0,1257,210.15
168,546.976,555.518,630.37,173,0,1258,208.566
165,535.606,553.888,629.461,172,0,1259,208.689
153,538.647,553.755,629.621,171,0,1260,209.05
167,534.605,553.799,630.173,170,0,1261,207.404
160,525.994,553.703,630.229,169,0,1262,209.976
156,520.314,551.579,630.321,168,0,1263,208.246
140,527.779,549.985,631.443,167,0,1264,207.892
148,539.446,547.569,632.122,166,0,1265,208.42
134,516.537,545.849,633.028,165,0,1266,208.101
124,523.137,544.649,633.607,164,0,1267,207.8
131,522.748,544.037,634.286,163,0,1268,209.048
126,518.206,543.543,635.143,162,0,1269,209.486
216,516.398,544.256,643.154,161,0,1270,208.887
214,524.738,543.078,643.517,160,0,1271,208.351
214,517.495,542.659,642.91,159,0,1272,208.946
221,522.172,541.647,643.148,158,0,1273,209.422
216,512.815,540.983,642.242,157,0,1274,207.43
215,504.465,539.778,642.97,156,0,1275,207.092
210,503.705,538.651,642.225,155,0,1276,208.568
219,495.635,537.814,641.777,154,0,1277,209.031
224,490.429,536.782,642.719,153,0,1278,206.514
208,488.12,535.94,641.711,152,0,1279,208.371
224,485.165,534.928,642.217,151,0,1280,208.037
206,475.019,533.689,642.126,150,0,1281,207.958
204,483.466,530.631,644.367,149,0,1282,208.647
224,478.536,527.359,645.552,148,0,1283,207.85
207,481.058,525.357,647.463,147,0,1284,207.01
213,478.333,523.655,646.438,146,0,1285,207.391
202,490.604,523.613,647.306,145,0,1286,209.085
186,489.161,522.909,646.157,144,0,1287,207.648
155,494.065,522.23,646.303,143,0,1288,208.155
181,477.729,522.113,645.725,142,0,1289,209.02
189,483.048,522.109,646.582,141,0,1290,207.907
175,494.114,522.206,646.194,140,0,1291,208.083
172,491.227,521.888,646.503,139,0,1292,207.686
176,496.148,521.364,645.95,138,0,1293,209.987
179,504.369,521.849,646.945,137,0,1294,208.007
172,501.669,521.39,647.331,136,0,1295,208.097
162,498.79,521.046,647.447,135,0,1296,208.031
151,486.815,520.371,647.593,134,0,1297,207.791
148,497.527,519.901,647.974,133,0,1298,209.52
146,491.651,519.685,649.623,132,0,1299,208.067
160,491.981,519.224,650.646,131,0,1300,209.08
152,491.48,519.087,652.304,130,0,1301,208.467
307,481.782,516.12,664.889,129,0,1302,208.358
293,498.235,515.59,665.313,128,0,1303,209.111
281,499.523,515.126,665.773,127,0,1304,208.342
269,501.903,514.319,666.223,126,0,1305,208.407
265,505.325,513.323,666.724,125,0,1306,208.189
256,506.816,512.375,667.067,124,0,1307,208.434
240,502.071,511.26,668.596,123,0,1308,209.131
213,507.263,510,668.501,122,0,1309,207.561
224,505.679,507.947,670.658,121,0,1310,209.055
205,514.917,506.73,671.49,120,0,1311,208.201
206,517.413,505.462,672.673,119,0,1312,210.16
187,509.134,503.424,674.509,118,0,1313,208.755
181,512.083,502.051,675.531,117,0,1314,208.242
175,503.931,501.198,676.074,116,0,1315,208.381
179,502.592,500.498,676.399,115,0,1316,209.289
178,502.191,500.67,676.447,114,0,1317,208.665
191,499.398,499.931,676.936,113,0,1318,208.693
173,497.491,499.436,677.518,112,0,1319,208.365
166,495.94,498.827,677.709,111,0,1320,208.536
175,494.354,498.721,677.452,110,0,1321,208.601
162,491.796,498.052,677.934,109,0,1322,210.132
162,483.574,498.123,677.828,108,0,1323,209.411
160,463.919,497.895,677.78,107,0,1324,211.007
154,466.182,496.658,678.876,106,0,1325,209.895
153,463.078,496.404,679.24,105,0,1326,209.491
146,468.897,496.547,679.174,104,0,1327,210.41
290,445.59,488.836,691.074,103,0,1328,209.896
287,443.425,489.006,690.583,102,0,1329,209.182
288,444.24,489.002,690.308,101,0,1330,210.605
297,441.081,488.847,689.885,100,0,1331,210.496
283,445.131,488.456,689.676,99,0,1332,209.248
285,451.649,488.327,689.371,98,0,1333,209.836
283,450.456,488.101,688.911,97,0,1334,210.452
270,436.915,488.082,689.064,96,0,1335,209.989
269,434.677,487.929,689.176,95,0,1336,210.811
262,436.897,488.224,688.394,94,0,1337,211.064
259,425.046,487.752,688.899,93,0,1338,210.317
263,432.251,487.688,688.65,92,0,1339,209.858
261,438.95,487.949,687.784,91,0,1340,212.037
248,439.722,488.062,686.843,90,0,1341,209.771
247,434.142,488.152,686.305,89,0,1342,210.69
239,439.895,488.212,685.621,88,0,1343,212.035
225,442.058,488.201,685.214,87,0,1344,210.491
222,445.932,488.469,684.305,86,0,1345,211.732
218,445.142,488.355,684.388,85,0,1346,211.058
215,446.088,488.392,684.2,84,0,1347,212.034
202,446.98,488.622,683.351,83,0,1348,211.909
209,429.139,488.382,683.64,82,0,193,211.358
171,550.544,583.353,653.942,179,0,1350,210.732
164,539.628,582.095,653.54,178,0,1351,210.424
158,540.854,580.353,653.691,177,0,1352,209.71
137,553.409,578.056,653.584,176,0,1353,209.347
140,542.914,575.945,653.452,175,0,1354,208.705
139,547.108,574.617,653.211,174,0,1355,210.15
128,531.312,572.739,653.515,173,0,1356,208.566
128,531.984,569.584,652.937,172,0,1357,208.689
120,534.092,567.828,652.367,171,0,1358,209.05
122,538.943,567.414,652.795,170,0,1359,207.404
116,531.69,566.269,653.25,169,0,4473,209.976
286,431.829,575.799,661.801,168,0,1361,208.246
278,437.36,573.627,662.737,167,0,1362,207.892
263,434.73,570.634,662.398,166,0,1363,208.42
280,432.136,567.735,662.117,165,0,289,208.101
355,429.592,604.49,661.785,179,0,1365,210.732
344,433.154,602.738,662.177,178,0,1366,210.424
345,428.983,600.172,662.318,177,0,1367,209.71
344,429.878,597.513,661.992,176,0,1368,209.347
345,428.293,594.41,661.938,175,0,1369,208.705
329,431.502,592.695,662.675,174,0,1370,210.15
327,427.422,590.421,662.756,173,0,1371,208.566
308,427.808,586.644,662.258,172,0,1372,208.689
303,424.756,584.612,661.709,171,0,1373,209.05
303,422.337,583.219,662.524,170,0,1374,207.404
295,422.305,581.355,662.848,169,0,1360,209.976
245,436.882,584.907,682.587,179,0,1376,210.732
245,445.678,582.848,682.883,178,0,1377,210.424
227,446.088,580.548,682.604,177,0,1378,209.71
215,442.688,578.881,682.937,176,0,1379,209.347
208,450.144,575.87,682.115,175,0,1380,208.705
208,446.889,573.871,681.727,174,0,1381,210.15
199,450.869,572.315,682.322,173,0,1382,208.566
189,451.376,569.229,682.341,172,0,1383,208.689
195,456.436,567.437,683.391,171,0,1384,209.05
195,448.564,564.884,685.796,170,0,1385,207.404
187,456.209,563.131,685.501,169,0,1386,209.976
188,435.628,561.038,684.774,168,0,1387,208.246
177,453.972,558.4,685.25,167,0,1388,207.892
188,445.947,556.775,684.968,166,0,1389,208.42
368,445.916,549.785,697.305,165,0,1390,208.101
357,455.535,548.886,697.159,164,0,1391,207.8
342,455.614,547.292,695.813,163,0,1392,209.048
341,466.475,546.306,695.156,162,0,1393,209.486
318,466.164,545.407,694.703,161,0,1394,208.887
308,462.76,544.477,693.481,160,0,1395,208.351
311,462.971,543.263,692.112,159,0,1396,208.946
303,455.508,542.008,691.142,158,0,1397,209.422
297,453.313,541.261,689.598,157,0,1398,207.43
282,454.879,539.941,689.767,156,0,1399,207.092
289,456.339,538.828,688.582,155,0,1400,208.568
283,456.322,537.616,688.471,154,0,1401,209.031
273,462.956,536.642,686.344,153,0,1402,206.514
261,454.697,535.43,686.242,152,0,1403,208.371
249,464.691,534.604,686.12,151,0,1404,208.037
245,474.931,534.025,685.142,150,0,1405,207.958
247,469.899,533.382,684.46,149,0,1406,208.647
253,462.676,532.497,683.621,148,0,1407,207.85
228,454.452,531.612,683.261,147,0,1408,207.01
228,459.544,529.849,682.373,146,0,1409,207.391
219,468.251,528.318,683.398,145,0,1410,209.085
201,482.592,526.753,682.264,144,0,1411,207.648
184,478.408,525.362,682.708,143,0,1412,208.155
192,472.37,523.676,682.521,142,0,1413,209.02
175,475.434,522.181,682.434,141,0,1414,207.907
177,484.785,522.063,682.054,140,0,1415,208.083
170,482.035,521.271,681.61,139,0,1416,207.686
160,483.212,520.047,680.882,138,0,1417,209.987
166,494.952,519.878,680.015,137,0,1418,208.007
150,489.107,518.421,679.756,136,0,1419,208.097
153,493.575,517.049,678.038,135,0,1420,208.031
150,492.747,516.2,677.539,134,0,1421,207.791
152,489.191,515.233,677.854,133,0,1422,209.52
150,498.76,514.478,677.55,132,0,1423,208.067
133,506.767,514.147,677.89,131,0,1424,209.08
131,520.656,513.171,677.828,130,0,1301,208.467
353,418.606,587.571,699.188,179,0,1426,210.732
339,432.05,585.533,698.45,178,0,1427,210.424
330,425.27,583.226,698.225,177,0,1428,209.71
314,430.532,581.254,698.092,176,0,1429,209.347
299,427.669,579.049,697.183,175,0,1430,208.705
295,422.163,577.966,696.684,174,0,1431,210.15
283,429.693,576.961,696.077,173,0,1432,208.566
275,427.138,575.509,695.514,172,0,1433,208.689
288,424.41,575.337,695.167,171,0,1434,209.05
285,421.137,575.014,695.051,170,0,1435,207.404
281,435.918,573.402,695.315,169,0,1436,209.976
260,425.246,571.825,694.304,168,0,1437,208.246
265,419.392,569.963,693.998,167,0,1438,207.892
249,438.273,567.787,693.484,166,0,1439,208.42
498,438.954,560.551,706.802,165,0,1440,208.101
478,442.109,560.265,705.221,164,0,1441,207.8
469,452.043,558.162,704.806,163,0,1442,209.048
456,448.386,557.128,704.602,162,0,1443,209.486
448,447.605,556.069,705.253,161,0,1444,208.887
456,449.419,554.815,705.445,160,0,1445,208.351
450,448.167,553.586,705.039,159,0,1446,208.946
448,445.886,552.196,704.783,158,0,1447,209.422
435,450.759,551.237,704.032,157,0,1448,207.43
430,449.516,550.124,704.145,156,0,1449,207.092
425,453.334,548.974,704.265,155,0,1450,208.568
427,435.052,548.484,703.964,154,0,1451,209.031
440,430.536,547.738,703.497,153,0,1452,206.514
425,423.678,546.873,702.461,152,0,1453,208.371
409,438.699,546.422,702.17,151,0,1454,208.037
407,437.597,545.679,702.109,150,0,1455,207.958
383,443.815,544.613,701.63,149,0,1456,208.647
382,443.28,543.353,700.49,148,0,1457,207.85
362,447.365,542.212,700.723,147,0,1458,207.01
359,438.253,540.357,699.646,146,0,1459,207.391
342,465.269,539.311,700.006,145,0,1460,209.085
341,456.463,537.887,699.975,144,0,1461,207.648
369,470.751,536.496,699.649,143,0,1462,208.155
316,465.57,535.361,699.297,142,0,1463,209.02
311,467.27,533.97,699.489,141,0,1464,207.907
330,473.273,532.925,699.119,140,0,1465,208.083
319,473.52,532.175,699.465,139,0,1466,207.686
309,479.696,530.721,699.083,138,0,1467,209.987
305,474.269,529.681,699.531,137,0,1468,208.007
300,474.367,527.781,698.786,136,0,1469,208.097
298,475.295,525.856,698.071,135,0,319,208.031
348,413.21,565.547,729.089,179,0,1471,210.732
336,426.092,563.843,727.408,178,0,1472,210.424
320,425.553,562.847,726.436,177,0,1473,209.71
320,416.009,562.047,725.983,176,0,1474,209.347
297,430.38,560.45,725.238,175,0,1475,208.705
296,430.483,560.104,724.975,174,0,1476,210.15
306,424.739,559.912,724.547,173,0,1477,208.566
284,438.813,558.602,723.614,172,0,1478,208.689
281,427.199,558.441,723.395,171,0,1479,209.05
278,441.025,557.295,723.068,170,0,1480,207.404
279,418.097,556.786,723.101,169,0,1481,209.976
281,430.644,556.176,721.184,168,0,1482,208.246
264,425.277,555.912,720.325,167,0,1483,207.892
256,424.797,555.752,720.135,166,0,1439,208.42
248,472.101,550.662,721.777,179,0,1485,210.732
241,483.78,549.521,720.457,178,0,1486,210.424
239,487.406,548.461,719.353,177,0,1487,209.71
227,476.203,547.84,719.225,176,0,1488,209.347
213,485.822,547.361,717.959,175,0,1489,208.705
219,474.758,546.698,717.858,174,0,1490,210.15
205,473.171,547.366,717.143,173,0,1491,208.566
210,470.338,547.091,716.087,172,0,1492,208.689
204,468.603,547.65,715.679,171,0,1493,209.05
193,456.368,546.892,715.27,170,0,1494,207.404
203,449.616,546.438,714.628,169,0,1495,209.976
197,449.041,545.695,713.049,168,0,1496,208.246
207,451.594,545.252,712.691,167,0,1497,207.892
184,448.12,544.734,711.804,166,0,1389,208.42
249,560.538,529.352,719.342,179,0,1499,210.732
238,550.399,528.499,718.325,178,0,1500,210.424
225,564.676,527.363,717.843,177,0,1501,209.71
235,552.945,527.088,717.515,176,0,1502,209.347
219,558.753,525.15,716.904,175,0,1503,208.705
217,565.29,523.55,716.861,174,0,1504,210.15
209,558.459,522.645,717.012,173,0,1505,208.566
209,561.254,522.298,716.106,172,0,1506,208.689
205,565.82,521.732,716.457,171,0,1507,209.05
202,554.53,522.477,716.218,170,0,1508,207.404
196,550.133,521.493,715.768,169,0,1509,209.976
206,549.883,520.027,714.921,168,0,1510,208.246
193,553.358,520.655,714.452,167,0,1511,207.892
194,545.495,520.995,714.178,166,0,1512,208.42
195,541.79,519.887,714.283,165,0,1513,208.101
180,538.278,519.344,714.105,164,0,1514,207.8
174,544.655,518.896,713.078,163,0,1515,209.048
166,541,518.191,712.339,162,0,1516,209.486
175,539.634,518.584,710.825,161,0,1517,208.887
169,536.657,517.765,710.108,160,0,1518,208.351
160,539.738,516.474,709.271,159,0,1519,208.946
295,553.834,503.392,709.345,158,0,1520,209.422
286,540.636,503.95,708.786,157,0,1521,207.43
269,555.007,504.618,708.843,156,0,1522,207.092
264,549.564,504.986,708.066,155,0,1523,208.568
262,546.237,505.326,707.381,154,0,1524,209.031
249,552.643,505.492,707.039,153,0,1525,206.514
244,549.783,505.332,706.025,152,0,1526,208.371
236,537.831,504.999,705.792,151,0,1527,208.037
244,531.082,505.716,705.135,150,0,1528,207.958
229,532.629,504.92,705.311,149,0,1529,208.647
226,531.712,504.455,704.868,148,0,1530,207.85
217,527.037,505.129,704.535,147,0,1531,207.01
205,516.356,502.197,703.925,146,0,1532,207.391
201,522.9,501.869,703.777,145,0,1533,209.085
196,522.158,501.927,703.735,144,0,1534,207.648
181,535.586,499.569,704.131,143,0,1535,208.155
192,516.161,500.149,703.185,142,0,1536,209.02
177,513.141,500.15,702.657,141,0,1537,207.907
167,537.126,498.704,702.704,140,0,1538,208.083
157,537.847,498.532,701.936,139,0,1539,207.686
157,537.051,498.428,701.175,138,0,1540,209.987
147,532.687,497.895,701.071,137,0,1541,208.007
156,546.878,496.433,701.932,136,0,1542,208.097
325,514.935,486.201,710.609,135,0,1543,208.031
328,498.006,486.084,710.362,134,0,1544,207.791
310,511.41,486.105,710.429,133,0,1545,209.52
289,507.18,485.57,710.039,132,0,1546,208.067
302,507.364,485.77,709.598,131,0,1547,209.08
288,501.017,484.481,710.458,130,0,1548,208.467
276,486.826,484.807,709.83,129,0,1549,208.358
279,493.53,484.293,709.477,128,0,1550,209.111
274,502.942,483.683,709.704,127,0,1551,208.342
271,506.576,482.462,709.474,126,0,1552,208.407
239,503.611,481.737,709.33,125,0,1553,208.189
241,488.307,481.99,708.169,124,0,1554,208.434
241,497.71,482.054,707.55,123,0,1555,209.131
226,490.588,481.95,707.508,122,0,1556,207.561
221,496.425,481.928,706.515,121,0,1557,209.055
213,492.662,481.911,706.18,120,0,1558,208.201
200,487.34,482.036,706.122,119,0,1559,210.16
183,479.426,481.706,706.675,118,0,1560,208.755
185,480.535,481.35,707.188,117,0,1561,208.242
180,481.028,481.829,706.207,116,0,1562,208.381
182,482.725,481.303,706.886,115,0,1563,209.289
165,476.885,481.564,706.443,114,0,1564,208.665
162,475.29,481.769,706.128,113,0,1565,208.693
168,467.637,482.005,705.945,112,0,1566,208.365
168,470.369,482.394,704.758,111,0,1567,208.536
171,465.322,481.818,704.619,110,0,1568,208.601
166,461.145,482.174,703.709,109,0,1569,210.132
170,451.924,481.839,703.557,108,0,1570,209.411
171,432.468,482.185,703.232,107,0,1571,211.007
166,437.807,482.226,703.318,106,0,1572,209.895
161,443.429,482.348,702.55,105,0,1573,209.491
157,440.064,482.88,701.518,104,0,1327,210.41
424,415.623,541.534,745.945,179,0,1575,210.732
424,418.033,539.873,744.159,178,0,1576,210.424
400,428.725,538.993,743.175,177,0,1577,209.71
386,422.275,538.52,742.325,176,0,1578,209.347
