318,363.242,886.652,381.294,107,0,1489,191.45
320,363.544,886.449,380.787,106,0,1490,191.616
312,362.84,886.18,380.611,105,0,1491,194.879
303,360.178,886.012,380.326,104,0,1492,193.61
315,355.667,885.989,380.289,103,0,1493,193.088
303,356.884,886.022,380.156,102,0,1494,192.954
294,356.364,885.834,379.678,101,0,1495,195.478
301,360.897,885.564,378.704,100,0,1496,193.313
275,351.949,885.598,378.665,99,0,1497,195.246
277,353.729,885.394,378.106,98,0,1498,194.255
264,327.436,885.364,376.866,97,0,1327,193.578
341,345.85,913.046,394.941,179,0,1500,190.265
333,343.55,911.25,394.673,178,0,1501,190.603
316,357.244,909.246,395.581,177,0,1502,191.008
301,360.027,908.271,395.188,176,0,1503,189.795
595,356.232,900.25,411.018,175,0,1504,191.256
574,354.024,899.264,410.905,174,0,1505,189.953
578,355.358,898.69,410.64,173,0,1506,189.257
581,357.213,898.298,408.585,172,0,1507,190.144
541,358.593,897.306,408.9,171,0,1508,191.231
528,366.225,896.647,408.576,170,0,1509,189.176
510,367.475,896.04,408.455,169,0,1510,190.301
506,372.16,895.42,408.983,168,0,1511,191.589
495,377.596,895.276,408.524,167,0,1512,190.577
466,383.487,895.225,408.126,166,0,1513,190.821
474,379.886,895.386,407.708,165,0,1514,190.857
450,383.76,895.239,407.183,164,0,1515,190.511
424,385.974,895.06,406.613,163,0,1516,190.523
427,384.689,894.726,406.305,162,0,1517,190.24
415,380.371,894.587,406.359,161,0,1518,188.964
418,373.234,894.607,405.874,160,0,1519,188.844
406,381.559,894.331,405.678,159,0,1520,191.689
396,378.515,894.279,405.401,158,0,1521,189.708
390,376.669,893.57,406.002,157,0,1522,191.145
393,378.216,893.906,404.936,156,0,1523,190.51
373,377.332,893.622,404.394,155,0,1524,190.561
376,366.827,893.613,404.005,154,0,1525,190.464
374,375.211,893.608,403.57,153,0,1526,188.972
366,372.62,893.44,403.616,152,0,1527,192.043
341,384.205,893.232,402.817,151,0,1528,191.834
354,382.331,893.286,402.507,150,0,1529,191.773
339,367.316,893.18,402.641,149,0,1530,191.852
331,390.888,893.309,402.457,148,0,1531,191.525
326,379.083,893.208,401.577,147,0,1532,191.843
316,390.108,892.998,401.191,146,0,1533,189.992
318,392.44,892.936,400.734,145,0,1534,190.34
314,376.436,892.806,400.751,144,0,1535,191.67
319,390.545,892.945,400.523,143,0,1536,190.601
308,386.523,892.717,399.66,142,0,1537,190.874
308,377.61,892.493,399.997,141,0,1538,190.845
299,369.96,892.45,399.731,140,0,1539,188.67
296,378.753,892.253,399.755,139,0,1540,190.81
296,373.361,892.283,399.242,138,0,1541,192.236
302,353.232,891.497,400,137,0,1542,191.541
296,368.669,891.984,399.083,136,0,1543,191.813
282,363.394,892.153,398.32,135,0,1544,190.486
268,372.336,891.805,397.808,134,0,1545,189.914
264,358.348,891.972,397.478,133,0,1546,190.262
269,364.327,891.556,397.858,132,0,1547,191.828
252,371.548,890.756,397.096,131,0,1548,192.287
241,369.502,890.826,396.807,130,0,1549,192.031
235,377.634,890.28,396.81,129,0,1550,190.908
241,354.207,889.588,396.34,128,0,1551,190.786
230,376.765,889.349,396.015,127,0,1552,192.49
216,377.606,888.829,395.777,126,0,1470,193.816
342,346.485,894.619,428.287,179,0,1554,190.265
319,343.824,894.307,427.765,178,0,1555,190.603
299,355.615,894.084,427.489,177,0,1556,191.008
311,352.46,893.962,426.385,176,0,1503,189.795
411,298.01,873.733,451.458,179,0,1558,190.265
385,293.169,874.137,450.264,178,0,1559,190.603
375,293.851,874.392,447.821,177,0,1560,191.008
355,288.146,875.119,446.791,176,0,1561,189.795
341,290.921,875.407,445.524,175,0,1562,191.256
333,290.339,875.662,444.665,174,0,1563,189.953
303,289.218,875.973,443.019,173,0,1564,189.257
306,286.281,876.233,441.247,172,0,1565,190.144
305,284.043,876.745,440.233,171,0,1566,191.231
303,286.281,877.021,439.117,170,0,1567,189.176
291,278.505,877.403,438.879,169,0,1568,190.301
437,296.929,879.46,424.544,168,0,1569,191.589
436,300.936,879.574,421.35,167,0,1570,190.577
414,300.017,880.055,418.343,166,0,1571,190.821
369,310.339,880.508,415.081,165,0,1572,190.857
356,305.472,881.139,412.064,164,0,1573,190.511
337,312.374,880.979,409.419,163,0,1574,190.523
327,324.902,880.775,408.435,162,0,1575,190.24
308,314.617,880.766,404.369,161,0,1576,188.964
291,313.296,880.761,402.516,160,0,1577,188.844
261,319.59,880.656,399.872,159,0,1578,191.689
244,328.303,880.841,397.694,158,0,1579,189.708
232,327.306,880.624,396.007,157,0,1580,191.145
226,321.739,880.779,395.345,156,0,1581,190.51
236,326.403,880.504,394.476,155,0,1582,190.561
216,317.319,880.539,393.309,154,0,1583,190.464
212,320.566,880.641,392.755,153,0,1584,188.972
209,319.938,880.213,392.802,152,0,1585,192.043
208,323.577,880.24,391.803,151,0,1586,191.834
194,322.582,880.056,391.014,150,0,1587,191.773
193,324.378,879.947,391.923,149,0,1588,191.852
192,330.688,879.952,391.287,148,0,1589,191.525
186,324.608,879.383,390.918,147,0,1590,191.843
184,329.793,879.099,390.642,146,0,1591,189.992
187,322.829,878.568,390.073,145,0,1592,190.34
177,328.514,877.619,388.919,144,0,1593,191.67
157,328.191,878.029,387.891,143,0,1594,190.601
162,336.377,877.827,386.858,142,0,1595,190.874
330,345.561,872.628,374.823,141,0,1596,190.845
315,345.067,872.661,374.835,140,0,1597,188.67
314,345.691,872.708,374.597,139,0,1598,190.81
290,342.617,872.789,374.452,138,0,1599,192.236
297,327.374,871.995,374.649,137,0,1600,191.541
278,339.122,872.379,373.639,136,0,1601,191.813
274,332.741,872.374,373.409,135,0,1602,190.486
273,341.725,872.835,374.38,134,0,1603,189.914
269,334.216,872.462,373.4,133,0,1604,190.262
262,337.321,873.041,373.923,132,0,1605,191.828
266,333.162,872.253,373.566,131,0,1606,192.287
244,331.713,872.851,372.915,130,0,1607,192.031
236,333.623,872.821,372.69,129,0,1608,190.908
227,334.833,872.385,372.234,128,0,1609,190.786
210,330.419,872.742,371.74,127,0,1610,192.49
210,332.938,872.53,371.386,126,0,1611,193.816
208,327.654,872.27,370.402,125,0,1612,190.864
191,325.843,872.007,369.949,124,0,1613,191.548
191,330.565,872.234,369.136,123,0,1614,191.764
196,327.658,872.016,369.204,122,0,1615,191.244
194,327.418,871.666,368.026,121,0,1616,192.669
188,321.197,872.004,367.814,120,0,1617,191.82
194,325.407,871.574,366.569,119,0,1618,192.155
187,316.529,871.695,366.387,118,0,1619,192.835
192,322.932,871.15,365.713,117,0,1620,191.615
180,314.872,871.009,365.041,116,0,1621,192.246
180,317.411,870.898,364.673,115,0,1622,190.728
164,317.232,870.578,364.465,114,0,1623,193.864
165,308.339,870.651,363.442,113,0,1624,192.964
167,313.299,870.378,362.898,112,0,1625,191.672
157,318.019,870.016,361.571,111,0,1626,194.914
139,314.727,870.093,361.814,110,0,1627,194.539
283,321.233,863.008,349.985,109,0,1628,192.829
283,323.254,863.23,349.69,108,0,1629,194.159
283,323.763,863.333,350.016,107,0,1630,191.45
290,326.348,863.408,349.687,106,0,1631,191.616
272,323.426,862.289,348.341,105,0,1632,194.879
274,330.493,862.895,348.636,104,0,1633,193.61
269,320.844,862.844,348.517,103,0,1634,193.088
258,335.112,861.943,347.712,102,0,1635,192.954
248,329.036,861.75,347.116,101,0,1636,195.478
240,330.362,861.537,347.012,100,0,1637,193.313
244,331.111,861.143,346.394,99,0,1638,195.246
234,329.15,860.807,346.011,98,0,1639,194.255
225,316.791,860.178,345.304,97,0,1640,193.578
216,328.861,859.889,345.272,96,0,1641,192.796
214,334.953,859.896,344.671,95,0,1642,194.227
217,342.774,859.125,344.038,94,0,1643,191.955
211,330.436,859.037,344.107,93,0,1644,193.723
205,336.663,858.893,343.924,92,0,735,195.04
214,319.416,890.695,407.562,179,0,1646,190.265
206,315.738,889.69,406.959,178,0,1647,190.603
199,317.925,888.968,406.423,177,0,1648,191.008
189,322.19,888.511,405.928,176,0,1649,189.795
183,321.552,887.923,405.381,175,0,1650,191.256
181,320.431,886.391,406.225,174,0,1651,189.953
169,324.183,885.888,405.519,173,0,1652,189.257
164,324.146,885.293,403.839,172,0,1653,190.144
150,341.967,884.334,404.108,171,0,1654,191.231
152,329.382,883.656,403.568,170,0,1655,189.176
160,330.394,882.933,403.325,169,0,1568,190.301
317,319.615,895.343,384.099,179,0,1657,190.265
306,318.69,894.509,383.17,178,0,1658,190.603
300,324.957,894.981,381.864,177,0,1659,191.008
291,323.502,894.637,381.223,176,0,1660,189.795
284,321.556,894.841,380.451,175,0,1661,191.256
287,325.547,894.049,380.52,174,0,1662,189.953
282,314.883,894.708,379.29,173,0,1663,189.257
277,323.202,894.134,377.588,172,0,1664,190.144
284,317.845,895.042,376.559,171,0,1665,191.231
274,326.763,895.449,374.885,170,0,1666,189.176
274,320.467,896.324,373.711,169,0,1667,190.301
277,323.639,897.171,372.838,168,0,1668,191.589
254,324.075,897.91,371.827,167,0,1429,190.577
286,356.444,888.556,373.332,179,0,1670,190.265
279,357.674,887.098,372.657,178,0,1671,190.603
263,362.03,887.266,371.648,177,0,1672,191.008
260,365.504,887.37,370.778,176,0,1673,189.795
249,351.253,887.413,370.051,175,0,1674,191.256
252,353.278,886.578,370.225,174,0,1675,189.953
243,356.053,887.25,368.876,173,0,1676,189.257
245,354.988,886.824,367.13,172,0,1677,190.144
239,352.937,886.66,366.566,171,0,1678,191.231
234,358.744,886.052,366.226,170,0,1679,189.176
234,362.765,885.593,365.941,169,0,1680,190.301
224,360.232,885.366,365.97,168,0,1681,191.589
222,358.518,885.755,365.361,167,0,1682,190.577
219,360.909,886.074,365.654,166,0,1683,190.821
216,351.588,886.652,365.13,165,0,1684,190.857
199,365.915,887.406,364.087,164,0,1385,190.511
234,359.449,883.476,361.946,179,0,1686,190.265
225,362.142,884.444,359.561,178,0,1687,190.603
222,356.486,885.596,357.546,177,0,1688,191.008
220,362.941,885.67,356.566,176,0,1689,189.795
215,357.544,886.952,354.589,175,0,1690,191.256
212,357.901,886.107,354.815,174,0,1691,189.953
205,356.307,886.534,353.468,173,0,1692,189.257
216,352.347,886.476,351.167,172,0,1693,190.144
203,347.645,886.202,350.751,171,0,1694,191.231
201,353.522,885.874,349.84,170,0,1695,189.176
196,358.449,886.339,348.844,169,0,1696,190.301
205,353.161,886.45,348.05,168,0,1697,191.589
192,353.198,887.06,347.021,167,0,1698,190.577
184,363.277,887.836,345.835,166,0,1699,190.821
182,358.154,888.824,344.61,165,0,1700,190.857
188,357.309,889.098,343.614,164,0,1701,190.511
175,353.491,888.947,343.917,163,0,1702,190.523
179,358.045,888.965,343.691,162,0,1703,190.24
179,361.011,888.676,344.175,161,0,1704,188.964
183,358.53,889.037,343.37,160,0,1705,188.844
172,353.843,888.32,343.412,159,0,1706,191.689
161,342.46,887.687,343.858,158,0,1266,189.708
476,358.954,880.653,323.681,179,0,1708,190.265
460,361.787,879.292,325.251,178,0,1709,190.603
449,367.951,879.03,325.338,177,0,1710,191.008
438,368.087,878.719,325.055,176,0,1711,189.795
432,363.403,878.662,324.516,175,0,1712,191.256
416,368.075,878.307,325.154,174,0,1713,189.953
417,375.065,878.697,324.256,173,0,1714,189.257
409,373.822,878.669,323.138,172,0,1715,190.144
387,386.509,878.694,322.675,171,0,1716,191.231
386,390.78,878.477,322.71,170,0,1717,189.176
372,388.419,878.802,321.719,169,0,1718,190.301
359,389.588,878.851,321.235,168,0,1719,191.589
349,393.06,879.062,320.563,167,0,1720,190.577
341,391.067,879.406,320.496,166,0,1721,190.821
341,401.654,879.484,320.074,165,0,1722,190.857
348,384.601,879.312,320.069,164,0,1723,190.511
345,381.835,879.052,320.266,163,0,1724,190.523
338,393.237,878.678,320.883,162,0,1725,190.24
342,391.69,878.455,321.051,161,0,1726,188.964
330,394.767,878.33,321.362,160,0,1727,188.844
330,392.324,877.827,321.34,159,0,1728,191.689
315,396.714,877.557,320.455,158,0,1729,189.708
323,395.492,876.925,321.187,157,0,1730,191.145
320,392.712,877.206,319.122,156,0,1731,190.51
290,403.924,877.298,319.642,155,0,1732,190.561
285,386.421,877.15,319.835,154,0,1733,190.464
286,389.538,877.235,319.387,153,0,1734,188.972
279,396.573,876.975,319.717,152,0,1735,192.043
280,395.471,877.092,319.404,151,0,1736,191.834
270,397.43,877.089,319.365,150,0,1737,191.773
293,386.99,876.743,319.671,149,0,1738,191.852
273,399.524,876.885,319.228,148,0,1739,191.525
267,401.524,876.637,319.681,147,0,1740,191.843
252,407.123,876.595,319.277,146,0,1741,189.992
247,406.591,876.198,319.47,145,0,1742,190.34
242,393.397,875.432,319.876,144,0,1743,191.67
238,409.433,875.526,320.13,143,0,1744,190.601
225,411.916,875.226,319.933,142,0,1745,190.874
226,411.624,874.845,320.029,141,0,1746,190.845
219,413.046,874.508,319.999,140,0,1747,188.67
215,413.191,873.973,320.491,139,0,1748,190.81
218,416.216,873.809,320.347,138,0,1749,192.236
225,402.684,872.904,321.879,137,0,1750,191.541
219,416.566,873.522,320.814,136,0,1751,191.813
395,413.922,873.048,332.351,135,0,1752,190.486
387,409.496,872.816,332.724,134,0,1753,189.914
375,413.475,872.462,333.882,133,0,1754,190.262
374,409.805,872.182,333.374,132,0,1755,191.828
358,420.05,871.503,334.076,131,0,1756,192.287
352,421.199,871.811,334.043,130,0,1757,192.031
362,425.307,871.534,333.973,129,0,1758,190.908
352,406.236,871.314,333.872,128,0,1759,190.786
345,414.11,871.22,334.115,127,0,1760,192.49
345,412.568,870.848,333.874,126,0,1761,193.816
341,410.343,870.557,334.166,125,0,1762,190.864
325,410.766,870.663,334.175,124,0,1763,191.548
323,408.579,870.435,333.87,123,0,1764,191.764
309,415.984,870.193,334.171,122,0,1765,191.244
309,413.968,870.045,333.899,121,0,1766,192.669
302,407.709,869.781,333.799,120,0,1767,191.82
282,417.17,869.994,333.61,119,0,1768,192.155
281,408.591,869.905,333.8,118,0,1769,192.835
283,413,869.713,333.551,117,0,1770,191.615
284,406.898,869.66,333.906,116,0,1771,192.246
269,404.305,869.501,333.655,115,0,1772,190.728
280,390.086,869.527,333.552,114,0,1773,193.864
262,399.92,869.539,333.27,113,0,1774,192.964
255,398.918,869.59,333.352,112,0,1775,191.672
249,402.217,869.173,332.602,111,0,1776,194.914
244,414.873,868.83,332.556,110,0,1777,194.539
237,411.156,868.719,332.863,109,0,1778,192.829
229,404.183,868.818,333.019,108,0,1779,194.159
230,413.257,868.321,332.705,107,0,1780,191.45
223,401.825,867.763,332.529,106,0,1781,191.616
230,412.635,867.73,332.433,105,0,1782,194.879
217,416.24,867.278,331.952,104,0,1783,193.61
211,411.166,867.625,332.261,103,0,598,193.088
116,352.957,890.772,336.398,179,0,1785,190.265
112,355.893,889.862,335.144,178,0,1786,190.603
118,356.746,890.257,332.359,177,0,1787,191.008
110,347.491,890.276,330.58,176,0,1248,189.795
201,351.134,865.595,335.379,179,0,1789,190.265
186,340.468,864.382,335.534,178,0,1790,190.603
415,347.051,862.658,351.789,177,0,1791,191.008
399,349.336,863.211,351.583,176,0,1792,189.795
393,355.506,863.504,351.123,175,0,1793,191.256
368,346.035,863.569,351.733,174,0,1794,189.953
367,350.098,863.813,350.61,173,0,1795,189.257
355,356.696,864.068,349.073,172,0,1796,190.144
364,350.854,864.347,349.031,171,0,1797,191.231
350,363.377,864.083,349.303,170,0,1798,189.176
326,355.242,864.781,349.396,169,0,1799,190.301
318,362.132,865.568,348.357,168,0,1800,191.589
318,365.142,866.33,348.857,167,0,1801,190.577
314,360.796,867.334,347.94,166,0,1802,190.821
306,358.977,868.291,348.127,165,0,1803,190.857
305,358.19,868.391,347.394,164,0,1804,190.511
306,356.144,868.411,347.511,163,0,1805,190.523
280,361.575,868.484,347.378,162,0,1806,190.24
284,362.842,868.41,347.181,161,0,1807,188.964
274,372.401,868.527,347.072,160,0,1808,188.844
256,373.297,868.587,347.476,159,0,1809,191.689
249,381.249,868.98,347.458,158,0,1810,189.708
237,384.257,868.439,348.701,157,0,1811,191.145
228,377.171,868.837,348.59,156,0,1812,190.51
234,389.321,868.539,348.862,155,0,1813,190.561
219,382.142,868.525,349.256,154,0,1814,190.464
218,398.083,869.102,349.184,153,0,1815,188.972
213,389.408,868.783,349.379,152,0,1816,192.043
214,392,869.222,348.983,151,0,1817,191.834
205,406.873,869.188,348.987,150,0,1818,191.773
195,378.503,869.709,349.277,149,0,1819,191.852
194,389.892,870.214,348.599,148,0,1820,191.525
200,392.485,870.361,348.781,147,0,1821,191.843
191,395.22,871.117,348.162,146,0,1822,189.992
181,392.912,871.967,348.025,145,0,1823,190.34
177,383.734,871.824,348.034,144,0,1824,191.67
174,407.77,871.835,347.549,143,0,1825,190.601
172,406.238,871.298,346.326,142,0,1826,190.874
174,416.954,871.583,346.818,141,0,1827,190.845
166,415.952,871.149,346.46,140,0,1828,188.67
155,406.226,871.142,346.646,139,0,1829,190.81
169,403.278,872.911,346.718,138,0,1830,192.236
161,392.161,872.471,347.055,137,0,1831,191.541
180,399.272,872.673,346.036,136,0,1751,191.813
233,325.661,861.781,314.154,179,0,1833,190.265
231,334.1,861.936,313.54,178,0,1834,190.603
230,328.648,861.596,314.083,177,0,1835,191.008
223,323.233,861.537,314.013,176,0,1836,189.795
211,329.773,861.625,314.447,175,0,1837,191.256
218,325.44,861.57,314.913,174,0,1838,189.953
204,332.431,861.904,315.261,173,0,1839,189.257
190,331.332,862.617,313.344,172,0,1840,190.144
180,332.622,862.802,313.961,171,0,1841,191.231
190,328.432,862.54,313.437,170,0,1842,189.176
180,326.661,863.323,313.26,169,0,1843,190.301
164,328.171,863.664,312.983,168,0,1844,191.589
173,326.098,863.472,312.465,167,0,1845,190.577
157,334.93,863.595,312.321,166,0,1846,190.821
165,334.952,864.34,311.236,165,0,1847,190.857
336,326.384,858.001,321.656,164,0,1848,190.511
327,327.768,857.602,321.831,163,0,1849,190.523
315,329.006,857.696,321.977,162,0,1850,190.24
314,322.21,857.562,322.614,161,0,1851,188.964
293,326.13,857.747,323.247,160,0,1852,188.844
289,325.478,857.478,324.358,159,0,1853,191.689
286,321.406,857.421,325.1,158,0,1854,189.708
274,323.245,857.293,326.116,157,0,1855,191.145
269,315.974,857.203,327.472,156,0,1856,190.51
270,316.619,856.276,328.874,155,0,1857,190.561
268,318.832,856.409,329.067,154,0,1858,190.464
267,315.588,856.717,329.236,153,0,1859,188.972
259,314.386,856.146,330.198,152,0,1860,192.043
272,312.801,856.574,329.982,151,0,1861,191.834
244,317.07,856.727,329.967,150,0,1862,191.773
246,311.081,856.593,330.685,149,0,1863,191.852
247,308.47,856.562,331.089,148,0,1864,191.525
232,307.776,856.85,330.95,147,0,1865,191.843
223,318.946,857.071,331.91,146,0,1866,189.992
209,309.273,857.259,331.949,145,0,1867,190.34
199,320,856.814,332.837,144,0,1868,191.67
187,318.791,857.241,332.223,143,0,1869,190.601
192,321.646,857.04,332.135,142,0,1870,190.874
180,318.278,857.03,331.65,141,0,1871,190.845
183,319.634,856.865,331.619,140,0,1872,188.67
180,314.489,856.785,331.676,139,0,1873,190.81
344,324.047,854.798,341.958,138,0,1874,192.236
339,318.917,854.342,342.951,137,0,1875,191.541
330,324.552,855.117,341.921,136,0,1876,191.813
317,321.293,855.349,341.49,135,0,1877,190.486
302,321.659,855.537,341.745,134,0,1878,189.914
288,328.483,855.888,340.932,133,0,1879,190.262
272,320.055,856.366,340.528,132,0,1880,191.828
248,325.694,856.109,340.149,131,0,1881,192.287
255,330.204,856.638,339.093,130,0,1882,192.031
230,331.522,856.664,338.789,129,0,1883,190.908
239,328.946,856.813,338.873,128,0,1884,190.786
220,326.555,856.828,339.485,127,0,1885,192.49
202,320.446,856.737,339.745,126,0,1886,193.816
199,323.99,856.588,339.993,125,0,1887,190.864
187,321.62,856.793,340.335,124,0,1888,191.548
188,317.378,856.735,340.439,123,0,1889,191.764
182,326.368,856.7,340.454,122,0,1890,191.244
166,318.012,856.606,340.7,121,0,1891,192.669
169,323.089,856.594,340.732,120,0,1892,191.82
164,319.116,856.701,340.95,119,0,1893,192.155
156,322.147,856.803,340.382,118,0,1894,192.835
157,312.841,856.696,340.148,117,0,1895,191.615
153,317.431,856.463,340.418,116,0,1896,192.246
150,321.5,856.377,340.247,115,0,1897,190.728
153,309.033,856.387,339.301,114,0,1898,193.864
148,322.541,856.796,340.187,113,0,1899,192.964
138,316.754,856.498,339.533,112,0,1900,191.672
133,320.842,856.576,339.699,111,0,1901,194.914
147,327.15,857.307,341.006,110,0,1627,194.539
425,363.553,838.685,324.321,179,0,1903,190.265
414,370.522,838.277,324.876,178,0,1904,190.603
401,362.102,839.056,324.425,177,0,1905,191.008
412,360.915,839.474,324.061,176,0,1906,189.795
404,359.899,839.034,325.351,175,0,1907,191.256
397,352.612,839.199,324.929,174,0,1908,189.953
371,353.275,839.817,325.13,173,0,1909,189.257
366,356.811,840.52,323.21,172,0,1910,190.144
345,354.722,841.143,322.078,171,0,1911,191.231
339,361.962,840.66,322.369,170,0,1912,189.176
324,353.34,841.159,322.855,169,0,1913,190.301
327,355.654,842.079,322.277,168,0,1914,191.589
310,357.71,842.726,320.856,167,0,1915,190.577
309,360.133,843.418,320.12,166,0,1916,190.821
289,356.907,844.396,318.587,165,0,1917,190.857
294,357.908,845.378,316.447,164,0,1918,190.511
281,355.089,845.265,316.786,163,0,1919,190.523
275,354.72,845.215,316.414,162,0,1920,190.24
268,359.25,845.313,317.004,161,0,1921,188.964
265,363.728,846.117,316.553,160,0,1922,188.844
260,360.735,845.988,316.995,159,0,1923,191.689
262,362.698,847.001,316.292,158,0,1924,189.708
256,352.23,847.13,316.571,157,0,1925,191.145
256,354.305,849.034,315.767,156,0,1926,190.51
257,346.012,852.373,312.186,155,0,915,190.561
219,348.963,814.499,353.451,179,0,1928,190.265
220,344.65,814.915,353.018,178,0,1929,190.603
216,349.12,815.789,352.522,177,0,1930,191.008
209,342.096,816.711,352.693,176,0,1931,189.795
205,335.063,817.059,352.425,175,0,1932,191.256
193,328.456,817.409,352.379,174,0,1933,189.953
185,336.568,817.826,350.676,173,0,1934,189.257
183,337.191,819.304,348.72,172,0,1935,190.144
345,336.197,809.652,339.839,171,0,1936,191.231
328,337.402,810.19,339.66,170,0,1937,189.176
328,335.247,811.85,339.982,169,0,1938,190.301
318,332.956,814.315,340.761,168,0,1939,191.589
292,335.658,816.437,340.4,167,0,1940,190.577
287,332.76,816.456,339.317,166,0,1941,190.821
291,336.636,817.68,338.829,165,0,1942,190.857
266,324.105,818.387,338.153,164,0,1943,190.511
260,335.612,818.009,338.16,163,0,1944,190.523
246,325.041,819.457,337.881,162,0,1945,190.24
246,331.581,820.58,337.743,161,0,1946,188.964
243,328.494,821.592,337.437,160,0,1947,188.844
243,324.922,821.111,337.222,159,0,1948,191.689
229,319.869,822.254,336.938,158,0,1949,189.708
214,318.986,822.131,336.699,157,0,1950,191.145
211,308.114,823.064,336.223,156,0,1951,190.51
210,325.414,824.745,336.063,155,0,1952,190.561
199,324.563,825.765,335.989,154,0,1953,190.464
204,316.108,827.47,335.296,153,0,1954,188.972
187,316.102,828.077,335.332,152,0,1955,192.043
179,321.385,828.752,335.229,151,0,1956,191.834
174,322.5,829.882,335.057,150,0,1957,191.773
174,317.293,830.98,335.295,149,0,1958,191.852
175,312.611,831.77,334.539,148,0,1959,191.525
176,307.665,832.613,334.152,147,0,1960,191.843
179,312.771,833.298,333.632,146,0,859,189.992
269,326.792,840.172,346.437,179,0,1962,190.265
265,328.532,840.168,346.41,178,0,1963,190.603
258,324.752,840.657,346.463,177,0,1964,191.008
248,328.931,841.318,346.022,176,0,1965,189.795
235,326.166,842.12,345.696,175,0,1966,191.256
234,316.427,842.155,345.749,174,0,1967,189.953
215,320.447,842.941,345.188,173,0,1968,189.257
225,330.262,843.724,342.77,172,0,1969,190.144
209,324.478,844.048,341.322,171,0,1970,191.231
208,323.159,843.994,340.616,170,0,1971,189.176
206,322.184,845.305,340.22,169,0,1972,190.301
193,328.062,846.209,339.646,168,0,1973,191.589
190,327.526,847.337,337.94,167,0,1974,190.577
187,322.545,849.255,336.13,166,0,1975,190.821
174,322.006,851.168,334.244,165,0,1847,190.857
304,324.776,822.168,378.054,179,0,1977,190.265
294,330.83,822.315,377.834,178,0,1978,190.603
290,323.103,824.006,376.719,177,0,1979,191.008
272,321.596,825.663,375.373,176,0,1980,189.795
259,314.382,826.883,374.496,175,0,1981,191.256
256,313.691,827.761,373.997,174,0,1982,189.953
246,320.541,829.129,372.604,173,0,1983,189.257
237,320.895,829.258,370.615,172,0,1984,190.144
232,319.254,829.949,368.933,171,0,1985,191.231
222,316.788,830.526,368.668,170,0,1986,189.176
218,316.803,831.258,368.01,169,0,1987,190.301
193,323.984,832.896,367.609,168,0,1988,191.589
190,327.042,834.427,366.889,167,0,1989,190.577
192,318.026,836.397,365.229,166,0,1990,190.821
177,315.175,839.805,363.167,165,0,1991,190.857
178,323.725,840.377,361.376,164,0,1992,190.511
174,314.948,841.162,360.145,163,0,1993,190.523
176,316.852,841.117,359.626,162,0,1994,190.24
329,307.684,840.261,370.405,161,0,1995,188.964
319,310.636,840.488,370.055,160,0,1996,188.844
326,312.558,840.622,369.68,159,0,1997,191.689
308,308.464,840.865,367.847,158,0,1998,189.708
308,311.36,840.362,367.13,157,0,1999,191.145
298,308.456,841.026,366.383,156,0,2000,190.51
283,307.512,840.833,365.316,155,0,2001,190.561
283,299.689,840.864,364.285,154,0,2002,190.464
261,309.395,841.14,363.302,153,0,2003,188.972
251,304.195,840.825,363.426,152,0,2004,192.043
251,304.49,841.451,362.132,151,0,2005,191.834
233,307.747,841.718,361.518,150,0,2006,191.773
229,302.489,841.913,361.951,149,0,2007,191.852
225,300.098,842.173,361.856,148,0,2008,191.525
218,304.739,842.839,360.919,147,0,2009,191.843
197,303.335,842.924,360.26,146,0,2010,189.992
190,306.763,843.542,359.513,145,0,2011,190.34
178,297.978,844.145,358.58,144,0,2012,191.67
174,310.523,845.751,357.336,143,0,2013,190.601
170,309.388,847.572,355.986,142,0,2014,190.874
167,325.084,848.524,355.533,141,0,2015,190.845
167,316.144,849.399,354.877,140,0,2016,188.67
165,312.661,850.594,354.266,139,0,1873,190.81
219,363.073,847.872,363.399,179,0,2018,190.265
206,354.17,847.736,364.129,178,0,2019,190.603
204,361.275,848.735,364.48,177,0,2020,191.008
207,358.71,849.952,364.876,176,0,2021,189.795
196,348.923,850.541,364.999,175,0,2022,191.256
192,347.714,850.863,365.819,174,0,2023,189.953
186,350.645,851.235,365.942,173,0,2024,189.257
181,348.072,851.435,364.198,172,0,2025,190.144
181,348.961,851.602,362.723,171,0,2026,191.231
166,365.645,851.613,361.487,170,0,2027,189.176
155,344.948,852.117,361.615,169,0,2028,190.301
159,346.403,853.154,360.11,168,0,2029,191.589
159,345.358,854.117,359.601,167,0,2030,190.577
158,346.867,855.438,358.734,166,0,2031,190.821
155,341.942,856.513,358.296,165,0,2032,190.857
152,344.605,857.128,357.504,164,0,2033,190.511
150,339.693,857.005,357.468,163,0,2034,190.523
300,343.617,862.882,368.252,162,0,2035,190.24
276,345.043,862.93,367.318,161,0,2036,188.964
274,341.96,863.272,367.328,160,0,2037,188.844
269,347.989,863.047,366.827,159,0,2038,191.689
261,339.437,863.561,366.246,158,0,2039,189.708
256,338.984,862.393,365.563,157,0,2040,191.145
245,331.412,862.876,365.183,156,0,2041,190.51
236,339.987,862.973,365.262,155,0,2042,190.561
232,334.582,862.809,364.723,154,0,2043,190.464
227,333.388,863.109,363.907,153,0,2044,188.972
231,340.58,862.562,363.476,152,0,2045,192.043
225,335.689,863.415,363.684,151,0,2046,191.834
215,337.279,863.363,363.308,150,0,2047,191.773
206,339.461,863.358,363.101,149,0,2048,191.852
