168,366.048,192.16,941.911,88,0,583,228.979
360,356.733,205.176,951.784,87,0,584,227.16
347,353.277,206.304,952.489,86,0,585,229.231
334,341.979,207.591,953.534,85,0,586,230.054
327,349.657,208.928,954.478,84,0,587,228.77
304,347.059,210.2,954.599,83,0,588,230.201
297,339.505,211.913,955.85,82,0,589,228.796
289,338.696,212.794,956.288,81,0,590,226.425
278,332.842,214.235,956.769,80,0,591,229.75
269,330.416,216.852,958.067,79,0,592,227.846
258,330.275,217.687,958.501,78,0,593,228.264
239,329.958,219.346,959.252,77,0,594,229.364
252,320.127,220.54,959.844,76,0,595,227.686
265,326.192,220.623,959.95,75,0,596,227.309
244,321.885,221.448,960.14,74,0,597,227.261
216,324.088,221.952,960.148,73,0,598,227.492
231,323.805,222.976,960.284,72,0,599,227.568
210,313.229,224.389,960.388,71,0,600,228.501
201,315.607,225.689,960.106,70,0,601,229.098
409,313.015,239.164,961.677,69,0,602,228.374
396,309.169,239.348,961.522,68,0,603,226.016
393,302.064,238.817,961.489,67,0,604,227.94
393,301.906,238.05,961.361,66,0,605,227.478
368,305.054,238.205,961.434,65,0,606,227.481
359,300.075,237.811,961.365,64,0,607,226.32
351,299.256,237.384,961.31,63,0,608,226.597
332,307.901,238.305,961.785,62,0,609,227.875
324,300.423,238.381,961.733,61,0,610,228.401
313,295.831,239.132,961.662,60,0,611,229.12
308,292.714,239.862,961.252,59,0,612,226.206
276,297.841,241.3,961.439,58,0,613,226.9
277,301.09,240.984,961.104,57,0,614,228.234
263,307.335,241.872,961.456,56,0,456,228.47
234,381.974,101.917,887.184,119,0,616,234.427
219,394.091,104.931,888.101,118,0,617,234.69
210,384.457,106.936,891.036,117,0,499,235.287
437,329.95,86.521,883.997,119,0,619,234.427
397,333.111,89.377,883.37,118,0,620,234.69
382,327.047,89.78,883.091,117,0,621,235.287
399,323.083,89.928,883.363,116,0,622,235.779
366,327.142,91.55,885.593,115,0,623,233.221
348,320.914,94.142,885.948,114,0,624,232.869
602,333.505,102.355,902.441,113,0,625,233.868
578,324.673,105.215,904.799,112,0,626,234.394
553,324.186,106.494,905.171,111,0,627,233.311
539,324.217,107.367,905.616,110,0,628,233.78
537,319.428,109.134,906.586,109,0,629,234.09
526,319.127,110.374,907.309,108,0,630,233.208
515,315.085,111.529,908.468,107,0,631,234.491
481,314.871,112.844,908.781,106,0,2159,231.953
739,243.037,88.704,974.545,105,0,0,233.474
313,352.764,95.226,926.307,119,0,634,234.427
311,345.945,96.123,925.24,118,0,635,234.69
294,346.497,97.745,923.839,117,0,636,235.287
279,344.269,100.915,923.433,116,0,637,235.779
265,338.377,103.245,922.943,115,0,638,233.221
266,336.846,105.533,922.246,114,0,624,232.869
362,326.599,98.514,948.255,119,0,640,234.427
344,326.326,100.719,948.732,118,0,641,234.69
325,327.486,102.825,949.18,117,0,642,235.287
309,320.304,104.799,949.264,116,0,643,235.779
557,338.215,121.701,957.016,115,0,644,233.221
541,332.425,123.264,957.335,114,0,645,232.869
531,328.561,124.781,956.787,113,0,646,233.868
525,323.756,125.14,956.108,112,0,647,234.394
516,322.638,125.463,955.725,111,0,648,233.311
516,321.953,126.931,956.595,110,0,649,233.78
497,321.058,127.989,956.821,109,0,650,234.09
486,315.29,129.349,956.406,108,0,651,233.208
451,323.397,130.711,956.894,107,0,652,234.491
434,318.071,132.091,956.509,106,0,653,231.953
410,318.785,133.855,955.432,105,0,654,233.474
389,318.005,135.955,955.069,104,0,655,231.578
347,320.634,138.102,954.018,103,0,656,231.84
345,316.823,140.289,953.451,102,0,657,232.549
321,326.798,141.095,951.792,101,0,658,233.43
303,326.238,141.783,950.12,100,0,659,231.3
297,323.263,142.074,949.798,99,0,660,231.046
293,328.498,142.461,949.658,98,0,661,231.275
290,327.448,142.748,948.863,97,0,662,233.076
271,324.993,142.41,947.187,96,0,663,232.391
272,323.452,142.302,945.121,95,0,664,230.833
592,319.311,136.542,927.105,94,0,665,231.379
552,325.19,137.603,926.939,93,0,666,230.682
541,322.917,138.856,927.318,92,0,667,229.616
534,327.084,139.978,926.784,91,0,668,230.67
495,329.386,141.426,926.792,90,0,669,230.612
471,326.369,142.657,926.757,89,0,670,229.995
446,333.309,143.986,926.555,88,0,671,228.979
427,334.192,145.366,926.358,87,0,672,227.16
404,329.238,146.532,926.162,86,0,673,229.231
389,334.185,147.963,926.517,85,0,674,230.054
372,331.441,148.674,925.677,84,0,675,228.77
360,331.65,149.269,924.57,83,0,676,230.201
357,337.804,150.492,924.262,82,0,677,228.796
349,332.9,151.808,923.676,81,0,678,226.425
336,334.414,153.103,923.557,80,0,679,229.75
312,329.212,154.205,924.094,79,0,680,227.846
306,334.81,155.269,924.722,78,0,681,228.264
290,332.441,156.652,925.599,77,0,682,229.364
274,339.405,157.494,926.033,76,0,683,227.686
283,337.29,158.584,927.21,75,0,684,227.309
521,345.313,165.267,939.331,74,0,685,227.261
487,347.078,165.568,939.32,73,0,686,227.492
476,344.727,165.876,938.807,72,0,687,227.568
455,338.505,165.887,937.818,71,0,688,228.501
464,339.407,166.836,938.107,70,0,689,229.098
439,327.64,167.311,937.269,69,0,690,228.374
430,330.577,167.546,936.722,68,0,691,226.016
413,328.818,167.861,936.657,67,0,692,227.94
399,320.499,167.897,936.488,66,0,693,227.478
382,321.597,168.462,936.806,65,0,694,227.481
371,321.302,168.791,936.934,64,0,695,226.32
350,315.834,169.576,937.644,63,0,696,226.597
349,322.513,169.654,937.627,62,0,697,227.875
337,323.442,170.443,938.277,61,0,698,228.401
321,321.022,171.178,938.766,60,0,699,229.12
318,315.676,171.68,938.981,59,0,700,226.206
309,316.074,171.893,939.055,58,0,701,226.9
304,322.938,172.507,939.466,57,0,702,228.234
305,302.911,172.847,939.576,56,0,703,228.47
553,309.955,184.851,947.625,55,0,704,228.352
536,309.565,185.068,947.574,54,0,705,228.005
532,308.592,185.439,947.806,53,0,706,227.023
528,306.574,186.278,948.235,52,0,707,228.656
520,310.01,186.271,948.182,51,0,708,227.762
496,310.976,187.096,948.545,50,0,709,227.116
481,301.96,187.33,948.583,49,0,710,227.717
458,308.858,188.137,949.028,48,0,711,229.827
428,310.783,188.917,949.355,47,0,712,228.912
412,305.005,189.908,949.709,46,0,713,230.083
412,307.524,190.368,949.892,45,0,714,227.972
401,307.01,191.119,950.086,44,0,715,230.068
401,298.661,191.9,950.455,43,0,716,227.88
388,301.652,192.651,950.567,42,0,717,228.319
383,301.977,192.883,950.518,41,0,718,229.254
365,300.395,194.034,950.586,40,0,719,229.021
372,296.554,195.012,950.748,39,0,720,230.824
355,309.045,196.264,951.177,38,0,721,228.046
340,303.156,196.859,951.12,37,0,722,231.146
313,296.473,197.509,951.202,36,0,723,229.974
304,310.836,199.106,951.418,35,0,724,231.226
289,307.1,200.19,951.701,34,0,725,230.677
275,301.651,200.931,951.892,33,0,479,231.691
304,343.924,133.973,966.768,119,0,727,234.427
295,340.658,134.981,966.784,118,0,728,234.69
272,331.857,135.621,966.79,117,0,729,235.287
254,335.374,135.906,966.376,116,0,643,235.779
208,404.572,179.119,970.739,119,0,731,234.427
197,399.173,178.513,970.592,118,0,732,234.69
196,403.643,178.751,970.338,117,0,733,235.287
388,396.977,166.164,966.103,116,0,734,235.779
383,397.415,167.059,966.618,115,0,735,233.221
373,387.466,167.97,967.177,114,0,736,232.869
363,386.799,168.034,966.384,113,0,737,233.868
348,383.894,168.354,966.599,112,0,738,234.394
342,378.447,168.457,966.342,111,0,739,233.311
337,383.472,168.992,965.175,110,0,740,233.78
333,371.703,169.934,964.872,109,0,741,234.09
314,375.997,170.367,964.511,108,0,742,233.208
311,366.129,170.467,964.978,107,0,743,234.491
296,378.169,170.656,964.811,106,0,744,231.953
293,376.14,170.946,964.11,105,0,745,233.474
274,377.332,171.948,964.188,104,0,746,231.578
281,373.025,172.492,963.939,103,0,747,231.84
262,375.111,172.632,963.805,102,0,748,232.549
251,371.092,173.188,963.672,101,0,749,233.43
238,375.218,173.684,963.628,100,0,750,231.3
238,380.475,173.606,962.862,99,0,751,231.046
226,369.049,174.203,962.986,98,0,752,231.275
234,364.406,174.435,962.381,97,0,753,233.076
435,365.906,165.456,952.579,96,0,754,232.391
425,372.591,165.851,952.586,95,0,755,230.833
429,371.462,166.376,952.605,94,0,756,231.379
428,359.252,167.479,953.598,93,0,757,230.682
396,361.755,167.477,953.287,92,0,758,229.616
392,357.617,168.778,954.142,91,0,759,230.67
370,362.073,169.446,954.457,90,0,760,230.612
353,366.388,169.711,954.458,89,0,761,229.995
360,370.133,170.358,954.99,88,0,762,228.979
339,370.968,170.795,955.078,87,0,763,227.16
332,370.53,171.217,954.769,86,0,764,229.231
314,363.159,171.55,955.087,85,0,765,230.054
308,359.981,171.963,954.859,84,0,766,228.77
288,366.708,172.128,955.002,83,0,767,230.201
299,366.749,172.717,955.363,82,0,768,228.796
283,363.466,172.803,955.23,81,0,769,226.425
274,358.566,172.847,954.994,80,0,770,229.75
275,353.276,172.85,954.867,79,0,771,227.846
276,356.13,173.226,955.353,78,0,772,228.264
261,357.736,173.487,955.3,77,0,773,229.364
257,354.693,172.836,954.497,76,0,774,227.686
237,353.266,172.762,954.081,75,0,684,227.309
201,409.881,150.524,961.357,119,0,776,234.427
199,413.678,151.773,961.686,118,0,777,234.69
188,411.84,152.437,961.807,117,0,733,235.287
207,421.874,126.507,942.164,119,0,779,234.427
197,403.482,127.362,943.052,118,0,780,234.69
180,410.789,127.79,943.78,117,0,781,235.287
174,408.511,129.593,945.011,116,0,782,235.779
154,422.494,132.209,945.967,115,0,783,233.221
155,400.226,134.413,947.388,114,0,784,232.869
327,399.829,129.17,936.936,113,0,785,233.868
324,392.201,131.271,937.892,112,0,786,234.394
312,394.077,132.473,938.908,111,0,787,233.311
313,391.006,133.554,940.153,110,0,788,233.78
318,378.428,135.726,941.71,109,0,789,234.09
299,382.445,137.632,941.869,108,0,790,233.208
296,372.547,138.991,942.284,107,0,791,234.491
294,378.592,140.82,942.689,106,0,2170,231.953
183,428.12,106.575,919.123,119,0,793,234.427
179,439.006,109.011,920.27,118,0,794,234.69
181,421.547,111.017,920.757,117,0,795,235.287
181,407.503,114.384,922.339,116,0,796,235.779
176,406.097,117.568,924.922,115,0,797,233.221
179,397.648,120.73,926.683,114,0,784,232.869
191,386.487,118.626,914.302,119,0,799,234.427
183,392.552,121.466,916.607,118,0,800,234.69
193,383.363,125.187,920.491,117,0,801,235.287
348,372.698,137.792,932.912,116,0,802,235.779
336,374.896,140.347,934.35,115,0,803,233.221
319,372.495,143.051,936.137,114,0,804,232.869
294,376.061,145.692,937.413,113,0,805,233.868
287,375.174,147.546,938.255,112,0,806,234.394
281,372.552,149.614,939.689,111,0,807,233.311
273,364.945,152.029,940.467,110,0,808,233.78
253,369.593,155.917,942.019,109,0,809,234.09
243,373.123,158.738,942.923,108,0,810,233.208
252,368.361,160.52,944.105,107,0,811,234.491
248,371.234,163.632,945.849,106,0,812,231.953
228,370.846,165.414,946.093,105,0,813,233.474
220,368.718,167.465,946.506,104,0,814,231.578
209,377.459,169.869,946.997,103,0,815,231.84
192,379.229,171.759,947.769,102,0,816,232.549
435,366.138,187.795,956.996,101,0,817,233.43
411,371.158,187.944,956.882,100,0,818,231.3
387,368.891,187.785,956.548,99,0,819,231.046
367,380.796,188.311,956.59,98,0,820,231.275
351,377.35,189.285,956.869,97,0,821,233.076
347,381.055,190.808,957.375,96,0,822,232.391
324,378.855,191.081,957.678,95,0,823,230.833
319,381.191,191.87,957.866,94,0,824,231.379
306,387.301,193.018,958.574,93,0,825,230.682
299,380.037,193.655,958.964,92,0,826,229.616
274,384.755,194.475,959.17,91,0,827,230.67
277,382.635,195.347,959.585,90,0,828,230.612
266,381.477,195.757,959.911,89,0,829,229.995
248,386.581,196.017,959.922,88,0,830,228.979
238,386.664,195.904,960.428,87,0,831,227.16
228,396.404,196.09,960.318,86,0,832,229.231
220,394.318,195.796,960.389,85,0,833,230.054
211,387.265,195.628,960.082,84,0,834,228.77
212,383.269,195.934,959.803,83,0,835,230.201
208,384.519,195.964,959.942,82,0,836,228.796
198,385.303,196.03,959.563,81,0,837,226.425
201,374.104,195.948,959.572,80,0,838,229.75
198,379.545,197.079,959.1,79,0,839,227.846
403,386.496,187.971,949.212,78,0,840,228.264
397,390.736,189.434,949.863,77,0,841,229.364
390,383.123,190.351,950.451,76,0,842,227.686
358,379.444,191.155,951.093,75,0,843,227.309
353,379.422,191.909,951.604,74,0,844,227.261
356,382.205,192.962,952.528,73,0,845,227.492
323,371.019,193.664,952.869,72,0,846,227.568
328,369.832,195.106,953.599,71,0,847,228.501
318,362.349,196.836,954.295,70,0,848,229.098
316,359.203,197.528,954.76,69,0,849,228.374
315,358.629,198.477,955.103,68,0,850,226.016
313,351.927,199.216,955.873,67,0,851,227.94
304,342.053,199.147,956.06,66,0,852,227.478
312,339.901,199.634,956.086,65,0,853,227.481
288,345.597,199.42,955.922,64,0,854,226.32
290,339.407,200.271,956.707,63,0,855,226.597
276,330.326,200.051,956.649,62,0,856,227.875
274,328.318,199.804,956.541,61,0,857,228.401
260,332.765,199.515,956.572,60,0,858,229.12
260,326.473,199.19,956.674,59,0,859,226.206
247,321.761,198.488,956.294,58,0,860,226.9
236,324.725,198.55,956.515,57,0,861,228.234
240,329.062,198.534,956.386,56,0,703,228.47
181,401.718,128.202,906.964,119,0,863,234.427
173,397.162,130.186,908.021,118,0,864,234.69
377,399.756,142.662,920.203,117,0,865,235.287
375,392.184,144.706,921.399,116,0,866,235.779
339,391.696,147.528,922.953,115,0,867,233.221
318,392.569,149.43,924.191,114,0,868,232.869
313,397.722,150.383,924.013,113,0,869,233.868
298,393.574,153.265,926.062,112,0,870,234.394
290,393.869,153.507,926.553,111,0,871,233.311
282,394.16,153.001,925.874,110,0,872,233.78
282,388.688,152.348,925.661,109,0,873,234.09
273,390.495,151.35,924.647,108,0,874,233.208
274,383.482,150.406,924.411,107,0,875,234.491
290,376.831,149.919,923.306,106,0,876,231.953
283,373.523,150.171,922.366,105,0,877,233.474
275,377.102,150.539,921.634,104,0,878,231.578
265,364.83,150.734,921.572,103,0,879,231.84
248,378.75,151.401,921.942,102,0,880,232.549
232,373.069,151.714,921.99,101,0,881,233.43
208,385.562,152.349,922.296,100,0,882,231.3
204,380.422,153.743,923.519,99,0,883,231.046
205,384.946,155.324,923.797,98,0,884,231.275
206,386.383,156.892,923.813,97,0,885,233.076
197,392.782,158.989,925.841,96,0,886,232.391
428,377.937,151.144,915.198,95,0,887,230.833
392,381.209,152.888,916.468,94,0,888,231.379
384,385.932,155.526,919.412,93,0,889,230.682
380,385.337,157.849,921.676,92,0,890,229.616
361,394.776,159.836,923.545,91,0,891,230.67
349,390.252,161.701,925.262,90,0,892,230.612
324,393.025,163.299,927.09,89,0,893,229.995
310,396.677,164.883,928.678,88,0,894,228.979
281,404.391,166.24,929.819,87,0,895,227.16
266,402.786,167.864,931.637,86,0,896,229.231
260,405.496,169.461,932.693,85,0,897,230.054
242,402.397,170.131,933.684,84,0,898,228.77
236,408.186,171.128,935.124,83,0,899,230.201
222,409.455,172.496,936.288,82,0,900,228.796
212,419.335,174.196,937.555,81,0,901,226.425
201,405.786,175.474,938.403,80,0,902,229.75
204,401.186,177.014,939.103,79,0,839,227.846
190,394.879,140.999,938.467,119,0,904,234.427
184,366.902,142.819,940.061,118,0,905,234.69
177,378.571,145.262,942.298,117,0,801,235.287
197,399.909,149.76,929.525,119,0,907,234.427
196,400.469,150.648,930.342,118,0,864,234.69
271,402.985,163.651,928.206,119,0,909,234.427
285,397.537,164.248,926.949,118,0,910,234.69
274,392.774,166.607,927.934,117,0,911,235.287
257,394.712,168.651,929.869,116,0,912,235.779
240,389.492,170.502,931.692,115,0,913,233.221
229,405.166,172.024,932.795,114,0,914,232.869
224,407.393,173.199,933.505,113,0,915,233.868
209,398.78,174.653,934.159,112,0,916,234.394
203,392.429,175.873,933.748,111,0,917,233.311
207,385.034,178.616,935.85,110,0,918,233.78
202,372.01,179.703,936.529,109,0,919,234.09
201,374.398,181.385,937.451,108,0,920,233.208
193,376.062,183.036,939.376,107,0,921,234.491
184,371.158,184.875,941.155,106,0,922,231.953
186,371.317,185.472,941.021,105,0,566,233.474
391,430.767,188.107,917.444,119,0,924,234.427
379,437.137,190.233,919.416,118,0,925,234.69
373,432.668,191.475,920.666,117,0,926,235.287
376,429.566,190.09,921.173,116,0,927,235.779
362,424.848,189.786,921.523,115,0,928,233.221
351,419.752,189.872,921.887,114,0,929,232.869
341,424.762,190.209,921.728,113,0,930,233.868
323,421.904,190.376,922.23,112,0,931,234.394
310,428.294,192.295,923.174,111,0,932,233.311
290,417.576,193.031,923.853,110,0,933,233.78
298,416.406,194.825,925.162,109,0,934,234.09
289,414.391,195.215,925.649,108,0,935,233.208
298,404.601,195.659,926.279,107,0,936,234.491
288,404.319,195.832,926.296,106,0,937,231.953
279,395.226,195.255,926.051,105,0,938,233.474
268,397.354,194.79,926.291,104,0,939,231.578
261,394.655,196.043,926.997,103,0,940,231.84
250,389.416,197.176,927.375,102,0,941,232.549
246,394.659,198.044,928.045,101,0,942,233.43
243,393.568,199.102,929.026,100,0,943,231.3
238,387.618,199.909,930.031,99,0,944,231.046
229,386.24,201.31,930.993,98,0,945,231.275
212,392.656,202.806,931.91,97,0,946,233.076
210,382.776,203.014,932.384,96,0,947,232.391
195,375.256,203.771,932.577,95,0,948,230.833
191,378.068,204.553,932.861,94,0,949,231.379
193,377.922,204.204,933.788,93,0,950,230.682
182,370.681,204.727,935.211,92,0,951,229.616
174,381.931,205.093,936.478,91,0,952,230.67
169,374.136,205.847,937.115,90,0,953,230.612
164,371.976,206.078,936.839,89,0,954,229.995
357,368.157,218.782,943.967,88,0,955,228.979
354,364.686,219.089,944.058,87,0,956,227.16
346,365.41,219.445,944.066,86,0,957,229.231
340,354.612,219.456,944.142,85,0,958,230.054
337,353.107,219.218,943.933,84,0,959,228.77
329,355.565,219.187,943.635,83,0,960,230.201
325,347.428,219.358,943.83,82,0,961,228.796
304,344.135,219.609,943.792,81,0,962,226.425
287,342.073,218.716,943.407,80,0,963,229.75
290,339.359,217.704,942.869,79,0,964,227.846
281,340.228,216.201,942.619,78,0,965,228.264
275,343.764,214.489,942.827,77,0,966,229.364
257,339.113,213.851,943.294,76,0,967,227.686
233,333.116,213.688,943.552,75,0,968,227.309
229,325.568,213.003,943.874,74,0,969,227.261
236,330.555,211.186,943.821,73,0,970,227.492
210,336.781,210.258,943.807,72,0,971,227.568
197,322.736,210.29,944.116,71,0,441,228.501
367,410.452,183.8,901.881,119,0,973,234.427
355,411.175,184.177,902.583,118,0,974,234.69
328,413.195,184.534,903.149,117,0,975,235.287
334,411.024,184.949,903.722,116,0,976,235.779
319,404.956,185.351,903.842,115,0,977,233.221
308,400.828,185.342,904.336,114,0,978,232.869
307,406.632,185.599,903.869,113,0,979,233.868
299,402.896,186.541,904.45,112,0,980,234.394
292,404.627,188.322,906.176,111,0,981,233.311
278,390.525,189.529,906.776,110,0,982,233.78
284,389.303,190.891,908.188,109,0,983,234.09
278,390.374,193.414,910.154,108,0,984,233.208
271,390.162,195.824,911.931,107,0,985,234.491
252,395.754,197.171,912.761,106,0,986,231.953
242,391.909,198.618,913.61,105,0,987,233.474
234,401.799,199.491,914.517,104,0,988,231.578
223,392.946,198.572,914.378,103,0,989,231.84
217,405.894,198.362,914.143,102,0,990,232.549
208,410.125,198.803,914.215,101,0,991,233.43
202,404.109,199.837,915.079,100,0,334,231.3
358,392.047,202.288,870.395,119,0,993,234.427
336,392.128,202.353,873.339,118,0,994,234.69
328,394.207,202.717,875.604,117,0,995,235.287
313,388.176,203.732,877.41,116,0,996,235.779
305,387.243,204.995,879.16,115,0,997,233.221
287,382.408,206.748,881.422,114,0,998,232.869
279,385.168,207.505,882.37,113,0,999,233.868
276,379.801,207.934,884.35,112,0,1000,234.394
271,381.613,208.777,885.396,111,0,1001,233.311
275,382.411,209.084,887.129,110,0,1002,233.78
271,371.236,209.264,887.796,109,0,1003,234.09
259,375.548,209.439,888.517,108,0,1004,233.208
254,371.496,209.569,889.495,107,0,1005,234.491
239,375.151,209.485,890.095,106,0,1006,231.953
240,367.612,209.447,890.397,105,0,1007,233.474
227,371.63,208.938,891.582,104,0,1008,231.578
235,365.523,208.931,892.326,103,0,1009,231.84
215,369.493,209.46,892.237,102,0,212,232.549
228,388.535,227.376,855.222,119,0,1011,234.427
214,392.051,227.003,858.24,118,0,1012,234.69
202,400.01,227.338,861.107,117,0,1013,235.287
198,391.672,227.393,863.932,116,0,1014,235.779
184,391.06,227.3,866.773,115,0,1015,233.221
179,391.849,227.533,868.917,114,0,1016,232.869
180,391.511,227.747,869.665,113,0,1017,233.868
346,396.543,220.951,885.131,112,0,1018,234.394
336,393.789,221.385,887.095,111,0,1019,233.311
327,397.486,221.822,888.478,110,0,1020,233.78
322,393.947,221.897,891.089,109,0,1021,234.09
319,393.357,221.658,893.215,108,0,1022,233.208
316,389.763,221.966,895.075,107,0,1023,234.491
299,396.505,221.931,896.553,106,0,1024,231.953
302,389.146,221.97,896.264,105,0,1025,233.474
307,381.883,221.5,898.749,104,0,1026,231.578
297,382.077,221.608,901.922,103,0,1027,231.84
294,392.738,221.651,904.855,102,0,1028,232.549
282,387.521,221.896,907.221,101,0,1029,233.43
285,377.519,222.186,909.162,100,0,1030,231.3
272,384.993,222.925,913.86,99,0,1031,231.046
260,379.535,224.06,917.705,98,0,1032,231.275
258,382.694,224.78,919.948,97,0,1033,233.076
246,385.959,225.064,921.817,96,0,1034,232.391
244,384.709,224.998,922.363,95,0,1035,230.833
241,383.755,225.18,922.72,94,0,1036,231.379
237,382.544,225.653,922.338,93,0,1037,230.682
236,382.144,225.831,922.638,92,0,1038,229.616
220,382.436,225.66,922.481,91,0,1039,230.67
209,369.66,226.148,923.134,90,0,1040,230.612
212,368.943,226.751,923.17,89,0,1041,229.995
201,371.562,227.075,923.519,88,0,1042,228.979
188,366.117,227.9,925.225,87,0,1043,227.16
371,373.377,237.92,936.737,86,0,1044,229.231
368,372.34,238.623,937.512,85,0,1045,230.054
347,373.02,238.634,937.753,84,0,1046,228.77
340,378.126,238.447,937.569,83,0,1047,230.201
322,373.134,238.515,937.76,82,0,1048,228.796
320,364.909,237.491,937.29,81,0,1049,226.425
321,364.134,237.821,937.837,80,0,1050,229.75
313,353.76,237.773,938.304,79,0,1051,227.846
303,351.254,237.422,938.503,78,0,1052,228.264
305,344.475,236.821,939.07,77,0,1053,229.364
296,345.524,236.551,940.151,76,0,1054,227.686
286,338.301,236.272,940.567,75,0,1055,227.309
277,346.018,235.545,940.972,74,0,1056,227.261
252,345.552,234.983,941.745,73,0,1057,227.492
247,340.664,235.029,943.122,72,0,1058,227.568
234,340.209,234.51,943.204,71,0,1059,228.501
225,330.08,234.582,943.47,70,0,1060,229.098
223,333.964,233.894,943.39,69,0,1061,228.374
217,345.456,233.808,943.594,68,0,1062,226.016
206,342.16,233.659,944.205,67,0,1063,227.94
201,330.284,232.995,944.247,66,0,1064,227.478
201,329.343,233.49,944.808,65,0,1065,227.481
196,331.245,232.942,944.922,64,0,1066,226.32
194,325.758,232.955,945.023,63,0,1067,226.597
187,318.824,231.958,944.919,62,0,1068,227.875
187,328.529,231.353,944.895,61,0,1069,228.401
181,321.956,230.564,944.443,60,0,374,229.12
345,415.597,242.89,854.046,119,0,1071,234.427
338,422.16,241.739,857.061,118,0,1072,234.69
315,420.349,241.231,860.218,117,0,1073,235.287
313,409.879,241.251,862.182,116,0,1074,235.779
299,417.147,240.619,864.93,115,0,1075,233.221
297,403.145,240.154,868.561,114,0,1076,232.869
291,405.399,240.071,870.197,113,0,1077,233.868
289,404.156,238.944,872.184,112,0,1078,234.394
273,401.425,237.952,873.934,111,0,1079,233.311
273,398.088,237.333,875.255,110,0,1080,233.78
254,396.886,236.789,875.97,109,0,1081,234.09
246,398.033,235.624,876.621,108,0,1082,233.208
234,391.53,235.298,878.405,107,0,1083,234.491
229,397.424,234.542,879.157,106,0,1084,231.953
228,392.241,234.346,879.184,105,0,1085,233.474
229,379.105,233.96,879.272,104,0,1086,231.578
221,380.072,233.926,882.777,103,0,1087,231.84
207,379.338,234.029,886.031,102,0,1088,232.549
189,380.619,233.919,889.499,101,0,1089,233.43
182,384.33,233.636,891.826,100,0,1090,231.3
178,379.669,233.032,894.964,99,0,1091,231.046
177,375.503,232.332,896.262,98,0,1092,231.275
176,377.858,232.389,898.66,97,0,98,233.076
236,543.843,260.755,850.064,119,0,1094,234.427
233,530.395,259.919,850.851,118,0,1095,234.69
232,534.746,259.191,852.327,117,0,1096,235.287
213,550.507,258.28,854.718,116,0,1097,235.779
211,538.645,257.161,857.173,115,0,1098,233.221
206,552.282,256.364,861.648,114,0,1099,232.869
200,554.685,255.626,863.165,113,0,1100,233.868
195,541.221,254.468,864.124,112,0,1101,234.394
197,531.081,253.022,865.65,111,0,1102,233.311
184,529.625,251.745,867.981,110,0,1103,233.78
190,520.747,250.457,869.901,109,0,1104,234.09
179,521.844,248.839,871.609,108,0,1105,233.208
174,515.293,247.831,874.345,107,0,1106,234.491
332,531.572,247.671,887.875,106,0,1107,231.953
327,532.969,247.678,888.516,105,0,1108,233.474
318,539.311,247.689,890.152,104,0,1109,231.578
308,532.977,247.563,891.847,103,0,1110,231.84
299,532.87,247.374,893.798,102,0,1111,232.549
295,524.092,247.056,895.003,101,0,1112,233.43
291,517.378,246.624,896.081,100,0,1113,231.3
290,520.393,246.232,896.704,99,0,1114,231.046
288,510.569,245.597,897.145,98,0,1115,231.275
285,497.614,245.534,898.093,97,0,1116,233.076
283,492.947,245.491,898.665,96,0,1117,232.391
290,483.117,245.486,898.845,95,0,1118,230.833
285,487.888,245.71,899.97,94,0,1119,231.379
265,490.419,246.032,900.863,93,0,1120,230.682
255,487.604,245.963,901.555,92,0,1121,229.616
265,471.834,245.979,902.151,91,0,1122,230.67
248,474.581,246.169,903.633,90,0,1123,230.612
246,483.817,246.322,904.262,89,0,1124,229.995
241,470.809,246.587,905.092,88,0,1125,228.979
234,466.568,246.523,905.823,87,0,1126,227.16
240,471.708,245.925,906.68,86,0,1127,229.231
234,466.12,246.249,908.02,85,0,1128,230.054
224,461.344,246.583,908.819,84,0,1129,228.77
220,453.732,247.543,909.889,83,0,1130,230.201
222,460.892,248.857,911.988,82,0,1131,228.796
216,468.037,250.017,913.594,81,0,1132,226.425
210,444.829,251.028,915.068,80,0,1133,229.75
364,453.069,258.553,924.313,79,0,1134,227.846
368,450.408,259.048,924.983,78,0,1135,228.264
365,445.871,258.653,925.41,77,0,1136,229.364
367,431.351,258.828,926.158,76,0,1137,227.686
371,421.911,258.636,926.583,75,0,1138,227.309
359,420.866,258.686,927.738,74,0,1139,227.261
351,414.219,259.042,929.189,73,0,1140,227.492
341,415.455,259.661,930.641,72,0,1141,227.568
329,411.702,260.137,931.759,71,0,1142,228.501
327,408.853,261.145,932.736,70,0,1143,229.098
319,402.987,261.569,933.52,69,0,1144,228.374
323,413.232,261.787,934.039,68,0,1145,226.016
329,392.468,261.987,934.609,67,0,1146,227.94
331,397.205,262.214,934.985,66,0,1147,227.478
326,384.641,262.334,935.231,65,0,1148,227.481
326,381.5,262.657,935.741,64,0,1149,226.32
319,381.58,263.408,936.928,63,0,1150,226.597
317,379.438,263.282,937.399,62,0,1151,227.875
311,372.569,263.532,937.877,61,0,1152,228.401
305,372.331,263.803,938.472,60,0,1153,229.12
310,361.194,263.7,938.373,59,0,1154,226.206
299,360.187,264.073,939.277,58,0,1155,226.9
300,365.093,264.114,939.382,57,0,1156,228.234
294,359.949,264.185,939.699,56,0,1157,228.47
299,357.559,264.039,939.655,55,0,1158,228.352
