326,357.325,1189.806,469.246,117,0,559,207.377
327,352.673,1189.923,468.902,116,0,560,207.886
306,361.944,1190.972,468.976,115,0,561,208.354
296,365.176,1192.213,468.772,114,0,562,207.732
266,369.932,1193.871,468.526,113,0,563,208.571
246,364.081,1195.677,468.718,112,0,564,207.707
223,370.879,1196.388,468.803,111,0,565,207.082
231,377.29,1196.592,469.197,110,0,566,206.921
205,369.473,1196.66,469.314,109,0,567,207.382
204,376.23,1197.025,469.477,108,0,568,206.68
487,369.951,1194.958,488.064,107,0,569,206.932
444,375.858,1196.266,485.894,106,0,570,206.338
431,374.889,1196.499,486.352,105,0,571,206.468
427,369.499,1197.999,483.948,104,0,572,206.686
408,376.691,1198.204,483.103,103,0,573,206.401
399,380.694,1198.445,481.091,102,0,574,206.002
380,387.521,1198.909,480.973,101,0,575,205.606
362,387.271,1199.751,483.049,100,0,576,206.501
359,395.24,1200.669,484.381,99,0,577,207.684
346,395.483,1201.108,486.037,98,0,578,206.249
326,400.135,1201.793,484.838,97,0,579,205.333
312,403.821,1202.782,485.784,96,0,580,206.112
302,408.401,1203.677,486.052,95,0,581,204.943
301,407.023,1204.191,486.21,94,0,582,204.583
285,411.007,1204.632,486.337,93,0,583,205.03
283,415.343,1205.344,486.498,92,0,584,205.562
262,423.393,1205.533,486.606,91,0,585,204.817
274,433.099,1205.477,485.724,90,0,586,205.096
257,431.424,1205.521,486.606,89,0,587,205.274
258,428.531,1205.691,486.716,88,0,588,206.066
256,440.406,1205.746,485.728,87,0,589,204.805
242,427.74,1205.613,485.638,86,0,590,204.777
236,440.754,1205.986,486.056,85,0,591,204.728
226,437.942,1206.059,486.046,84,0,592,204.989
222,442.063,1206.357,485.783,83,0,593,205.755
223,440.664,1206.011,485.57,82,0,594,206.788
225,435.747,1205.942,485.911,81,0,595,205.757
218,449.95,1206.068,486.253,80,0,596,205.449
212,443.075,1206.243,486.653,79,0,597,206.101
202,455.911,1205.983,486.284,78,0,598,205.65
221,440.719,1205.868,487.045,77,0,599,206.147
210,451.681,1205.972,486.658,76,0,600,205.764
211,447.294,1205.995,487.108,75,0,601,205.085
206,439.869,1205.842,487.108,74,0,602,204.441
208,442.038,1206.102,487.24,73,0,603,205.447
211,435.867,1206.18,487.186,72,0,604,205.312
205,442.161,1206.51,487.834,71,0,605,205.964
207,427.483,1206.979,488.219,70,0,606,204.576
594,401.354,1212.826,506.783,69,0,607,205.658
572,414.757,1212.797,506.287,68,0,608,205.027
563,400.76,1213.116,506.935,67,0,609,205.261
553,412.224,1213.36,507.12,66,0,610,205.491
559,404.767,1213.429,507.277,65,0,611,205.667
537,416.078,1213.499,506.787,64,0,612,206.472
533,408.493,1213.39,505.939,63,0,613,205.639
530,408.975,1213.557,506.036,62,0,614,205.472
533,407.287,1213.338,505.516,61,0,615,205.404
523,403.572,1213.555,506.169,60,0,616,205.766
513,410.71,1213.612,505.401,59,0,617,206.213
510,402.367,1213.614,505.252,58,0,618,205.905
507,402.057,1213.796,505.341,57,0,619,206.14
481,401.811,1213.915,504.644,56,0,620,204.136
480,406.481,1213.851,504.421,55,0,621,207.071
476,401.548,1213.974,504.487,54,0,622,205.293
466,415.603,1213.964,504.18,53,0,623,206.37
442,418.294,1213.933,503.449,52,0,624,206.015
443,417.465,1214.284,503.71,51,0,625,205.847
449,416.408,1214.105,502.618,50,0,626,206.14
437,410.094,1214.223,502.572,49,0,627,206.343
423,419.861,1214.164,502.788,48,0,628,206.49
421,418.349,1213.949,501.041,47,0,629,207.421
422,417.147,1213.878,501.347,46,0,630,207.256
412,413.206,1213.963,500.333,45,0,631,207.263
380,429.582,1213.747,500.284,44,0,632,206.941
406,426.177,1213.885,499.77,43,0,633,207.338
406,410.97,1213.774,499.453,42,0,634,207.314
382,417.877,1213.72,499.931,41,0,635,207.608
385,411.332,1213.759,500.153,40,0,636,208.37
382,416.827,1213.545,498.617,39,0,637,208.664
391,406.55,1213.789,499.379,38,0,638,208.66
381,406.724,1213.633,499.053,37,0,639,209.218
364,405.533,1213.546,499.465,36,0,640,208.725
378,394.929,1213.675,498.089,35,0,641,210.084
374,404.965,1213.72,498.074,34,0,642,208.969
373,400.389,1213.782,497.925,33,0,643,210.639
364,394.11,1213.733,497.315,32,0,644,210.727
364,397.698,1213.638,497.066,31,0,645,211.179
344,406.927,1213.61,497.122,30,0,646,211.236
356,405.646,1213.545,496.682,29,0,647,211.769
361,393.834,1213.538,496.382,28,0,648,212.661
338,400.805,1213.547,496.237,27,0,649,214.06
340,396.703,1213.475,496.25,26,0,650,213.6
329,402.109,1213.418,495.869,25,0,651,214.145
334,402.335,1213.309,495.706,24,0,652,216.739
341,393.276,1213.357,495.39,23,0,653,213.833
321,396.717,1213.337,495.739,22,0,654,217.318
307,392.928,1213.085,495.075,21,0,655,216.698
313,397.997,1213.339,494.364,20,0,656,217.793
307,390.375,1213.2,494.54,19,0,657,218.054
306,401.399,1213.278,494.624,18,0,658,219.819
294,412.442,1213.157,493.965,17,0,659,218.827
288,408.965,1213.291,494.674,16,0,660,219.977
287,410.164,1213.09,493.639,15,0,661,221.752
296,413.419,1213.217,492.967,14,0,662,222.21
270,421.633,1213.125,493.803,13,0,663,223.367
273,414.029,1213.291,493.926,12,0,664,225.573
283,435.237,1212.812,491.985,11,0,665,226.766
255,433.031,1212.76,492.772,10,0,666,228.248
265,436.894,1212.708,492.239,9,0,201,229.768
262,388.481,1194.899,495.211,119,0,668,207.897
266,391.977,1196.904,493.924,118,0,669,207.849
230,396.63,1198.252,493.55,117,0,670,207.377
226,395.358,1199.023,492.457,116,0,671,207.886
206,394.65,1200.85,491.765,115,0,672,208.354
209,396.684,1202.035,492.375,114,0,673,207.732
187,389.679,1204.114,493.334,113,0,674,208.571
187,390.262,1205.513,493.97,112,0,675,207.707
171,387.825,1206.221,494.224,111,0,676,207.082
173,379.173,1207.035,494.732,110,0,677,206.921
170,378.488,1207.899,495.154,109,0,678,207.382
164,379.25,1207.901,496.289,108,0,679,206.68
163,371.221,1208.607,499.443,107,0,680,206.932
155,377.781,1210.376,496.611,106,0,681,206.338
376,346.37,1217.165,509.74,105,0,682,206.468
358,351.679,1218.637,507.969,104,0,683,206.686
348,342.032,1218.875,507.24,103,0,684,206.401
338,343.769,1219.206,507.065,102,0,685,206.002
335,341.922,1219.385,506.326,101,0,686,205.606
336,343.202,1219.645,506.143,100,0,687,206.501
322,346.82,1219.849,506.73,99,0,688,207.684
319,338.458,1220.174,508.033,98,0,689,206.249
308,337.231,1220.284,506.456,97,0,690,205.333
288,334.194,1220.99,506.471,96,0,691,206.112
308,335.701,1221.61,506.601,95,0,692,204.943
283,338.961,1221.82,506.036,94,0,693,204.583
267,326.487,1221.899,505.799,93,0,694,205.03
267,342.94,1222.126,504.415,92,0,695,205.562
250,342.232,1222.223,503.672,91,0,696,204.817
251,340.514,1221.95,503.396,90,0,697,205.096
227,341.203,1221.979,503.539,89,0,698,205.274
240,336.25,1221.934,502.734,88,0,699,206.066
234,336.154,1221.674,501.649,87,0,700,204.805
232,340.082,1221.602,500.934,86,0,701,204.777
225,335.027,1221.942,500.135,85,0,702,204.728
213,333.23,1222.077,498.794,84,0,703,204.989
208,350.183,1221.982,496.487,83,0,704,205.755
205,338.62,1221.827,495.18,82,0,518,206.788
316,352.282,1216.348,520.507,119,0,706,207.897
312,352.724,1217.248,520.051,118,0,707,207.849
295,360.966,1217.893,519.525,117,0,708,207.377
272,349.581,1218.662,519.691,116,0,709,207.886
252,360.198,1218.691,519.819,115,0,710,208.354
248,351.665,1219.054,520.713,114,0,711,207.732
248,361.597,1218.744,520.309,113,0,712,208.571
238,351.244,1219.007,520.405,112,0,713,207.707
237,351.017,1220.051,519.888,111,0,714,207.082
247,337.644,1220.872,519.5,110,0,715,206.921
206,339.733,1221.259,518.074,109,0,716,207.382
232,340.845,1222.106,518.767,108,0,717,206.68
230,339.4,1221.038,520.883,107,0,718,206.932
220,343.4,1221.498,518.189,106,0,681,206.338
760,363.807,1196.303,534.979,119,0,720,207.897
743,360.795,1198.104,533.604,118,0,721,207.849
690,369.549,1198.468,532.757,117,0,722,207.377
704,371.152,1199.672,532.146,116,0,723,207.886
669,371.253,1200.861,531.954,115,0,724,208.354
659,375.737,1200.98,532.187,114,0,725,207.732
631,382.292,1201.761,531.748,113,0,726,208.571
616,388.619,1203.146,531.773,112,0,727,207.707
580,390.143,1204.085,531.833,111,0,728,207.082
567,393.818,1204.457,531.799,110,0,729,206.921
568,391.833,1205.895,531.954,109,0,730,207.382
544,396.491,1205.754,531.691,108,0,731,206.68
548,401.181,1205.097,533.511,107,0,732,206.932
521,400.276,1206.701,530.495,106,0,733,206.338
504,402.78,1207.264,530.404,105,0,734,206.468
493,406.097,1209.265,527.956,104,0,735,206.686
494,399.409,1209.941,526.643,103,0,736,206.401
481,398.952,1210.213,525.446,102,0,737,206.002
479,408.762,1210.624,524.938,101,0,738,205.606
473,402.476,1211.216,525.086,100,0,739,206.501
456,409.151,1211.117,525.105,99,0,740,207.684
465,408.68,1210.482,525.6,98,0,741,206.249
464,403.47,1210.787,523.885,97,0,742,205.333
459,404.621,1211.632,524.226,96,0,743,206.112
441,402.102,1212.209,524.781,95,0,744,204.943
441,407.472,1212.695,524.331,94,0,745,204.583
431,406.03,1212.202,523.244,93,0,746,205.03
446,415.404,1212.521,522.761,92,0,747,205.562
429,412.193,1213.366,522.96,91,0,748,204.817
434,411.806,1213.167,522.251,90,0,749,205.096
425,415.607,1213.557,522.688,89,0,750,205.274
403,417.236,1213.907,522.494,88,0,751,206.066
415,420.935,1213.63,521.912,87,0,752,204.805
417,417.365,1213.912,521.711,86,0,753,204.777
433,418.723,1214.279,521.462,85,0,754,204.728
412,414.534,1214.965,521.593,84,0,755,204.989
418,417.665,1215.348,520.573,83,0,756,205.755
426,412.913,1215.362,519.981,82,0,757,206.788
417,402.199,1215.551,519.963,81,0,758,205.757
414,407.947,1215.702,519.704,80,0,759,205.449
414,409.263,1215.78,519.74,79,0,760,206.101
416,405.981,1215.67,519.253,78,0,761,205.65
423,397.896,1215.964,519.978,77,0,762,206.147
404,403.218,1216.009,519.509,76,0,763,205.764
406,401.249,1215.907,519.207,75,0,764,205.085
407,406.138,1215.939,518.657,74,0,765,204.441
399,397.614,1216.227,518.723,73,0,766,205.447
379,394.446,1216.147,518.393,72,0,767,205.312
385,393.771,1216.03,518.302,71,0,768,205.964
378,398.659,1216.007,517.632,70,0,606,204.576
362,355.102,1184.586,508.912,119,0,770,207.897
343,346.656,1186.46,507.197,118,0,771,207.849
343,354.082,1188.153,506.213,117,0,772,207.377
317,359.123,1190.021,505.406,116,0,773,207.886
306,358.016,1192.123,504.755,115,0,774,208.354
293,359.345,1192.893,504.81,114,0,775,207.732
274,367.628,1193.916,504.049,113,0,776,208.571
264,357.92,1194.265,503.353,112,0,777,207.707
252,363.885,1195.057,504.359,111,0,778,207.082
250,362.404,1195.015,503.256,110,0,779,206.921
256,362.508,1194.764,502.242,109,0,780,207.382
249,361.546,1194.771,501,108,0,568,206.68
280,338.65,1162.623,507.624,119,0,782,207.897
283,341.092,1166.168,505.604,118,0,783,207.849
255,346.216,1168.009,504.257,117,0,784,207.377
245,345.008,1170.664,503.366,116,0,785,207.886
239,341.665,1173.744,501.545,115,0,786,208.354
229,342.952,1174.78,501.137,114,0,787,207.732
240,348.246,1176.607,500.457,113,0,377,208.571
338,393.802,1159.529,827.129,119,0,789,207.897
356,380.576,1157.868,824.799,118,0,790,207.849
331,387.127,1154.73,821.922,117,0,791,207.377
391,382.703,1152.456,821.449,116,0,792,207.886
341,379.296,1150.094,819.191,115,0,793,208.354
357,369.132,1147.6,819.082,114,0,794,207.732
353,370.238,1145.809,818.758,113,0,795,208.571
331,365.471,1145.143,819.239,112,0,796,207.707
335,360.125,1142.519,819.424,111,0,797,207.082
332,363.22,1139.702,819.95,110,0,798,206.921
340,344.629,1138.925,820.09,109,0,799,207.382
336,344.405,1136.685,821.142,108,0,800,206.68
344,340.241,1134.012,823.584,107,0,801,206.932
328,340.259,1134.276,821.65,106,0,802,206.338
336,322.744,1133.414,821.842,105,0,803,206.468
292,341.521,1122.946,814.927,104,0,804,206.686
289,333.519,1117.472,814.528,103,0,805,206.401
254,338.854,1110.054,812.694,102,0,806,206.002
246,325.337,1106.076,813.367,101,0,807,205.606
273,325.37,1101.764,808.221,100,0,808,206.501
261,317.651,1103.041,806.808,99,0,809,207.684
275,313.331,1102.563,806.963,98,0,810,206.249
466,305.59,1090.795,806.049,97,0,811,205.333
463,304.192,1091.569,803.822,96,0,812,206.112
440,299.289,1091.869,802.218,95,0,813,204.943
438,296.368,1091.384,799.579,94,0,814,204.583
419,292.95,1091.312,797.822,93,0,815,205.03
407,291.484,1093.541,795.365,92,0,816,205.562
388,287.191,1094.365,793.192,91,0,817,204.817
366,282.637,1095.881,791.006,90,0,818,205.096
366,282.574,1096.631,790.885,89,0,819,205.274
344,291.203,1097.323,789.619,88,0,820,206.066
324,278.293,1098.277,788.029,87,0,821,204.805
326,283.923,1097.816,786.581,86,0,822,204.777
331,292.006,1097.154,785.361,85,0,823,204.728
304,278.053,1097.615,784.311,84,0,824,204.989
312,275.244,1097.626,783.652,83,0,825,205.755
291,286.381,1096.966,783.374,82,0,826,206.788
292,288.86,1097.256,782.688,81,0,827,205.757
281,285.078,1096.83,781.875,80,0,828,205.449
266,278.891,1096.844,781.611,79,0,829,206.101
273,274.755,1096.298,780.307,78,0,830,205.65
262,279.206,1096.648,780.089,77,0,831,206.147
263,280.783,1096.443,779.384,76,0,832,205.764
257,278.568,1096.366,779.12,75,0,833,205.085
235,268.715,1095.123,778.046,74,0,834,204.441
472,282.271,1082.812,769.692,73,0,835,205.447
448,279.574,1083.213,767.804,72,0,836,205.312
427,284.508,1082.461,765.905,71,0,837,205.964
404,278.594,1082.437,764.516,70,0,838,204.576
393,280.135,1083.347,763.778,69,0,839,205.658
376,282.441,1083.97,763.145,68,0,840,205.027
360,280.7,1083.791,762.824,67,0,841,205.261
354,278.935,1084.584,762.878,66,0,842,205.491
345,276.194,1084.672,762.515,65,0,843,205.667
337,276.884,1085.506,762.131,64,0,844,206.472
321,275.349,1085.62,761.28,63,0,845,205.639
311,270.572,1086.115,761.438,62,0,846,205.472
299,273.823,1086.331,761.528,61,0,847,205.404
298,273.55,1087.158,761.901,60,0,848,205.766
277,258.848,1087.352,761.741,59,0,849,206.213
283,265.961,1088.514,762.397,58,0,850,205.905
269,269.766,1089.253,763.005,57,0,851,206.14
578,257.339,1104.266,767.823,56,0,852,204.136
554,261.105,1105.041,767.91,55,0,853,207.071
548,257.159,1105.756,768.367,54,0,854,205.293
528,256.706,1105.321,767.476,53,0,855,206.37
496,258.677,1104.805,766.871,52,0,856,206.015
479,262.543,1105.582,767.123,51,0,857,205.847
462,254.123,1105.265,766.333,50,0,858,206.14
457,250.245,1105.191,766.065,49,0,859,206.343
417,255.607,1104.318,765.892,48,0,860,206.49
415,255.222,1103.387,763.877,47,0,861,207.421
395,257.228,1102.822,763.893,46,0,862,207.256
388,245.523,1102.227,762.568,45,0,863,207.263
356,249.154,1101.365,761.86,44,0,864,206.941
349,256.92,1101.31,762.265,43,0,865,207.338
358,246.874,1101.118,761.631,42,0,866,207.314
339,247.732,1099.969,760.715,41,0,867,207.608
328,242.226,1099.349,760.467,40,0,868,208.37
322,253.13,1098.244,758.234,39,0,869,208.664
563,254.618,1090.562,746.865,38,0,870,208.66
542,256.05,1090.119,746.175,37,0,871,209.218
516,257.372,1089.327,745.043,36,0,872,208.725
495,255.574,1089.266,744.69,35,0,873,210.084
506,260.425,1088.443,743.657,34,0,874,208.969
489,251.89,1088.927,744.467,33,0,875,210.639
493,257.868,1088.115,742.985,32,0,876,210.727
476,254.101,1087.605,742.205,31,0,877,211.179
452,256.821,1087.314,742.012,30,0,878,211.236
434,263.055,1086.642,740.987,29,0,879,211.769
413,257.954,1086.127,740.184,28,0,880,212.661
399,262.298,1085.429,739.439,27,0,881,214.06
380,265.145,1085.266,738.984,26,0,882,213.6
383,268.53,1084.487,737.914,25,0,883,214.145
365,263.074,1084.816,738.412,24,0,884,216.739
373,266.402,1084.324,737.467,23,0,885,213.833
366,271.689,1084.172,737.114,22,0,886,217.318
653,272.216,1074.179,723.68,21,0,887,216.698
630,272.692,1074.576,724.128,20,0,888,217.793
619,272.003,1074.732,724.108,19,0,889,218.054
574,283.585,1074.649,724.222,18,0,890,219.819
558,283.851,1074.605,723.935,17,0,891,218.827
543,279.899,1075.059,724.829,16,0,892,219.977
539,288.215,1074.462,723.769,15,0,893,221.752
500,287.06,1074.673,723.886,14,0,894,222.21
507,293.085,1074.235,723.002,13,0,895,223.367
516,286.579,1074.491,723.696,12,0,896,225.573
486,297.628,1074.513,723.31,11,0,897,226.766
479,289.342,1074.095,722.642,10,0,898,228.248
496,292.109,1074.067,722.565,9,0,899,229.768
478,295.981,1074.028,723.369,8,0,900,230.265
461,294.364,1073.842,722.752,7,0,901,233.95
445,301.717,1073.714,721.166,6,0,902,235.425
415,303.06,1073.83,722.341,5,0,903,238.415
411,308.046,1073.436,720.788,4,0,904,241.347
405,307.881,1072.883,719.701,3,0,905,245.454
392,321.592,1072.661,718.476,2,0,906,251.218
350,324.803,1072.183,717.524,1,0,0,258.921
205,323.034,1171.247,813.555,119,0,908,207.897
200,327.34,1167.93,809.959,118,0,909,207.849
188,336.601,1164.095,807.727,117,0,910,207.377
156,331.641,1158.514,806.803,116,0,911,207.886
149,341.644,1156.138,805.598,115,0,912,208.354
519,298.95,1174.523,803.38,114,0,913,207.732
511,297.611,1174.176,802.663,113,0,914,208.571
475,288.802,1172.452,802.71,112,0,915,207.707
483,287.911,1171.454,802.673,111,0,916,207.082
498,283.444,1170.519,803.136,110,0,917,206.921
513,282.71,1169.429,803.209,109,0,918,207.382
487,282.534,1168.063,803.257,108,0,919,206.68
458,283.528,1164.595,804.691,107,0,920,206.932
470,276.349,1164.574,802.516,106,0,921,206.338
433,278.411,1163.225,802.99,105,0,922,206.468
424,278.623,1163.798,800.994,104,0,923,206.686
414,266.138,1163.58,800.642,103,0,924,206.401
427,261.499,1163.187,799.862,102,0,925,206.002
426,263.127,1163.134,799.797,101,0,926,205.606
404,261.243,1162.738,799.317,100,0,927,206.501
381,256.748,1162.697,799.049,99,0,928,207.684
373,254.214,1162.632,800.679,98,0,929,206.249
371,255.245,1161.14,798.531,97,0,930,205.333
334,260.123,1161.215,798.812,96,0,931,206.112
318,252.575,1160.942,799.479,95,0,932,204.943
323,258.693,1160.121,798.301,94,0,933,204.583
327,249.119,1159.903,797.997,93,0,934,205.03
568,260.139,1146.71,793.473,92,0,935,205.562
527,259.841,1146.403,793.07,91,0,936,204.817
514,260.767,1145.752,792.547,90,0,937,205.096
494,253.455,1144.608,792.227,89,0,938,205.274
474,256.705,1143.527,791.539,88,0,939,206.066
462,256.87,1142.807,791.077,87,0,940,204.805
446,256.603,1142.139,790.55,86,0,941,204.777
434,257.979,1141.646,791.001,85,0,942,204.728
425,259.398,1140.417,789.924,84,0,943,204.989
395,259.934,1139.316,788.813,83,0,944,205.755
383,259.794,1138.018,788.065,82,0,945,206.788
375,255.304,1137.763,787.409,81,0,946,205.757
350,259.226,1138.011,787.357,80,0,947,205.449
335,256.361,1138.078,787.721,79,0,948,206.101
324,258.398,1137.194,786.605,78,0,949,205.65
519,271.071,1126.323,781.237,77,0,950,206.147
503,275.074,1126.298,781.029,76,0,951,205.764
499,266.048,1125.578,780.721,75,0,952,205.085
480,267.581,1125.057,780.487,74,0,953,204.441
463,266.888,1125.352,780.234,73,0,954,205.447
461,257.154,1124.608,779.678,72,0,955,205.312
443,259.691,1124.702,779.486,71,0,956,205.964
453,259.362,1125.067,779.63,70,0,957,204.576
437,259.176,1123.963,778.86,69,0,958,205.658
421,257.188,1123.968,778.434,68,0,959,205.027
419,255.618,1123.679,778.42,67,0,960,205.261
398,254.55,1123.917,778.574,66,0,961,205.491
410,249.585,1123.186,778.193,65,0,962,205.667
394,250.589,1123.036,777.95,64,0,963,206.472
389,246.833,1122.197,776.77,63,0,964,205.639
375,250.117,1121.154,776.231,62,0,965,205.472
361,252.92,1120.282,775.453,61,0,966,205.404
355,255.769,1119.86,774.778,60,0,967,205.766
343,255.726,1119.088,774.149,59,0,968,206.213
326,253.485,1118.784,774.211,58,0,969,205.905
322,249.463,1117.955,773.944,57,0,851,206.14
352,286.972,1195.956,807.13,119,0,971,207.897
378,277.116,1195.199,805.183,118,0,972,207.849
342,288.617,1192.558,802.915,117,0,973,207.377
338,283.766,1191.416,801.643,116,0,974,207.886
328,275.366,1187.105,801.868,115,0,912,208.354
206,355.277,1168.119,796.801,119,0,976,207.897
183,350.754,1165.818,794.126,118,0,977,207.849
172,350.953,1164.043,792.753,117,0,978,207.377
169,354.988,1161.66,792.981,116,0,979,207.886
155,349.077,1160.568,791.385,115,0,980,208.354
374,326.131,1172.271,788.491,114,0,981,207.732
359,321.747,1163.756,788.373,113,0,982,208.571
363,327.019,1158.906,787.789,112,0,983,207.707
346,322.85,1156.832,787.457,111,0,984,207.082
348,325.394,1151.42,787.53,110,0,985,206.921
334,321.701,1145.253,787.096,109,0,986,207.382
332,324.855,1140.782,788.548,108,0,987,206.68
322,323.724,1137.18,791.919,107,0,988,206.932
294,315.898,1134.598,793.178,106,0,989,206.338
295,317.868,1132.434,795.331,105,0,990,206.468
279,315.996,1133.61,792.321,104,0,991,206.686
289,305.837,1132.285,791.278,103,0,992,206.401
283,301.265,1131.575,791.233,102,0,993,206.002
299,299.281,1130.984,791.732,101,0,994,205.606
293,302.444,1131.237,790.753,100,0,995,206.501
254,294.992,1131.107,790.22,99,0,996,207.684
273,287.004,1131.139,791.284,98,0,997,206.249
255,292.996,1130.641,789.591,97,0,998,205.333
251,284.024,1131.48,789.505,96,0,999,206.112
254,281.382,1131.565,790.334,95,0,1000,204.943
241,276.249,1131.103,789.463,94,0,1001,204.583
244,282.893,1131.655,788.995,93,0,934,205.03
266,312.613,1196.511,785.804,119,0,1003,207.897
250,308.256,1194.547,784.576,118,0,1004,207.849
232,302.957,1192.67,784.859,117,0,1005,207.377
240,306.279,1188.913,785.276,116,0,1006,207.886
219,306.626,1186.384,785.907,115,0,980,208.354
192,324.312,1186.957,767.848,119,0,1008,207.897
201,302.468,1184.742,767.281,118,0,1009,207.849
344,327.509,1172.135,774.87,117,0,1010,207.377
334,323.94,1170.179,774.33,116,0,1011,207.886
329,323.386,1165.579,775.501,115,0,1012,208.354
326,324.982,1159.755,776.898,114,0,1013,207.732
286,331.455,1146.147,779.754,113,0,1014,208.571
232,338.759,1140.453,780.587,112,0,1015,207.707
231,339.944,1136.807,782.038,111,0,1016,207.082
226,343.81,1130.047,784.419,110,0,1017,206.921
207,346.961,1123.671,787.782,109,0,1018,207.382
191,349.702,1118.186,790.184,108,0,1019,206.68
190,344.4,1115.653,792.841,107,0,1020,206.932
198,339.439,1115.758,791.75,106,0,1021,206.338
196,329.765,1114.253,794.066,105,0,1022,206.468
203,327.365,1112.936,792.997,104,0,1023,206.686
209,323.244,1110.029,794.787,103,0,1024,206.401
198,318.646,1108.852,793.867,102,0,1025,206.002
210,319.648,1107.087,794.131,101,0,1026,205.606
184,309.565,1108.085,791.224,100,0,1027,206.501
174,314.839,1106.457,789.884,99,0,1028,207.684
379,307.633,1117.356,781.957,98,0,1029,206.249
384,309.919,1116.665,779.989,97,0,1030,205.333
349,306.163,1116.542,779.49,96,0,1031,206.112
335,303.245,1116.53,779.103,95,0,1032,204.943
323,300.582,1115.766,777.767,94,0,1033,204.583
340,302.668,1114.972,776.492,93,0,1034,205.03
315,297.235,1115.743,775.181,92,0,1035,205.562
304,302.405,1114.378,774.695,91,0,1036,204.817
298,295.654,1113.905,773.733,90,0,1037,205.096
281,293.046,1113.033,773.794,89,0,1038,205.274
277,299.827,1112.364,773.477,88,0,1039,206.066
269,294.647,1111.953,772.715,87,0,1040,204.805
250,289.908,1109.865,772.649,86,0,1041,204.777
245,296.518,1107.489,772.351,85,0,1042,204.728
229,297.803,1107.287,772.224,84,0,1043,204.989
218,294.899,1106.825,772.105,83,0,1044,205.755
225,291.453,1106.374,772.229,82,0,1045,206.788
209,291.072,1106.618,771.998,81,0,1046,205.757
213,292.479,1107.069,771.878,80,0,1047,205.449
205,292.122,1109.534,773.164,79,0,1048,206.101
199,285.337,1109.662,773.074,78,0,949,205.65
171,341.327,1165.47,782.272,119,0,1050,207.897
147,344.932,1163.796,780.868,118,0,1009,207.849
242,343.682,1163.071,768.458,119,0,1052,207.897
225,340.889,1160.701,768.204,118,0,1053,207.849
226,341.221,1158.805,768.222,117,0,1054,207.377
211,342.104,1156.367,768.291,116,0,1055,207.886
211,334.967,1154.208,766.511,115,0,1056,208.354
231,331.632,1150.98,765.897,114,0,1057,207.732
235,322.757,1151.897,764.391,113,0,1058,208.571
245,322.012,1152.027,764.344,112,0,1059,207.707
219,321.292,1150.964,764.184,111,0,1060,207.082
232,324.267,1149.592,764.648,110,0,1061,206.921
231,314.97,1148.497,765.175,109,0,1062,207.382
223,310.726,1146.41,766.148,108,0,1063,206.68
218,310.881,1144.101,769.23,107,0,1064,206.932
214,311.005,1143.697,768.369,106,0,1065,206.338
221,306.701,1142.321,769.805,105,0,1066,206.468
210,307.733,1141.629,768.573,104,0,1067,206.686
218,310.261,1137.579,770.824,103,0,1068,206.401
207,306.754,1134.495,771.882,102,0,1069,206.002
196,312.01,1131.182,773.399,101,0,1070,205.606
195,296.646,1130.909,773.001,100,0,1071,206.501
214,302.187,1128.865,773.912,99,0,1028,207.684
405,343.78,1171.237,744.893,119,0,1073,207.897
403,331.633,1170.482,744.394,118,0,1074,207.849
376,340.114,1168.04,744.376,117,0,1075,207.377
370,343.116,1166.596,745.755,116,0,1076,207.886
352,338.159,1165.988,747.104,115,0,1077,208.354
362,338.663,1164.758,748.699,114,0,1078,207.732
337,336.861,1163.981,748.621,113,0,1079,208.571
336,339.994,1164.098,748.848,112,0,1080,207.707
330,330.097,1163.748,749.37,111,0,1081,207.082
307,338.101,1163.699,749.804,110,0,1082,206.921
311,334.99,1163.719,749.785,109,0,1083,207.382
325,332.175,1162.15,749.796,108,0,1084,206.68
315,331.289,1159.408,752.07,107,0,1085,206.932
560,354.505,1145.009,748.389,106,0,1086,206.338
526,351.587,1143.199,749.397,105,0,1087,206.468
523,347.329,1143.581,747.376,104,0,1088,206.686
500,350.22,1143.221,747.222,103,0,1089,206.401
482,343.745,1142.481,746.958,102,0,1090,206.002
480,343.35,1142.073,746.949,101,0,1091,205.606
465,343.381,1142.443,746.947,100,0,1092,206.501
451,340.936,1140.889,746.906,99,0,1093,207.684
441,338.542,1140.379,747.984,98,0,1094,206.249
427,344.225,1139.021,746.65,97,0,1095,205.333
420,339.088,1139.15,746.866,96,0,1096,206.112
407,342.759,1137.359,747.333,95,0,1097,204.943
380,348.713,1137.276,746.817,94,0,1098,204.583
388,346.451,1136.262,747.041,93,0,1099,205.03
377,343.403,1136.115,746.553,92,0,1100,205.562
360,357.369,1134.721,746.537,91,0,1101,204.817
354,355.669,1134.575,746.503,90,0,1102,205.096
360,355.303,1133.704,747.016,89,0,1103,205.274
338,360.509,1132.976,746.579,88,0,1104,206.066
346,353.746,1132.936,746.506,87,0,1105,204.805
342,356.041,1132.091,746.473,86,0,1106,204.777
321,355.785,1131.703,746.815,85,0,1107,204.728
318,364.355,1130.801,746.58,84,0,1108,204.989
305,367.708,1128.99,745.843,83,0,1109,205.755
305,365.616,1126.884,745.68,82,0,1110,206.788
283,365.792,1125.406,745.706,81,0,1111,205.757
288,376.031,1123.588,745.786,80,0,1112,205.449
496,404.575,1109.102,744.203,79,0,1113,206.101
