355,316.93,908.405,297.97,117,0,584,223.361
368,314.557,907.353,298.884,116,0,585,223.298
349,307.16,906.677,299.62,115,0,586,222.642
377,313.257,906.102,301.152,114,0,587,221.878
346,306.092,905.623,301.997,113,0,588,221.354
342,310.626,904.701,304.184,112,0,589,221.842
326,305.975,903.792,305.593,111,0,590,220.972
285,319.098,903.154,307.956,110,0,591,220.836
457,334.757,898.235,321.227,109,0,592,222.188
448,323.208,897.908,323.276,108,0,593,218.088
449,325.31,897.977,322.991,107,0,594,220.117
422,323.791,898.08,323.583,106,0,595,220.127
415,321.482,897.919,323.4,105,0,596,220.781
405,330.847,897.647,324.267,104,0,597,220.994
412,318.92,897.825,325.107,103,0,598,220.339
384,321.924,897.803,325.622,102,0,599,219.052
373,325.643,897.481,326.753,101,0,600,221.289
374,324.58,897.065,327.796,100,0,601,220.901
358,329.849,896.926,328.975,99,0,602,219.609
348,324.968,896.64,328.86,98,0,603,218.578
340,329.15,896.638,330.425,97,0,604,218.739
303,329.637,896.904,331.903,96,0,605,220.271
305,330.643,896.161,333.047,95,0,606,220.072
289,335.052,895.869,334.024,94,0,607,219.289
274,340.015,895.088,335.803,93,0,608,218.471
254,329.65,894.996,338.318,92,0,609,217.232
257,327.58,894.444,337.065,91,0,610,218.991
472,336.008,894.645,349.769,90,0,611,217.758
454,342.577,894.116,349.866,89,0,612,218.875
430,344.258,893.952,349.9,88,0,613,217.746
447,338.989,893.618,348.828,87,0,614,218.95
418,339.139,893.386,347.727,86,0,615,217.2
416,343.875,893.5,347.792,85,0,616,218.584
408,336.926,893.794,348.474,84,0,617,217.731
398,335.804,893.337,347.441,83,0,618,216.597
395,335.651,893.822,349.79,82,0,619,216.794
386,330.995,893.483,347.428,81,0,620,216.464
370,330.008,893.461,348.881,80,0,621,216.538
355,330.645,893.874,349.628,79,0,622,216.208
354,329.105,893.58,348.904,78,0,623,215.919
321,332.389,893.69,350.022,77,0,624,216.03
329,330.459,893.53,350.274,76,0,625,216.633
330,332.227,893.638,350.399,75,0,626,214.801
298,334.191,894.368,352.249,74,0,627,215.019
291,329,894.414,352.551,73,0,628,215.449
285,330.067,894.02,352.364,72,0,629,214.926
283,333.442,893.94,352.105,71,0,630,214.754
269,330.736,894.777,353.378,70,0,631,214.802
592,318.676,903.275,365.021,69,0,632,214.426
583,313.273,903.18,364.568,68,0,633,215.883
568,320.569,902.949,364.57,67,0,634,215.606
544,321.151,902.63,364.416,66,0,635,213.837
537,321.596,902.859,365.078,65,0,636,213.566
505,326.802,901.096,362.447,64,0,637,214.058
475,333.021,900.289,361.616,63,0,638,211.788
457,336.755,899.514,360.965,62,0,639,214.092
467,340.79,899.213,360.922,61,0,640,212.717
424,350.406,900.246,362.282,60,0,641,214.51
418,342.694,899.887,361.902,59,0,642,212.934
400,347.102,898.663,360.545,58,0,643,213.83
404,360.255,898.525,360.703,57,0,644,213.069
389,357.275,897.322,359.344,56,0,645,212.898
391,356.872,895.921,358.199,55,0,456,214.341
357,331.224,918.761,329.179,119,0,647,223.298
348,331.891,917.36,330.558,118,0,648,222.687
354,335.065,916.708,332.418,117,0,649,223.361
323,337.533,915.517,332.107,116,0,650,223.298
305,333.518,915.243,332.88,115,0,651,222.642
291,337.914,914.28,333.887,114,0,652,221.878
287,339.049,913.717,335.046,113,0,653,221.354
268,332.284,912.957,334.936,112,0,654,221.842
249,338.699,912.585,336.874,111,0,655,220.972
528,344.242,918.026,351.85,110,0,656,220.836
503,346.93,917.057,351.933,109,0,657,222.188
460,345.62,916.45,352.935,108,0,658,218.088
457,349.849,915.575,353.763,107,0,659,220.117
448,340.449,915.251,355.351,106,0,660,220.127
427,344.398,914.419,355.201,105,0,661,220.781
437,347.181,914.2,357.163,104,0,662,220.994
414,345.874,913.777,358.329,103,0,663,220.339
379,352.773,913.697,359.501,102,0,664,219.052
378,347.378,913.268,360.337,101,0,665,221.289
362,351.213,913.349,361.534,100,0,666,220.901
341,356.17,912.857,362.794,99,0,667,219.609
336,345.152,912.658,362.921,98,0,668,218.578
334,349.862,912.547,363.857,97,0,669,218.739
323,348.7,912.764,365.536,96,0,670,220.271
303,343.267,912.257,365.674,95,0,671,220.072
298,342.926,912.411,366.405,94,0,672,219.289
264,347.341,912.198,368.167,93,0,673,218.471
266,345.594,912.809,370.673,92,0,674,217.232
251,344.753,912.378,369.584,91,0,675,218.991
252,342.472,912.295,369.855,90,0,676,217.758
237,347.295,911.978,370.098,89,0,677,218.875
238,335.34,911.682,370.378,88,0,678,217.746
238,337.605,911.514,370.477,87,0,679,218.95
445,331.721,917.036,381.493,86,0,680,217.2
439,330.617,916.605,381.035,85,0,681,218.584
421,329.755,916.516,381.899,84,0,682,217.731
408,330.392,915.881,380.18,83,0,683,216.597
381,323.538,916.122,380.57,82,0,684,216.794
369,327.732,915.355,379.281,81,0,685,216.464
390,319.205,915.33,379.296,80,0,686,216.538
347,320.346,915.072,379.057,79,0,687,216.208
347,315.334,914.601,377.934,78,0,688,215.919
358,315.866,914.431,378.735,77,0,689,216.03
345,313.075,914.278,377.904,76,0,690,216.633
356,305.098,914.285,378.05,75,0,691,214.801
324,311.074,914.24,378.621,74,0,692,215.019
310,312.548,914.061,378.572,73,0,693,215.449
316,309.867,913.363,377.309,72,0,694,214.926
324,307.981,912.562,376.802,71,0,695,214.754
296,311.321,913.171,377.738,70,0,631,214.802
286,345.283,897.824,329.748,119,0,697,223.298
269,346.888,896.309,331.114,118,0,698,222.687
256,354.77,895.01,331.83,117,0,699,223.361
224,358.902,894.619,331.378,116,0,700,223.298
215,354.563,893.793,331.41,115,0,701,222.642
210,355.31,893.35,333.42,114,0,702,221.878
211,356.801,893.262,333.319,113,0,703,221.354
193,352.207,893.2,334.457,112,0,704,221.842
195,354.779,893.052,335.172,111,0,705,220.972
191,343.89,893.506,335.015,110,0,591,220.836
227,354.211,903.086,349.571,119,0,707,223.298
231,344.407,902.578,350.569,118,0,708,222.687
219,348.005,902.276,350,117,0,709,223.361
215,351.158,901.688,350.839,116,0,710,223.298
217,347.323,901.658,350.159,115,0,711,222.642
202,348.866,901.525,351.435,114,0,712,221.878
201,356.264,901.491,351.696,113,0,713,221.354
206,343.85,901.521,352.623,112,0,714,221.842
180,347.589,901.083,354.125,111,0,715,220.972
176,345.17,901.055,355.103,110,0,716,220.836
179,347.056,900.672,356.026,109,0,717,222.188
353,354.725,896.997,368.531,108,0,718,218.088
341,361.941,896.029,369.257,107,0,719,220.117
328,352.558,896.155,369.029,106,0,720,220.127
320,358.319,895.916,368.437,105,0,721,220.781
300,359.567,895.904,368.898,104,0,722,220.994
300,353.527,896.205,367.553,103,0,723,220.339
283,353.664,896.225,367.298,102,0,724,219.052
287,359.157,896.069,366.409,101,0,725,221.289
259,363.506,896.156,365.46,100,0,726,220.901
249,368.305,896.057,365.837,99,0,727,219.609
260,354.788,895.984,365.538,98,0,728,218.578
253,363.028,895.853,366.693,97,0,729,218.739
237,365.414,895.832,365.87,96,0,730,220.271
223,359.753,895.633,365.574,95,0,731,220.072
224,365.897,895.685,365.459,94,0,732,219.289
206,362.432,895.775,365.477,93,0,733,218.471
193,349.896,896.155,367.029,92,0,734,217.232
200,355.875,895.878,365.425,91,0,610,218.991
360,350.558,928.211,365.924,119,0,736,223.298
352,356.662,928.329,366.609,118,0,737,222.687
350,348.154,927.679,366.223,117,0,738,223.361
345,351.519,927.933,366.432,116,0,739,223.298
332,348.437,927.987,366.566,115,0,740,222.642
327,349.364,927.049,366.545,114,0,741,221.878
291,342.553,926.663,366.216,113,0,742,221.354
314,345.223,925.479,365.444,112,0,743,221.842
286,345.105,924.646,366.017,111,0,655,220.972
383,428.104,912.675,388.548,119,0,745,223.298
376,429.665,912.352,388.044,118,0,746,222.687
352,425.264,911.911,386.787,117,0,747,223.361
354,419.664,911.673,385.356,116,0,748,223.298
355,409.603,911.217,383.234,115,0,749,222.642
335,416.561,910.971,383.93,114,0,750,221.878
326,412.828,910.726,383.435,113,0,751,221.354
297,409.283,910.57,383.765,112,0,752,221.842
295,419.149,910.398,384.535,111,0,753,220.972
284,419.803,910.053,384.503,110,0,754,220.836
265,418.106,909.638,384.199,109,0,755,222.188
268,418.101,909.514,385.86,108,0,756,218.088
262,426.847,909.384,386.074,107,0,757,220.117
257,411.284,909.39,386.9,106,0,758,220.127
259,419.9,909.392,388.251,105,0,759,220.781
247,414.04,908.856,388.61,104,0,760,220.994
230,420.957,909.006,390.908,103,0,761,220.339
227,428.599,908.728,390.833,102,0,762,219.052
225,418.489,908.484,391.62,101,0,763,221.289
236,422.665,908.413,391.687,100,0,764,220.901
223,422.897,908.257,392.265,99,0,765,219.609
198,421.591,908.06,391.573,98,0,766,218.578
479,382.338,913.593,406.973,97,0,767,218.739
445,389.571,912.98,405.986,96,0,768,220.271
431,386.019,912.616,404.138,95,0,769,220.072
418,384.73,911.777,403.287,94,0,770,219.289
382,384.492,911.341,402.276,93,0,771,218.471
372,389.688,911.515,403.459,92,0,772,217.232
359,392.064,911.109,401.328,91,0,773,218.991
340,386.071,911.205,401.102,90,0,774,217.758
344,391.52,910.894,400.551,89,0,775,218.875
324,386.855,910.707,399.841,88,0,776,217.746
331,370.858,910.653,399.572,87,0,777,218.95
331,371.595,910.036,398.106,86,0,778,217.2
310,374.129,909.042,396.337,85,0,779,218.584
301,364.801,908.784,396.897,84,0,780,217.731
315,366.498,908.206,395.17,83,0,781,216.597
291,361.395,908.556,395.679,82,0,782,216.794
275,363.513,906.821,392.876,81,0,783,216.464
272,353.401,906.501,392.861,80,0,784,216.538
255,350.439,906.527,392.237,79,0,785,216.208
275,344.673,904.552,390.179,78,0,786,215.919
265,334.849,903.207,389.479,77,0,787,216.03
436,351.213,891.909,380.147,76,0,788,216.633
422,344.092,890.296,378.328,75,0,789,214.801
405,335.805,889.423,377.01,74,0,790,215.019
386,335.889,888.108,375.758,73,0,791,215.449
376,328.487,887.427,374.093,72,0,792,214.926
353,328.722,887.085,373.392,71,0,793,214.754
365,330.715,887.439,374.079,70,0,794,214.802
337,319.567,886.959,373.259,69,0,795,214.426
338,308.828,886.627,372.773,68,0,796,215.883
341,316.619,886.571,372.42,67,0,797,215.606
339,307.959,885.35,370.564,66,0,798,213.837
310,305.335,885.715,371.317,65,0,799,213.566
298,309.688,884.276,368.69,64,0,800,214.058
290,306.528,883.315,367.808,63,0,801,211.788
290,309.824,882.427,367.462,62,0,802,214.092
268,305.343,881.901,367.212,61,0,803,212.717
284,302.606,882.243,368.216,60,0,804,214.51
274,296.339,881.709,367.681,59,0,805,212.934
260,316.177,880.756,366.17,58,0,806,213.83
259,302.17,879.995,365.958,57,0,807,213.069
252,311.825,878.669,364.384,56,0,808,212.898
228,309.636,877.872,363.592,55,0,809,214.341
224,309.875,876.69,362.605,54,0,810,212.318
498,306.663,864.165,354.867,53,0,811,212.242
478,307.318,863.378,353.863,52,0,812,211.925
442,314.95,863.314,353.256,51,0,813,213.154
427,310.574,864.072,353.592,50,0,814,212.157
413,321.726,863.892,353.415,49,0,815,213.513
395,317.223,863.308,353.271,48,0,816,211.889
396,323.008,863.481,352.522,47,0,817,214.086
376,325.75,862.561,352.126,46,0,818,213.095
360,325.783,862.441,351.679,45,0,819,212.329
362,328.166,861.889,351.136,44,0,820,213.042
323,330.474,861.986,351.434,43,0,821,213.315
322,346.248,861.5,350.733,42,0,822,211.561
328,328.378,861.114,350.526,41,0,823,211.81
305,334.652,860.831,349.877,40,0,824,212.076
287,343.721,860.537,349.215,39,0,825,213.06
271,340.111,860.244,348.323,38,0,826,211.379
266,346.583,859.54,347.255,37,0,827,212.524
247,349.073,859.025,346.103,36,0,828,211.817
235,354.779,859.031,345.67,35,0,829,212.121
243,366.251,857.861,344.25,34,0,132,214.172
233,388.468,925.084,389.503,119,0,831,223.298
224,390.746,925.099,389.922,118,0,832,222.687
212,385.354,924.704,389.644,117,0,833,223.361
208,385.216,924.747,389.652,116,0,834,223.298
212,372.854,924.12,390.186,115,0,835,222.642
444,364.365,927.739,405.142,114,0,836,221.878
454,360.042,927.592,403.377,113,0,837,221.354
430,362.888,927.351,403.072,112,0,838,221.842
403,363.576,927.291,403.687,111,0,839,220.972
401,359.838,927.18,402.916,110,0,840,220.836
397,354.69,926.741,401.552,109,0,841,222.188
390,350.231,927.009,402.352,108,0,842,218.088
385,348.548,927.14,402.294,107,0,843,220.117
379,343.103,927.02,402.553,106,0,844,220.127
354,339.873,926.996,402.491,105,0,845,220.781
339,341.982,926.706,401.917,104,0,846,220.994
349,347.126,926.635,401.463,103,0,847,220.339
343,338.23,926.229,400.963,102,0,848,219.052
318,339.616,926.172,400.961,101,0,849,221.289
310,342.1,926.139,400.967,100,0,850,220.901
301,333.638,926.11,400.525,99,0,851,219.609
308,332.071,925.93,399.798,98,0,852,218.578
301,329.156,925.964,400.306,97,0,853,218.739
287,332.307,925.736,400.551,96,0,854,220.271
287,336.226,925.323,399.028,95,0,855,220.072
280,324.032,925.46,398.879,94,0,856,219.289
277,323.87,925.382,398.481,93,0,857,218.471
256,334.672,925.448,400.046,92,0,858,217.232
244,336.402,924.628,397.606,91,0,859,218.991
228,329.482,924.544,397.014,90,0,860,217.758
225,338.533,923.914,395.813,89,0,861,218.875
232,330.293,924.015,395.925,88,0,862,217.746
214,323.215,923.74,394.763,87,0,679,218.95
291,365.742,932.758,421.949,119,0,864,223.298
276,359.815,932.287,421.276,118,0,865,222.687
275,349.164,931.303,420.081,117,0,866,223.361
263,356,931.141,419.167,116,0,867,223.298
251,351.223,930.944,418.035,115,0,835,222.642
450,388.2,921.271,434.411,119,0,869,223.298
439,382.178,920.72,433.204,118,0,870,222.687
414,384.041,919.727,431.17,117,0,871,223.361
422,381.777,919.811,430.824,116,0,872,223.298
392,377.857,920.077,429.927,115,0,873,222.642
383,374.418,920.742,430.83,114,0,874,221.878
377,380.886,920.755,429.309,113,0,875,221.354
375,370.963,920.218,427.667,112,0,876,221.842
342,383.865,920.084,427.34,111,0,877,220.972
349,364.842,919.628,425.981,110,0,878,220.836
345,373.974,919.287,424.152,109,0,879,222.188
335,368.051,919.743,425.193,108,0,880,218.088
354,367.164,919.521,425.091,107,0,881,220.117
317,370.281,919.644,424.76,106,0,882,220.127
308,374.942,919.949,424.972,105,0,883,220.781
313,374.157,919.609,424.046,104,0,884,220.994
294,380.888,919.637,423.37,103,0,885,220.339
284,368.423,919.535,423.148,102,0,886,219.052
271,369.845,919.32,423.059,101,0,887,221.289
263,375.73,918.946,422.149,100,0,888,220.901
249,369.217,918.906,421.204,99,0,889,219.609
256,361.633,918.33,418.87,98,0,766,218.578
310,457.055,895.162,414.057,119,0,891,223.298
296,457.662,894.741,413.691,118,0,892,222.687
300,447.85,894.354,412.776,117,0,893,223.361
292,446.832,894.242,410.981,116,0,894,223.298
290,442.776,893.498,410.495,115,0,895,222.642
282,447.447,893.175,410.118,114,0,896,221.878
288,434.799,892.632,409.436,113,0,897,221.354
294,428.466,892.468,408.251,112,0,898,221.842
255,443.843,892.163,407.04,111,0,899,220.972
235,446.791,892.023,406.231,110,0,900,220.836
246,441.988,892.106,404.086,109,0,901,222.188
234,440.457,892.089,403.228,108,0,902,218.088
224,447.527,892.035,402.443,107,0,903,220.117
204,444.725,892.105,401.094,106,0,904,220.127
222,447.203,891.145,399.783,105,0,905,220.781
194,453.454,891.347,399.529,104,0,906,220.994
206,451.053,890.712,398.61,103,0,907,220.339
185,447.67,890.592,397.702,102,0,908,219.052
180,447.05,890.42,397.749,101,0,909,221.289
184,438.022,890.07,396.993,100,0,910,220.901
180,427.15,889.982,396.172,99,0,911,219.609
427,403.396,880.902,405.204,98,0,912,218.578
405,405.086,881.272,404.182,97,0,913,218.739
399,399.338,881.362,404.157,96,0,914,220.271
379,399.409,882.036,401.567,95,0,915,220.072
367,397.439,881.761,400.58,94,0,916,219.289
337,399.801,882.511,399.345,93,0,917,218.471
329,403.821,883.612,400.515,92,0,918,217.232
333,397.739,883.504,397.661,91,0,919,218.991
314,391.866,883.425,396.748,90,0,920,217.758
294,395.874,883.34,394.64,89,0,921,218.875
300,386.773,883.49,393.292,88,0,922,217.746
296,380.639,882.896,390.836,87,0,923,218.95
286,386.745,882.44,387.97,86,0,924,217.2
282,379.954,881.807,386.023,85,0,925,218.584
267,381.536,881.567,384.454,84,0,926,217.731
265,382.86,880.761,381.229,83,0,927,216.597
237,380.776,882.183,379.97,82,0,928,216.794
220,367.791,881.431,377.16,81,0,929,216.464
218,371.353,881.66,375.803,80,0,930,216.538
213,364.46,882.054,374.732,79,0,931,216.208
196,364.776,881.046,372.717,78,0,932,215.919
192,357.135,880.51,372.559,77,0,787,216.03
253,379.387,894.108,386.778,119,0,934,223.298
249,371.996,894.022,386.526,118,0,935,222.687
227,364.952,894.831,383.991,117,0,936,223.361
238,373.353,894.045,384.659,116,0,937,223.298
238,372.845,893.886,383.455,115,0,938,222.642
227,368.965,894.13,382.581,114,0,939,221.878
212,364.967,894.152,382.647,113,0,940,221.354
213,359.878,894.184,381.821,112,0,941,221.842
219,359.945,893.369,382.585,111,0,942,220.972
199,360.307,893.671,381.408,110,0,943,220.836
179,361.905,893.58,379.77,109,0,717,222.188
242,380.302,884.102,365.08,119,0,945,223.298
221,366.231,883.954,364.952,118,0,946,222.687
208,368.885,884.422,365.068,117,0,947,223.361
214,365.537,884.235,364.362,116,0,948,223.298
205,369.849,884.355,364.413,115,0,949,222.642
191,371.791,884.365,364.736,114,0,950,221.878
206,371.359,884.421,364.808,113,0,951,221.354
200,357.965,884.619,363.532,112,0,952,221.842
189,368.196,884.357,364.388,111,0,953,220.972
175,363.44,884.527,364.344,110,0,954,220.836
162,361.525,884.313,363.859,109,0,955,222.188
166,355.235,883.995,365.277,108,0,956,218.088
159,358.27,883.004,365.741,107,0,957,220.117
147,355.966,882.878,366.06,106,0,958,220.127
312,364.24,880.274,376.909,105,0,959,220.781
325,365.314,880.247,377.69,104,0,960,220.994
300,362.603,880.554,375.914,103,0,961,220.339
291,362.199,880.847,376.64,102,0,962,219.052
296,357.375,880.95,376.458,101,0,963,221.289
281,365.189,880.966,376.462,100,0,964,220.901
268,364.821,881.362,375.341,99,0,965,219.609
264,355.97,881.138,374.031,98,0,966,218.578
244,355.783,881.416,373.839,97,0,967,218.739
240,362.008,881.468,374.106,96,0,968,220.271
236,362.962,881.394,372.578,95,0,969,220.072
233,356.155,881.493,371.733,94,0,970,219.289
211,369.806,881.71,370.67,93,0,971,218.471
219,357.205,881.906,372.711,92,0,972,217.232
209,354.837,881.763,370.007,91,0,973,218.991
193,356.264,881.537,370.079,90,0,974,217.758
199,360,881.36,368.946,89,0,975,218.875
185,351.2,881.381,368.365,88,0,976,217.746
173,354.023,880.661,365.916,87,0,564,218.95
218,387.188,876.975,396.457,119,0,978,223.298
233,389.691,876.968,397.527,118,0,979,222.687
245,383.327,877.199,396.423,117,0,980,223.361
216,384.986,876.741,395.59,116,0,981,223.298
232,375.289,876.453,395.547,115,0,982,222.642
205,373.527,876.271,394.99,114,0,983,221.878
219,366.626,876.935,393.97,113,0,984,221.354
205,364.639,876.619,392.953,112,0,985,221.842
196,371.214,876.645,391.772,111,0,986,220.972
195,363.415,876.622,390.643,110,0,987,220.836
191,366.524,876.736,389.359,109,0,988,222.188
180,367.544,877.116,389.424,108,0,989,218.088
178,359.584,877.035,388.969,107,0,990,220.117
178,368.067,877.542,388.487,106,0,958,220.127
310,465.116,873.119,429.421,119,0,992,223.298
294,460.32,872.4,429.824,118,0,993,222.687
280,458.843,872.164,429.03,117,0,994,223.361
288,451.896,871.714,427.471,116,0,995,223.298
276,447.174,870.671,427.564,115,0,996,222.642
271,446.542,870.957,426.546,114,0,997,221.878
273,439.78,870.683,425.309,113,0,998,221.354
263,433.437,870.555,423.956,112,0,999,221.842
258,437.159,870.61,422.794,111,0,1000,220.972
232,443.845,870.835,421.258,110,0,1001,220.836
232,435.272,871.198,419.715,109,0,1002,222.188
253,421.806,871.56,419.221,108,0,1003,218.088
235,418.57,871.461,418.814,107,0,1004,220.117
239,418.544,871.866,418.787,106,0,1005,220.127
236,421.339,871.73,417.989,105,0,1006,220.781
245,404.649,871.879,418.708,104,0,1007,220.994
257,406.047,872.118,417.308,103,0,1008,220.339
262,392.439,872.081,416.61,102,0,1009,219.052
255,391.784,871.605,416.266,101,0,1010,221.289
240,392.117,871.548,415.483,100,0,1011,220.901
245,394.347,872.715,413.993,99,0,911,219.609
321,339.978,837.73,428.894,119,0,1013,223.298
309,337.57,838.466,428.586,118,0,1014,222.687
469,346.348,843.72,415.592,117,0,1015,223.361
463,347.475,844.278,414.254,116,0,1016,223.298
455,347.936,844.995,413.053,115,0,1017,222.642
408,352.248,845.415,413.094,114,0,1018,221.878
405,350.731,845.755,412.018,113,0,1019,221.354
386,343.034,845.8,411.515,112,0,1020,221.842
395,341.091,845.903,411.277,111,0,1021,220.972
371,344.819,846.324,410.713,110,0,1022,220.836
364,347.948,846.47,409.922,109,0,1023,222.188
370,345.157,846.505,410.044,108,0,1024,218.088
345,340.423,846.466,409.335,107,0,1025,220.117
343,336.026,847.13,408.409,106,0,1026,220.127
332,345.473,847.834,407.132,105,0,1027,220.781
340,341.271,848.446,406.533,104,0,1028,220.994
312,339.981,849.207,405.855,103,0,1029,220.339
319,331.683,850.565,404.077,102,0,1030,219.052
298,346.762,851.599,402.606,101,0,1031,221.289
280,345.868,852.304,402.032,100,0,1032,220.901
270,337.641,853.064,399.631,99,0,1033,219.609
251,344.024,853.286,399.193,98,0,1034,218.578
247,342.798,853.896,397.86,97,0,1035,218.739
459,350.821,854.727,385.072,96,0,1036,220.271
434,350.274,854.809,384.044,95,0,1037,220.072
436,348.963,855.053,383.169,94,0,1038,219.289
406,347.091,855.294,383.685,93,0,1039,218.471
382,346.105,855.876,384.23,92,0,1040,217.232
369,353.547,855.86,381.606,91,0,1041,218.991
353,351.884,855.802,379.815,90,0,1042,217.758
353,357.428,856.413,379.279,89,0,1043,218.875
357,349.333,856.506,378.503,88,0,1044,217.746
355,343.051,856.618,376.587,87,0,1045,218.95
327,348.667,857.126,375.728,86,0,1046,217.2
312,341.763,857.038,373.916,85,0,1047,218.584
314,335.166,857.16,373.716,84,0,1048,217.731
297,340.024,857.082,372.116,83,0,1049,216.597
303,334.766,857.658,372.941,82,0,1050,216.794
280,338.314,857.503,371.225,81,0,1051,216.464
259,330.224,858.114,371.22,80,0,1052,216.538
260,337.246,858.534,370.224,79,0,1053,216.208
267,331.959,858.625,368.319,78,0,1054,215.919
249,324.261,858.944,368.384,77,0,1055,216.03
237,332.46,858.457,366.319,76,0,1056,216.633
247,325.656,858.543,366.14,75,0,1057,214.801
234,320.355,858.821,366.38,74,0,1058,215.019
217,318.553,858.592,365.717,73,0,1059,215.449
479,309.38,849.406,354.485,72,0,1060,214.926
456,314.634,849.209,353.831,71,0,1061,214.754
445,307.4,849.613,354.521,70,0,1062,214.802
450,308.611,848.906,353.274,69,0,1063,214.426
432,299.65,848.602,353.055,68,0,1064,215.883
409,309.007,848.533,352.88,67,0,1065,215.606
377,305.599,848.541,352.703,66,0,1066,213.837
385,307.179,848.93,353.469,65,0,1067,213.566
388,309.485,847.964,350.936,64,0,1068,214.058
343,298.128,847.92,350.351,63,0,1069,211.788
347,308.141,848.69,350.071,62,0,1070,214.092
353,300.856,849.278,349.659,61,0,1071,212.717
350,300.646,850.643,350.753,60,0,1072,214.51
320,290.194,850.481,349.989,59,0,1073,212.934
325,292.077,849.808,348.909,58,0,1074,213.83
320,294.075,850.513,349.208,57,0,1075,213.069
294,296.98,850.861,348.301,56,0,1076,212.898
281,295.491,851.088,347.864,55,0,1077,214.341
263,293.167,851.207,347.143,54,0,810,212.318
210,367.219,830.328,405.845,119,0,1079,223.298
196,372.357,831.709,404.202,118,0,1080,222.687
182,371.082,832.728,401.27,117,0,1081,223.361
191,362.168,833.167,398.531,116,0,1082,223.298
175,365.354,834.344,397.778,115,0,1083,222.642
169,363.396,835.915,394.964,114,0,1084,221.878
357,377.443,846.153,381.904,113,0,1085,221.354
350,373.134,847.075,379.908,112,0,1086,221.842
341,371.211,847.765,378.554,111,0,1087,220.972
320,375.253,848.749,377.868,110,0,1088,220.836
298,375.379,849.651,376.418,109,0,1089,222.188
294,367.946,850.156,376.188,108,0,1090,218.088
265,377.158,853.051,372.632,107,0,1091,220.117
259,376.49,854.693,371.359,106,0,1092,220.127
248,373.48,855.174,371.376,105,0,1093,220.781
248,380.121,855.654,370.195,104,0,1094,220.994
231,378.273,855.694,370.931,103,0,1095,220.339
220,377.245,856.17,370.12,102,0,1096,219.052
235,365.528,855.937,369.682,101,0,1097,221.289
208,370.721,855.898,368.957,100,0,1098,220.901
206,375.252,855.89,369.323,99,0,1099,219.609
209,367.23,855.823,369.421,98,0,1100,218.578
199,359.427,855.766,369.04,97,0,1035,218.739
182,380.253,848.566,400.037,119,0,1102,223.298
198,375.303,849.26,400.553,118,0,1014,222.687
148,365.811,860.484,403.961,119,0,1104,223.298
300,365.963,866.093,388.988,118,0,1105,222.687
290,357.924,866.794,385.316,117,0,1106,223.361
267,361.285,866.688,383.605,116,0,1107,223.298
260,357.242,866.798,382.222,115,0,1108,222.642
266,361.759,867.041,380.749,114,0,1109,221.878
263,349.593,866.733,380.377,113,0,1110,221.354
244,352.422,867.174,378.769,112,0,1111,221.842
230,351.222,866.924,377.711,111,0,1112,220.972
208,344.288,867.18,376.134,110,0,1113,220.836
237,346.692,867.539,373.551,109,0,1114,222.188
205,347.151,866.903,374.355,108,0,1115,218.088
181,348.785,866.065,374.563,107,0,1116,220.117
181,350.387,867.164,373.696,106,0,1117,220.127
171,357.31,868.051,372.36,105,0,1118,220.781
157,357.102,867.986,371.713,104,0,1119,220.994
166,355.627,867.907,368.371,103,0,1120,220.339
139,354.065,868.449,369.585,102,0,1121,219.052
146,350.61,868.131,369.229,101,0,1122,221.289
299,349.177,866.801,384.012,100,0,1123,220.901
290,345.934,867.632,383.156,99,0,1124,219.609
290,342.493,867.463,383.471,98,0,1125,218.578
283,350.749,867.892,384.527,97,0,1126,218.739
261,341.866,868.19,384.789,96,0,1127,220.271
260,354.635,868.12,384.765,95,0,1128,220.072
254,349.594,868.068,384.241,94,0,1129,219.289
235,348.434,868.308,384.26,93,0,1130,218.471
232,349.595,869.047,386.737,92,0,1131,217.232
211,352.91,868.913,383.625,91,0,1132,218.991
216,345.745,869.019,382.139,90,0,1133,217.758
193,357.264,869.204,378.92,89,0,1134,218.875
193,351.617,869.172,375.302,88,0,1135,217.746
375,348.747,864.954,356.641,87,0,1136,218.95
336,340.485,864.748,355.234,86,0,1137,217.2
332,344.873,864.379,354.105,85,0,1138,218.584
316,344.434,863.934,352.776,84,0,1139,217.731
277,341.614,862.735,348.436,83,0,1140,216.597
278,340.259,862.797,349.294,82,0,1141,216.794
274,340.577,861.905,346.929,81,0,1142,216.464
262,333.134,861.176,345.261,80,0,1143,216.538
243,339.189,860.887,344.917,79,0,1144,216.208
231,334.351,859.628,341.965,78,0,1145,215.919
228,323.162,859.102,341.715,77,0,1146,216.03
197,333.066,858.632,341.166,76,0,1147,216.633
212,327.519,858.698,341.006,75,0,1148,214.801
217,335.041,858.677,341.562,74,0,1149,215.019
209,324.263,858.455,340.968,73,0,1150,215.449
202,321.411,858.409,340.689,72,0,1151,214.926
183,326.219,857.939,340.532,71,0,1152,214.754
181,330.11,859.193,342.674,70,0,1153,214.802
166,323.313,859.44,342.99,69,0,1154,214.426
164,317.28,858.905,342.639,68,0,1155,215.883
159,325.616,859.255,343.218,67,0,306,215.606
167,356.982,869.406,376.611,119,0,1104,223.298
298,369.503,875.805,342.607,119,0,1158,223.298
269,360.703,876.731,340.152,118,0,1159,222.687
276,357.833,876.272,340.669,117,0,1160,223.361
