279,312.871,649.437,832.521,83,0,583,212.715
268,309.944,649.142,832.655,82,0,584,212.016
264,314.508,647.599,833.336,81,0,585,211.2
246,314.423,645.643,834.648,80,0,586,213.104
238,315.366,644.213,835.491,79,0,587,211.862
241,318.332,643.081,836.598,78,0,588,211.917
228,317.232,641.898,836.798,77,0,589,212.271
387,324.721,630.72,844.211,76,0,590,211.674
380,325.247,629.97,844.865,75,0,591,212.418
355,325.27,628.336,845.878,74,0,592,212.277
354,323.819,627.339,846.488,73,0,593,210.945
326,317.865,625.593,847.277,72,0,594,212.373
319,327.022,623.455,848.418,71,0,595,212.154
304,324.727,623.507,848.037,70,0,596,210.532
301,322.096,622.06,848.474,69,0,597,211.792
273,318.74,621.334,848.91,68,0,598,211.21
260,320.7,619.353,849.59,67,0,599,212.751
245,329.731,618.147,849.912,66,0,600,210.885
226,322.801,616.808,850.388,65,0,601,210.794
210,320.586,614.81,851.614,64,0,602,211.7
207,320.106,614.823,850.867,63,0,603,212.125
201,314.015,614.951,851.382,62,0,604,211.625
198,329.152,613.407,851.391,61,0,605,212.003
193,324.907,611.292,852.679,60,0,606,212.233
184,321.408,612.379,851.814,59,0,607,211.529
177,309.424,611.03,851.988,58,0,608,211.494
429,303.839,592.088,857.918,57,0,609,211.84
415,297.867,592.901,857.067,56,0,610,212.889
388,299.284,591.801,857.676,55,0,611,213.114
367,298.967,591.686,857.44,54,0,612,212.312
362,301.304,591.727,857.102,53,0,613,212.549
369,293.369,591.465,857.455,52,0,614,211.143
351,294.023,591.552,857.559,51,0,615,211.866
343,293.105,591.864,857.033,50,0,616,212.062
345,294.397,592.273,857.237,49,0,617,212.037
318,295.588,591.842,857.259,48,0,618,211.895
313,290.521,592.714,856.844,47,0,619,213.55
300,287.51,593.254,856.804,46,0,620,212.687
285,293.067,593.878,856.513,45,0,621,213.397
259,292.71,595.082,855.246,44,0,622,213.126
257,295.428,596.003,854.175,43,0,623,213.764
245,300.147,595.899,854.176,42,0,624,214.613
245,295.322,596.796,853.229,41,0,625,213.448
225,289.853,597.088,852.783,40,0,442,214.014
197,380.086,717.916,847.41,119,0,627,217.249
188,372.58,716.286,846.728,118,0,628,217.879
174,377.121,714.885,843.496,117,0,629,218.013
174,382.661,711.802,841.767,116,0,630,216.888
314,385.137,696.863,843.649,115,0,631,217.099
309,384.78,693.714,842.815,114,0,632,216.958
303,387.604,689.689,843.085,113,0,633,217.2
295,381.858,686.488,842.732,112,0,634,216.397
282,376.652,683.632,841.487,111,0,635,216.172
273,382.604,680.653,840.867,110,0,636,216.087
268,376.724,677.127,840.695,109,0,637,214.979
255,385.694,676.321,839.772,108,0,638,214.839
257,377.588,673.559,839.998,107,0,639,214.865
258,371.597,673.61,838.678,106,0,640,213.739
254,374.276,670.671,838.828,105,0,641,214.515
244,372.434,670.328,837.545,104,0,642,214.527
234,373.987,668.244,836.969,103,0,643,215.066
226,361.305,668.074,836.39,102,0,644,214.13
214,362.397,666.485,836.169,101,0,645,215.044
192,351.917,664.784,835.845,100,0,646,213.069
206,361.015,661.847,835.709,99,0,647,213.943
192,351.932,659.739,835.548,98,0,648,214.369
187,342.973,655.954,836.317,97,0,569,213.819
257,351.074,734.529,842.015,119,0,650,217.249
233,343.768,733.858,842.131,118,0,651,217.879
488,350.406,724.55,854.045,117,0,652,218.013
488,347.137,721.481,853.15,116,0,653,216.888
453,346.543,718.407,851.368,115,0,654,217.099
430,349.707,715.568,850.656,114,0,655,216.958
407,350.727,712.214,850.458,113,0,656,217.2
389,352.193,708.895,850.013,112,0,657,216.397
371,347.949,706.245,849.307,111,0,658,216.172
343,353.233,704.516,847.859,110,0,659,216.087
328,351.686,701.895,847.457,109,0,660,214.979
328,352.088,701.39,846.157,108,0,661,214.839
325,344.978,699.174,847.198,107,0,662,214.865
336,339.083,699.276,845.72,106,0,663,213.739
332,333.316,697.043,846.498,105,0,664,214.515
323,330.511,695.451,846.604,104,0,665,214.527
309,334.861,693.185,846.627,103,0,666,215.066
298,322.909,691.622,846.709,102,0,667,214.13
280,337.75,688.022,846.967,101,0,668,215.044
267,328.109,684.55,847.106,100,0,669,213.069
236,327.949,680.652,847.201,99,0,670,213.943
361,344.898,664.736,847.221,98,0,671,214.369
336,348.146,660.601,847.711,97,0,672,213.819
332,341.617,658.16,847.096,96,0,673,213.889
310,341.313,655.676,847.399,95,0,674,215.067
300,336.043,652.574,847.256,94,0,675,212.492
286,344.902,648.851,848.001,93,0,676,213.298
281,339.374,646.814,847.799,92,0,677,213.863
269,335.591,644.383,848.083,91,0,678,212.2
262,334.637,643.059,848.176,90,0,679,212.621
254,335.839,641.677,848.331,89,0,680,213.144
243,331.35,640.304,848.411,88,0,681,212.025
227,335.498,636.79,849.317,87,0,682,213.636
230,331.491,635.344,849.771,86,0,683,212.265
214,333.117,633.55,850.193,85,0,684,211.332
210,338.895,631.046,850.649,84,0,685,212.37
199,336.176,629.293,850.842,83,0,686,212.715
189,335.365,626.663,851.031,82,0,687,212.016
183,344.913,624.635,851.83,81,0,688,211.2
172,336.634,622.741,852.088,80,0,689,213.104
161,340.155,620.088,852.482,79,0,690,211.862
164,338.018,619.384,852.42,78,0,691,211.917
161,339.019,618.421,852.121,77,0,589,212.271
261,355.146,723.042,873.601,119,0,693,217.249
252,359.861,720.177,870.812,118,0,651,217.879
254,394.043,684.71,889.661,119,0,695,217.249
243,389.222,683.236,889.932,118,0,696,217.879
254,374.65,681.841,887.626,117,0,697,218.013
426,385.319,668.451,883.914,116,0,698,216.888
415,383.716,667.718,882.842,115,0,699,217.099
393,389.176,665.907,880.985,114,0,700,216.958
365,386.545,664.222,880.389,113,0,701,217.2
354,386.274,662.809,879.16,112,0,702,216.397
342,369.971,662.674,878.137,111,0,703,216.172
334,377.832,662.26,876.972,110,0,704,216.087
327,370.63,659.946,876.613,109,0,705,214.979
308,372.221,660.129,875.305,108,0,706,214.839
313,373.569,659.212,876.05,107,0,707,214.865
306,359.062,659.026,874.622,106,0,708,213.739
303,362.37,658.221,875.071,105,0,709,214.515
309,356.631,658.465,874.3,104,0,710,214.527
317,341.085,657.948,873.994,103,0,711,215.066
295,349.102,658.774,873.19,102,0,712,214.13
301,346.349,657.282,873.505,101,0,2349,215.044
613,225.772,746.287,919.97,100,0,0,213.069
319,447.48,691.926,878.182,119,0,715,217.249
314,445.032,691.087,878.984,118,0,716,217.879
301,439.983,689.365,876.38,117,0,717,218.013
300,442.667,686.707,874.858,116,0,718,216.888
302,433.523,686.544,873.517,115,0,719,217.099
280,436.304,685.175,871.759,114,0,720,216.958
264,439.86,683.187,871.375,113,0,721,217.2
262,430.156,682.381,870.617,112,0,722,216.397
247,427.04,681.897,869.217,111,0,723,216.172
246,422.211,681.467,867.818,110,0,724,216.087
240,417.292,679.55,867.128,109,0,725,214.979
244,408.098,678.768,865.26,108,0,726,214.839
219,419.425,676.407,865.087,107,0,727,214.865
398,431.407,662.508,861.955,106,0,728,213.739
390,433.297,660.415,862.047,105,0,729,214.515
380,434.292,660.06,861.036,104,0,730,214.527
347,424.271,658.534,860.683,103,0,731,215.066
343,425.542,659.495,860.056,102,0,732,214.13
349,420.92,659.112,860.125,101,0,2308,215.044
306,385.729,690.422,864.066,119,0,734,217.249
309,385.987,687.971,863.577,118,0,735,217.879
295,385.278,685.401,860.376,117,0,736,218.013
284,382.831,682.748,858.978,116,0,737,216.888
281,386.591,679.597,856.843,115,0,738,217.099
247,389.146,677.118,855.541,114,0,739,216.958
240,395.692,673.072,855.359,113,0,740,217.2
220,399.695,669.887,854.313,112,0,741,216.397
225,390.453,667.134,852.999,111,0,742,216.172
215,389.958,664.937,851.535,110,0,743,216.087
209,391.593,662.615,851.695,109,0,744,214.979
203,387,661.508,850.051,108,0,745,214.839
185,390.805,658.938,850.332,107,0,746,214.865
177,379.22,658.481,849.139,106,0,747,213.739
159,382.34,656.833,849.712,105,0,748,214.515
158,378.576,655.314,848.373,104,0,749,214.527
148,373.689,654.518,848.44,103,0,750,215.066
142,374.056,653.102,847.71,102,0,751,214.13
139,372.496,652.123,847.752,101,0,752,215.044
146,364.432,650.744,847.464,100,0,753,213.069
133,367.647,648.021,847.368,99,0,670,213.943
158,395.348,695.937,853.239,119,0,755,217.249
150,401.78,693.466,852.678,118,0,756,217.879
150,390.74,690.276,849.627,117,0,757,218.013
146,403.829,687.589,847.944,116,0,630,216.888
242,372.959,690.428,840.814,119,0,759,217.249
231,372.333,688.5,840.56,118,0,760,217.879
222,374.95,688.156,837.627,117,0,761,218.013
213,372.629,684.683,836.141,116,0,762,216.888
222,371.631,681.588,834.353,115,0,763,217.099
201,379.189,679.367,832.957,114,0,764,216.958
192,378.646,675.587,832.653,113,0,765,217.2
192,370.995,673.729,831.802,112,0,766,216.397
179,378.492,671.58,830.563,111,0,767,216.172
176,373.256,671.146,829.328,110,0,768,216.087
346,368.41,653.751,826.976,109,0,769,214.979
313,373.444,655.066,826.105,108,0,770,214.839
298,368.547,652.148,826.684,107,0,771,214.865
296,365.182,651.184,826.227,106,0,772,213.739
293,371.184,647.298,826.99,105,0,773,214.515
267,365.101,646.229,826.598,104,0,774,214.527
253,362.356,644.769,826.292,103,0,775,215.066
246,363.512,644.416,825.856,102,0,776,214.13
226,357.009,642.992,826,101,0,777,215.044
220,354.445,642.371,825.75,100,0,778,213.069
218,360.014,641.121,825.65,99,0,779,213.943
198,349.995,641.388,825.807,98,0,780,214.369
199,344.176,638.152,826.068,97,0,781,213.819
203,343.793,638.319,825.105,96,0,528,213.889
286,357.874,672.38,795.169,119,0,783,217.249
268,374.925,673.583,795.216,118,0,784,217.879
245,359.278,673.423,793.539,117,0,785,218.013
250,361.628,672.735,793.979,116,0,786,216.888
238,358.929,673.838,792.737,115,0,787,217.099
237,359.224,674.166,792.028,114,0,788,216.958
207,358.053,672.961,793.169,113,0,789,217.2
191,355.361,672.539,793.09,112,0,790,216.397
191,346.424,673.575,791.838,111,0,791,216.172
188,346.005,674.322,790.883,110,0,792,216.087
178,343.837,673.328,791.347,109,0,272,214.979
266,362.489,678.696,770.409,119,0,794,217.249
257,357.121,678.284,771.934,118,0,795,217.879
254,350.701,678.279,771.063,117,0,796,218.013
231,350.762,676.668,772.397,116,0,797,216.888
232,348.957,675.571,773.455,115,0,798,217.099
207,359.763,674.09,774.267,114,0,799,216.958
211,351.72,671.494,777.607,113,0,800,217.2
212,337.094,668.887,779.237,112,0,801,216.397
200,352.475,667.159,780.243,111,0,802,216.172
385,362.979,657.236,792.927,110,0,803,216.087
376,357.136,655.706,794.093,109,0,804,214.979
367,358.58,655.627,794.506,108,0,805,214.839
363,353.036,653.527,796.57,107,0,806,214.865
364,351.632,653.991,796.13,106,0,807,213.739
352,345.205,651.99,797.622,105,0,808,214.515
353,343.365,652.649,797.863,104,0,809,214.527
343,348.63,652.839,797.92,103,0,810,215.066
343,346.359,653.07,798.843,102,0,811,214.13
306,348.023,652.555,800.356,101,0,812,215.044
297,345.626,652.159,800.967,100,0,813,213.069
282,347.273,651.542,801.929,99,0,814,213.943
276,344.014,651.165,802.74,98,0,815,214.369
249,340.345,649.665,803.65,97,0,816,213.819
242,344.318,651.738,802.627,96,0,817,213.889
229,341.677,649.529,804.284,95,0,818,215.067
214,337.098,649.625,804.535,94,0,819,212.492
202,337.807,648.644,805.242,93,0,820,213.298
198,336.02,649.493,804.573,92,0,821,213.863
192,330.031,649.141,804.71,91,0,822,212.2
176,334.222,648.112,805.034,90,0,291,212.621
185,336.616,656.993,752.22,119,0,824,217.249
344,324.029,647.057,756.279,118,0,825,217.879
330,326.3,647.235,755.361,117,0,826,218.013
318,328.698,647.105,755.98,116,0,827,216.888
314,327.035,647.583,756.32,115,0,828,217.099
302,318.937,648.226,756.2,114,0,829,216.958
300,316.913,646.864,757.145,113,0,830,217.2
296,312.666,646.802,757.331,112,0,831,216.397
285,313.028,647.009,756.926,111,0,832,216.172
278,316.791,647.988,756.781,110,0,833,216.087
278,303.421,647.615,757.446,109,0,834,214.979
273,303.161,649.666,757.023,108,0,835,214.839
265,300.506,649.242,757.834,107,0,836,214.865
270,288.959,650.08,757.076,106,0,837,213.739
268,293.519,649.395,757.492,105,0,838,214.515
265,296.34,650.047,756.877,104,0,839,214.527
250,293.116,649.428,757.056,103,0,840,215.066
232,290,650.679,757.029,102,0,841,214.13
232,291.177,650.749,757.511,101,0,100,215.044
157,338.223,634.547,757.992,119,0,824,217.249
258,304.24,625.901,743.238,119,0,844,217.249
445,316.436,618.647,754.455,118,0,845,217.879
412,319.393,618.519,754.585,117,0,846,218.013
403,318.161,618.006,756.108,116,0,847,216.888
389,314.856,618.502,756.753,115,0,848,217.099
389,311.967,619.405,757.215,114,0,849,216.958
354,312.627,618.373,758.815,113,0,850,217.2
370,302.754,618.572,758.842,112,0,851,216.397
339,307.127,618.872,760.115,111,0,852,216.172
333,307.931,619.273,761.118,110,0,853,216.087
317,311.24,618.565,762.951,109,0,854,214.979
310,304.303,619.902,763.431,108,0,855,214.839
291,306.976,618.768,765.844,107,0,856,214.865
289,301.346,619.294,766.353,106,0,857,213.739
266,304.342,618.167,770.007,105,0,858,214.515
257,308.953,618.959,772.348,104,0,859,214.527
238,309.887,619.519,773.205,103,0,860,215.066
235,313.319,621.892,772.959,102,0,861,214.13
477,307.325,608.681,776.018,101,0,862,215.044
441,304.297,610.104,776.303,100,0,863,213.069
427,312.466,612.068,776.377,99,0,864,213.943
390,314.244,614.199,776.513,98,0,865,214.369
393,306.644,612.959,777.021,97,0,866,213.819
376,306.67,615.382,776.379,96,0,867,213.889
374,308.676,614.911,776.834,95,0,868,215.067
371,310.237,616.948,776.56,94,0,869,212.492
341,299.845,616.734,777.551,93,0,870,213.298
341,303.428,619.148,776.515,92,0,871,213.863
307,304.068,619.513,776.772,91,0,872,212.2
301,300.246,620.687,776.33,90,0,873,212.621
295,305.732,621.879,776.081,89,0,874,213.144
298,306.789,622.984,775.728,88,0,875,212.025
278,306.374,623.899,775.125,87,0,876,213.636
284,300.986,626.527,773.498,86,0,115,212.265
180,335.85,609.218,765.189,119,0,844,217.249
304,351.276,634.851,770.932,119,0,879,217.249
288,354.309,636.013,772.14,118,0,880,217.879
274,343.277,637.655,770.794,117,0,881,218.013
274,344.172,638.719,770.929,116,0,882,216.888
252,341.992,639.071,770.902,115,0,883,217.099
261,344.004,640.02,770.718,114,0,884,216.958
250,334.416,639.653,771.724,113,0,885,217.2
251,334.39,640.073,771.666,112,0,886,216.397
231,329.688,639.262,772.028,111,0,887,216.172
240,338.104,639.872,772.175,110,0,888,216.087
224,328.022,638.321,773.381,109,0,889,214.979
228,326.904,639.52,773.184,108,0,890,214.839
202,321.802,638.279,774.176,107,0,891,214.865
199,328.643,638.546,773.805,106,0,892,213.739
196,322.821,638.43,774.892,105,0,215,214.515
159,361.314,624.874,785.467,119,0,894,217.249
314,356.557,612.811,785.14,118,0,895,217.879
308,359.825,613.552,784.156,117,0,896,218.013
295,356.166,613.353,784.31,116,0,897,216.888
283,357.353,613.712,784.698,115,0,898,217.099
271,352.598,615.804,784.781,114,0,899,216.958
268,351.813,615.37,786.032,113,0,900,217.2
258,342.081,616.948,786.031,112,0,901,216.397
253,348.277,616.474,785.903,111,0,902,216.172
248,345.153,617.638,786.002,110,0,903,216.087
251,342.701,616.419,787.004,109,0,904,214.979
249,343.028,617.876,786.939,108,0,905,214.839
229,342.76,617.666,788.457,107,0,906,214.865
238,341.996,617.573,788.065,106,0,907,213.739
227,330.714,615.989,789.882,105,0,908,214.515
217,342.35,616.215,790.184,104,0,909,214.527
202,340.485,615.583,790.897,103,0,910,215.066
197,334.096,615.617,790.303,102,0,911,214.13
397,328.635,599.972,791.196,101,0,912,215.044
372,320.806,599.781,791.548,100,0,913,213.069
374,323.449,600.543,792.103,99,0,914,213.943
361,316.313,599.891,792.551,98,0,915,214.369
346,319.445,599.332,793.366,97,0,916,213.819
338,319.441,601.722,792.982,96,0,917,213.889
346,322.893,600.021,793.559,95,0,918,215.067
329,317.033,600.75,793.704,94,0,919,212.492
317,313.028,599.984,794.437,93,0,920,213.298
303,314.574,601.665,793.851,92,0,921,213.863
290,316.51,602.279,794.238,91,0,922,212.2
287,311.436,601.515,794.714,90,0,923,212.621
280,315.496,602.549,794.88,89,0,924,213.144
267,307.378,602.64,795.108,88,0,925,212.025
255,311.667,602.547,794.918,87,0,926,213.636
260,317.185,603.9,794.679,86,0,927,212.265
249,311.434,603.836,794.615,85,0,928,211.332
253,305.036,604.424,794.15,84,0,236,212.37
215,444.047,647.094,788.556,119,0,930,217.249
213,448.183,646.801,789.682,118,0,931,217.879
208,456.875,646.509,788.333,117,0,932,218.013
209,457.038,645.779,788.244,116,0,933,216.888
206,446.723,645.634,788.207,115,0,934,217.099
192,443.083,645.791,788.05,114,0,935,216.958
201,447.856,644.409,788.684,113,0,936,217.2
186,440.231,643.648,789.525,112,0,937,216.397
184,439.283,644.014,789.187,111,0,938,216.172
186,429.086,643.842,789.047,110,0,939,216.087
177,432,642.327,790.517,109,0,940,214.979
171,425.825,642.681,790.633,108,0,941,214.839
163,408.638,641.879,791.309,107,0,942,214.865
164,409.201,642.474,790.331,106,0,943,213.739
159,403.679,641.444,791.006,105,0,944,214.515
148,407.615,642.251,790.549,104,0,945,214.527
154,405.825,642.394,790.721,103,0,946,215.066
134,408.299,643.404,790.441,102,0,947,214.13
303,412.063,633.52,797.109,101,0,948,215.044
299,409.05,633.474,797.236,100,0,949,213.069
306,403.817,633.21,797.468,99,0,950,213.943
280,400.514,633.155,797.613,98,0,951,214.369
277,396.134,631.947,798.363,97,0,952,213.819
267,394.936,634.345,797.377,96,0,953,213.889
258,391.074,633.005,798.268,95,0,954,215.067
261,387.092,633.557,798.177,94,0,955,212.492
268,381.034,632.606,799.119,93,0,956,213.298
251,380.693,633.639,798.259,92,0,957,213.863
251,366.048,632.151,798.961,91,0,958,212.2
245,366.363,632.361,798.878,90,0,959,212.621
229,365.197,632.532,798.837,89,0,960,213.144
231,363.156,632.094,798.891,88,0,961,212.025
231,360.684,631.393,799.119,87,0,962,213.636
231,357.861,630.26,799.687,86,0,963,212.265
225,346.293,630.459,799.67,85,0,964,211.332
218,350.94,629.744,799.946,84,0,965,212.37
219,354.699,629.828,800.107,83,0,966,212.715
222,336.351,630.219,799.875,82,0,967,212.016
221,342.864,629.443,800.191,81,0,968,211.2
211,341.261,628.649,800.931,80,0,969,213.104
212,336.42,628.562,800.924,79,0,970,211.862
209,335.861,628.59,800.489,78,0,971,211.917
200,342.165,628.648,800.136,77,0,972,212.271
199,340.327,628.299,800.568,76,0,973,211.674
206,331.403,629.056,799.679,75,0,974,212.418
188,340.351,628.132,800.404,74,0,975,212.277
202,335.079,628.841,799.277,73,0,976,210.945
185,335.205,627.77,800.093,72,0,977,212.373
185,342.097,627.786,799.822,71,0,978,212.154
181,330.785,627.886,799.425,70,0,979,210.532
182,340.808,627.167,799.742,69,0,980,211.792
178,333.528,626.893,799.987,68,0,981,211.21
179,337.251,625.651,800.269,67,0,982,212.751
174,340.523,626.296,799.572,66,0,983,210.885
173,329.168,625.848,799.504,65,0,984,210.794
174,331.224,624.286,800.964,64,0,985,211.7
169,326.645,625.322,799.893,63,0,986,212.125
381,319.824,613.771,807.859,62,0,987,211.625
372,322.188,613.803,807.094,61,0,988,212.003
366,314.757,612.459,808.095,60,0,989,212.233
350,315.657,613.341,807.415,59,0,990,211.529
348,318.945,613.012,807.402,58,0,991,211.494
358,306.394,612.293,807.801,57,0,992,211.84
346,307.052,612.903,806.809,56,0,993,212.889
337,311.252,612.09,807.605,55,0,994,213.114
330,308.564,612.664,807.314,54,0,995,212.312
328,302.131,613.039,806.587,53,0,996,212.549
332,300.762,613.128,806.691,52,0,997,211.143
306,300.48,613.157,806.727,51,0,998,211.866
310,299.226,614.014,805.948,50,0,999,212.062
288,304.16,613.275,806.306,49,0,1000,212.037
301,301.352,614.049,805.384,48,0,1001,211.895
288,295.167,613.634,805.473,47,0,1002,213.55
285,303.681,614.302,805.083,46,0,1003,212.687
282,296.624,614.402,805.011,45,0,1004,213.397
273,295.89,614.76,804.327,44,0,1005,213.126
273,299.711,614.972,803.764,43,0,1006,213.764
266,302.094,615.539,803.166,42,0,1007,214.613
247,295.336,616.039,802.213,41,0,1008,213.448
257,294.977,616.547,801.305,40,0,1009,214.014
234,296.991,615.961,802.374,39,0,1010,213.092
230,302.213,617.433,799.946,38,0,163,213.971
209,387.005,655.236,798.753,119,0,1012,217.249
217,386.539,654.976,800.347,118,0,1013,217.879
212,384.981,654.785,798.927,117,0,1014,218.013
215,380.228,653.266,799.659,116,0,1015,216.888
204,390.51,652.577,800.378,115,0,1016,217.099
199,383.261,652.103,801.021,114,0,1017,216.958
189,385.751,650.105,802.887,113,0,1018,217.2
190,384.342,649.292,803.881,112,0,1019,216.397
184,378.565,648.721,804.461,111,0,802,216.172
255,393.365,652.009,827.427,119,0,1021,217.249
239,387.218,652.065,828.519,118,0,1022,217.879
230,381.691,651.926,826.377,117,0,1023,218.013
229,388.437,650.505,826.55,116,0,1024,216.888
222,387.694,648.905,826.196,115,0,1025,217.099
216,389.421,648.576,826.348,114,0,1026,216.958
204,383.377,645.155,826.054,113,0,1027,217.2
188,380,643.614,825.962,112,0,1028,216.397
187,375.396,642.852,825.739,111,0,1029,216.172
175,392.857,643.758,825.055,110,0,768,216.087
246,400.167,627.909,833.496,119,0,1031,217.249
243,391.222,628.388,834.795,118,0,1032,217.879
229,395.773,627.816,832.999,117,0,1033,218.013
234,400.607,625.481,833.515,116,0,2327,216.888
165,389.297,623.368,845.85,119,0,1035,217.249
160,394.55,624.243,846.889,118,0,1036,217.879
162,404.901,625.795,844.978,117,0,1037,218.013
369,395.136,640.063,844.932,116,0,1038,216.888
329,405.486,638.541,844.11,115,0,1039,217.099
313,401.869,638.057,843.375,114,0,1040,216.958
300,403.397,636.255,843.411,113,0,1041,217.2
302,396.03,635.833,842.987,112,0,1042,216.397
281,404.317,634.467,842.369,111,0,1043,216.172
262,404.378,632.885,841.568,110,0,1044,216.087
249,394.221,631.721,841.936,109,0,1045,214.979
248,400.391,631.653,841.06,108,0,1046,214.839
232,393.172,631.361,841.923,107,0,1047,214.865
236,395.017,631.743,841.46,106,0,1048,213.739
216,397.727,629.837,842.366,105,0,1049,214.515
216,397.194,630.347,841.662,104,0,1050,214.527
212,391.58,630.258,841.385,103,0,1051,215.066
201,386.647,630.512,841.086,102,0,1052,214.13
202,388.337,630.129,841.352,101,0,1053,215.044
183,388.328,629.806,840.79,100,0,1054,213.069
181,388.077,628.4,840.456,99,0,1055,213.943
172,377.203,626.263,840.29,98,0,1056,214.369
168,381.464,624.125,840.086,97,0,1057,213.819
173,368.52,623.894,839.517,96,0,1058,213.889
304,371.062,612.185,843.137,95,0,1059,215.067
288,371.299,612.775,842.811,94,0,1060,212.492
292,366.229,613.085,843.165,93,0,1061,213.298
283,365.587,614.561,842.724,92,0,1062,213.863
279,364.272,613.313,843.305,91,0,1063,212.2
270,367.437,612.897,843.5,90,0,1064,212.621
257,360.825,612.743,843.591,89,0,1065,213.144
258,358.415,612.361,843.759,88,0,1066,212.025
237,367.333,611.005,844.214,87,0,1067,213.636
230,367.635,611.079,844.467,86,0,1068,212.265
230,365.187,611.648,843.977,85,0,1069,211.332
200,349.065,611.458,844.501,84,0,1070,212.37
434,350.152,596.306,848.418,83,0,1071,212.715
421,350.667,596.041,848.236,82,0,1072,212.016
391,350.926,594.625,848.754,81,0,1073,211.2
387,352.778,594.027,849.106,80,0,1074,213.104
364,346.893,592.668,848.994,79,0,1075,211.862
350,359.914,593.544,848.275,78,0,1076,211.917
341,356.704,593.913,847.793,77,0,1077,212.271
316,353.801,594.472,847.343,76,0,1078,211.674
309,351.126,594.971,847.288,75,0,1079,212.418
302,357.778,594.953,847.276,74,0,1080,212.277
298,354.477,595.452,847.037,73,0,1081,210.945
291,349.137,595.73,847.158,72,0,1082,212.373
287,358.875,595.573,847.027,71,0,1083,212.154
281,351.068,597.129,846.089,70,0,1084,210.532
261,355.732,598.094,845.28,69,0,1085,211.792
270,346.181,599.482,844.936,68,0,1086,211.21
250,357.308,600.348,844.379,67,0,1087,212.751
244,355.594,601.878,843.653,66,0,1088,210.885
230,345.652,603.727,842.61,65,0,1089,210.794
226,346.925,602.935,843.338,64,0,1090,211.7
216,338.81,604.647,841.773,63,0,1091,212.125
221,334.421,605.504,842.072,62,0,1092,211.625
217,338.834,606.681,840.521,61,0,1093,212.003
200,332.43,606.934,840.548,60,0,422,212.233
233,381.472,657.458,846.868,119,0,1095,217.249
206,383.641,656.516,847.051,118,0,1096,217.879
191,386.147,656.291,844.559,117,0,1037,218.013
182,380.544,637.32,856.77,119,0,1098,217.249
161,374.118,636.641,857.652,118,0,1099,217.879
169,381.645,637.283,855.725,117,0,1100,218.013
169,372.592,636.069,855.769,116,0,1101,216.888
314,380.373,620.9,856.959,115,0,1102,217.099
303,379.32,620.833,856.778,114,0,1103,216.958
279,383.165,617.31,857.71,113,0,1104,217.2
289,382.471,618.393,857.492,112,0,1105,216.397
265,371.287,617.485,857.206,111,0,1106,216.172
260,374.485,616.564,856.663,110,0,1107,216.087
253,375.704,614.468,857.598,109,0,1108,214.979
240,376.596,616.435,856.851,108,0,1109,214.839
225,369.436,614.675,858.032,107,0,1110,214.865
216,364.231,616.518,856.908,106,0,1111,213.739
220,372.295,615.007,857.725,105,0,1112,214.515
221,364.276,615.797,857.238,104,0,1113,214.527
202,362.114,615.608,856.858,103,0,1114,215.066
381,358.115,600.221,859.797,102,0,1115,214.13
357,364.627,600.655,859.794,101,0,1116,215.044
352,357.881,601.357,859.466,100,0,1117,213.069
327,361.336,601.628,859.012,99,0,1118,213.943
322,359.876,601.895,858.928,98,0,1119,214.369
306,355.892,601.152,858.714,97,0,1120,213.819
294,355.884,602.919,858.092,96,0,1121,213.889
283,356.24,602.072,858.513,95,0,1122,215.067
260,355.873,601.12,858.949,94,0,1123,212.492
243,356.029,598.544,859.912,93,0,1124,213.298
230,361.53,598.696,859.472,92,0,1125,213.863
208,356.452,597.909,859.914,91,0,1126,212.2
197,363.254,597.408,859.875,90,0,1127,212.621
190,359.611,598.174,859.695,89,0,1128,213.144
166,355.753,598.482,859.975,88,0,1129,212.025
154,368.779,596.536,860.24,87,0,1130,213.636
140,355.664,596.228,860.765,86,0,1131,212.265
153,361.007,596.475,860.854,85,0,1132,211.332
135,356.896,595.092,861.113,84,0,1133,212.37
128,358.977,594.313,861.024,83,0,1134,212.715
136,353.515,593.654,861.181,82,0,1135,212.016
127,361.331,592.722,861.624,81,0,1136,211.2
131,360,591.178,862.811,80,0,1137,213.104
126,350.516,589.908,862.507,79,0,1138,211.862
118,346.415,590.054,861.58,78,0,1139,211.917
124,346.427,590.394,861.265,77,0,1140,212.271
124,351.565,590.195,860.639,76,0,1141,211.674
124,347.597,589.828,860.703,75,0,1142,212.418
111,350.423,589.825,860.751,74,0,1143,212.277
111,332.081,589.912,861.166,73,0,1144,210.945
304,317.299,574.881,863.671,72,0,1145,212.373
302,311.934,574.241,863.924,71,0,1146,212.154
293,310.423,575.776,863.299,70,0,1147,210.532
283,310.675,575.614,863.318,69,0,1148,211.792
303,306.043,575.125,863.472,68,0,1149,211.21
288,316.906,576.979,863.229,67,0,1150,212.751
284,305.736,577.218,862.884,66,0,1151,210.885
270,308.581,578.315,862.388,65,0,1152,210.794
278,311.586,578.4,863.274,64,0,1153,211.7
269,296.874,579.197,861.871,63,0,1154,212.125
263,303.19,580.21,862.327,62,0,1155,211.625
255,296.545,579.972,861.776,61,0,1156,212.003
262,290.363,579.24,862.371,60,0,1157,212.233
261,294.092,580.803,861.194,59,0,1158,211.529
264,288.364,581.377,860.917,58,0,608,211.494
