265,389.615,752.231,430.597,114,0,583,215.315
268,387.246,750.844,431.358,113,0,584,214.609
265,381.608,750.826,431.739,112,0,585,213.823
260,381.496,749.514,433.156,111,0,203,213.857
208,424.077,717.245,418.042,119,0,587,217.154
200,438.855,717.893,420.352,118,0,588,216.116
173,445.601,719.532,421.438,117,0,589,214.806
355,444.8,709.439,428.012,116,0,590,215.55
340,441.782,709.154,428.506,115,0,591,215.158
323,451.282,708.735,429.689,114,0,592,215.315
321,451.558,709.359,430.516,113,0,593,214.609
292,443.997,708.806,431.795,112,0,594,213.823
297,439.593,708.698,433.374,111,0,595,213.857
273,443.117,708.515,435.447,110,0,596,214.098
267,428.397,708.952,436.953,109,0,597,213.909
277,431.184,708.952,439.137,108,0,598,214.748
251,438.61,708.876,442.34,107,0,599,213.206
243,434.984,710.029,444.105,106,0,600,214.556
245,434.237,710.202,446.045,105,0,601,213.896
231,440.048,710.48,448.705,104,0,602,213.442
212,432.467,710.407,451.697,103,0,603,214.081
224,435.933,711.148,453.944,102,0,604,213.236
216,431.87,710.291,455.114,101,0,605,213.176
211,433.616,710.442,457.08,100,0,606,212.48
208,420.995,710.211,458.357,99,0,607,213.014
201,424.876,710.05,459.715,98,0,608,213.226
203,409.369,710.194,461.569,97,0,609,213.193
184,401.908,711.005,463.243,96,0,1875,212.599
176,428.068,723.129,435.316,119,0,611,217.154
336,428.065,716.487,446.087,118,0,612,216.116
328,434.128,716.375,447.934,117,0,613,214.806
331,441.647,716.495,450.209,116,0,614,215.55
326,433.853,715.84,451.418,115,0,615,215.158
308,427.734,715.936,452.853,114,0,616,215.315
290,427.593,716.094,453.835,113,0,617,214.609
294,420.874,716.926,454.803,112,0,618,213.823
281,411.267,717.361,455.809,111,0,619,213.857
296,407.797,718.965,456.026,110,0,620,214.098
268,409.209,719.273,457.589,109,0,621,213.909
278,402.079,720.094,459.359,108,0,622,214.748
262,401.229,720.564,461.265,107,0,623,213.206
263,412.274,720.778,463.46,106,0,624,214.556
241,411.444,720.825,464.476,105,0,625,213.896
239,401.753,721.09,466.605,104,0,626,213.442
222,408.135,721.642,468.089,103,0,627,214.081
221,408.244,722.68,468.322,102,0,628,213.236
219,404.534,722.856,469.249,101,0,629,213.176
210,409.071,723.04,470.415,100,0,630,212.48
198,405.121,722.357,471.692,99,0,631,213.014
199,394.196,721.916,473.292,98,0,632,213.226
198,396.495,721.946,475.203,97,0,633,213.193
193,398.803,722.505,476.898,96,0,634,212.599
357,385.395,716.985,488.029,95,0,635,211.105
359,390.872,718.321,487.35,94,0,636,212.644
326,384.012,718.982,487.38,93,0,637,212.816
319,377.589,719.139,488.213,92,0,638,212.166
320,380.1,719.967,488.311,91,0,639,211.951
300,366.82,721.154,489.768,90,0,640,212.316
291,372.22,722.295,488.886,89,0,641,212.987
265,364.615,723.404,489.306,88,0,642,210.851
272,366.368,724.679,490.627,87,0,643,210.138
260,362.969,725.611,489.716,86,0,644,210.739
253,356.063,726.093,489.636,85,0,645,212.232
243,357.654,726.685,489.541,84,0,646,210.458
241,354.286,726.731,490.789,83,0,647,210.37
226,346.23,727.158,490.397,82,0,648,210.328
216,341.194,727.367,490.916,81,0,649,211.858
213,340.131,727.305,491.213,80,0,650,211.074
196,342.286,726.499,492.265,79,0,651,211.947
191,342.429,726.17,492.263,78,0,652,210.271
187,335.652,725.516,492.851,77,0,277,209.175
375,416.96,758.57,435.002,119,0,654,217.154
344,426.413,757.273,437.87,118,0,655,216.116
328,422.677,756.655,439.17,117,0,656,214.806
326,424.325,754.418,441.304,116,0,657,215.55
345,420.948,753.916,442.944,115,0,658,215.158
333,411.652,752.74,443.829,114,0,659,215.315
316,409.342,751.993,444.562,113,0,660,214.609
310,406.487,752.572,445.777,112,0,661,213.823
289,404.962,752.015,446.748,111,0,662,213.857
270,404.537,752.363,448.997,110,0,663,214.098
270,410.067,750.427,450.372,109,0,664,213.909
252,405.552,751.495,452.734,108,0,665,214.748
246,404.585,750.429,455.691,107,0,666,213.206
231,407.1,749.932,457.886,106,0,667,214.556
226,408.73,749.248,458.666,105,0,668,213.896
220,388.545,748.367,460.279,104,0,669,213.442
217,392.129,748.476,461.438,103,0,670,214.081
202,390.822,749.296,462.144,102,0,671,213.236
211,389.872,748.054,463.101,101,0,672,213.176
199,389.884,747.645,464.681,100,0,673,212.48
177,395.243,748.809,464.306,99,0,674,213.014
167,391.994,748.482,465.006,98,0,256,213.226
205,404.395,737.37,447.446,119,0,676,217.154
172,411.163,735.582,450.676,118,0,677,216.116
181,414.652,735.671,452.251,117,0,678,214.806
157,410.248,736.416,454.049,116,0,1114,215.55
382,393.819,764.693,453.414,119,0,680,217.154
338,397.663,763.466,455.569,118,0,681,216.116
338,403.092,763.547,456.859,117,0,682,214.806
314,400.293,762.639,458.451,116,0,683,215.55
312,396.926,762.368,459.373,115,0,684,215.158
291,404.333,762.366,460.244,114,0,685,215.315
300,402.427,761.928,460.853,113,0,686,214.609
282,400.089,761.859,461.275,112,0,687,213.823
261,396.54,761.73,461.745,111,0,688,213.857
264,402.621,761.053,463.123,110,0,689,214.098
251,408.482,760.463,464.568,109,0,690,213.909
245,404.69,760.522,466.116,108,0,691,214.748
214,410.832,761.121,467.847,107,0,692,213.206
189,418.291,760.531,469.321,106,0,693,214.556
200,416.6,759.801,469.968,105,0,694,213.896
193,403.181,759.41,470.703,104,0,695,213.442
189,408.741,760.434,471.245,103,0,696,214.081
179,411.089,758.911,472.452,102,0,697,213.236
186,404.78,757.963,473.664,101,0,698,213.176
343,409.029,745.397,478.692,100,0,699,212.48
322,407.584,745.625,478.506,99,0,700,213.014
325,403.868,744.486,478.916,98,0,701,213.226
309,407.511,745.11,480.001,97,0,702,213.193
298,398.611,745.775,481.099,96,0,703,212.599
285,399.67,746.005,481.57,95,0,704,211.105
266,401.462,745.807,482.276,94,0,705,212.644
250,400.928,746.493,481.878,93,0,706,212.816
254,397.402,747.767,482.275,92,0,707,212.166
245,388.669,747.073,483.471,91,0,708,211.951
234,381.927,747.49,484.754,90,0,709,212.316
231,384.061,748.023,484.159,89,0,710,212.987
208,383.438,747.988,484.029,88,0,711,210.851
201,380.458,747.906,484.635,87,0,712,210.138
207,372.271,748.186,484.833,86,0,713,210.739
198,365.439,748.573,484.208,85,0,714,212.232
196,360.143,749.012,484.342,84,0,715,210.458
182,362.945,748.461,484.232,83,0,716,210.37
175,365.543,748.045,485.12,82,0,717,210.328
170,367.871,748.053,486.431,81,0,718,211.858
186,353.554,748.584,487.489,80,0,372,211.074
212,386.873,782.092,478.32,119,0,720,217.154
208,386.38,779.659,479.639,118,0,721,216.116
205,381.498,778.531,479.382,117,0,722,214.806
185,388.184,777.052,480.582,116,0,723,215.55
363,390.851,764.614,478.532,115,0,724,215.158
348,387.313,763.71,478.682,114,0,725,215.315
334,375.641,762.625,478.99,113,0,726,214.609
320,385.394,760.302,478.922,112,0,727,213.823
315,384.838,759.711,479.548,111,0,728,213.857
310,385.268,759.586,480.761,110,0,729,214.098
277,380.661,760.074,481.68,109,0,730,213.909
281,379.025,759.634,483.124,108,0,731,214.748
271,379.347,758.197,484.507,107,0,732,213.206
246,378.126,758.711,485.477,106,0,733,214.556
238,375.324,758.463,485.315,105,0,734,213.896
237,378.08,759.177,486.305,104,0,735,213.442
237,369.751,757.29,487.117,103,0,736,214.081
182,380.577,756.559,487.514,102,0,737,213.236
228,375.811,754.605,488.886,101,0,738,213.176
213,371.221,754.408,489.624,100,0,739,212.48
205,381.971,753.236,489.671,99,0,740,213.014
189,380.45,752.494,489.356,98,0,741,213.226
175,379.446,753.573,490.538,97,0,742,213.193
182,381.467,751.682,491.702,96,0,1873,212.599
275,432.175,794.976,495.894,119,0,744,217.154
288,421.08,795.403,497.585,118,0,745,216.116
278,416.77,795.409,497.234,117,0,746,214.806
286,414.115,794.263,497.318,116,0,747,215.55
289,403.509,794.057,497.086,115,0,748,215.158
271,400.159,792.983,496.901,114,0,749,215.315
259,399.347,791.24,496.846,113,0,750,214.609
272,389.331,791.281,496.767,112,0,751,213.823
256,394.438,790.662,496.88,111,0,752,213.857
252,383.579,791.09,497.53,110,0,753,214.098
235,388.123,790.821,498.201,109,0,754,213.909
219,376.507,790.305,498.258,108,0,755,214.748
222,379.234,789.034,498.766,107,0,756,213.206
202,376.52,788.506,498.773,106,0,757,214.556
213,371.315,787.941,498.14,105,0,758,213.896
202,380.351,788.509,497.471,104,0,759,213.442
191,374.152,789.432,497.497,103,0,760,214.081
204,371.941,789.128,497.913,102,0,761,213.236
191,365.738,787.521,498.103,101,0,762,213.176
368,373.641,774.169,500.426,100,0,763,212.48
360,371.819,773.877,500.544,99,0,764,213.014
350,369.237,772.893,500.82,98,0,765,213.226
339,370.428,772.481,501.471,97,0,766,213.193
324,369.975,772.272,502.543,96,0,767,212.599
306,357.601,772.89,503.028,95,0,768,211.105
279,360.724,773.341,503.504,94,0,769,212.644
261,361.69,771.8,503.031,93,0,770,212.816
257,362.712,773.019,503.165,92,0,771,212.166
233,362.322,772.822,503.625,91,0,772,211.951
241,359.51,772.973,504.651,90,0,773,212.316
223,363.547,772.904,503.947,89,0,774,212.987
220,356.055,773.578,503.65,88,0,775,210.851
231,351.632,772.94,503.985,87,0,776,210.138
196,353.383,773.313,503.574,86,0,777,210.739
198,348.737,774.227,503.56,85,0,778,212.232
192,349.74,773.951,503.969,84,0,779,210.458
195,348.179,774.431,505.187,83,0,780,210.37
189,340.698,774.495,505.948,82,0,781,210.328
193,340.316,774.924,507.302,81,0,513,211.858
333,339.892,806.508,530.152,119,0,783,217.154
316,339.617,805.644,530.44,118,0,784,216.116
290,334.959,805.942,529.103,117,0,785,214.806
308,331.925,806.107,529.736,116,0,786,215.55
301,331.551,805.176,528.585,115,0,787,215.158
285,325.502,804.45,528.246,114,0,788,215.315
284,325.528,804.478,528.561,113,0,789,214.609
278,325.191,804.008,527.727,112,0,790,213.823
272,326.221,803.613,528.034,111,0,791,213.857
258,319.95,803.495,528.118,110,0,792,214.098
270,328.411,802.895,527.845,109,0,793,213.909
232,327.651,802.411,527.579,108,0,794,214.748
238,318.756,801.85,528.091,107,0,795,213.206
241,328.66,801.797,527.371,106,0,796,214.556
230,330.022,801.062,526.528,105,0,797,213.896
214,320.925,799.986,525.659,104,0,798,213.442
211,319.55,798.911,525.448,103,0,799,214.081
372,327.978,788.637,519.978,102,0,800,213.236
380,327.068,787.386,519.362,101,0,801,213.176
364,327.31,788.747,520.472,100,0,802,212.48
351,326.647,787.718,519.688,99,0,803,213.014
323,332.889,787.914,518.787,98,0,804,213.226
316,328.329,786.812,518.468,97,0,805,213.193
315,328.416,787.263,518.998,96,0,806,212.599
304,325.941,786.911,519.136,95,0,807,211.105
293,334.334,786.404,518.788,94,0,808,212.644
279,328.344,785.28,517.928,93,0,809,212.816
266,330.602,784.571,517.818,92,0,810,212.166
246,338.516,783.653,517.591,91,0,811,211.951
247,329.672,783.648,518.573,90,0,812,212.316
239,340.251,782.978,517.764,89,0,813,212.987
236,341.631,781.984,517.313,88,0,814,210.851
222,337.833,780.007,517.369,87,0,815,210.138
227,338.78,778.331,516.971,86,0,816,210.739
199,338.432,775.854,516.761,85,0,817,212.232
192,345.141,774.18,516.958,84,0,818,210.458
203,346.537,770.27,516.743,83,0,819,210.37
181,345.956,768.526,517.086,82,0,820,210.328
361,353.399,754.067,516.67,81,0,821,211.858
353,350.609,752.573,516.919,80,0,822,211.074
349,350.103,750.577,516.867,79,0,823,211.947
323,348.486,749.162,516.622,78,0,824,210.271
319,347.875,747.633,516.695,77,0,825,209.175
296,345.639,746.6,516.299,76,0,826,211.921
291,355.533,745.765,516.133,75,0,827,211.876
281,349.644,744.363,515.999,74,0,828,210.921
278,348.687,743.477,515.846,73,0,829,209.944
261,348.165,742.436,515.725,72,0,830,212.099
235,353.281,742.045,515.596,71,0,831,209.976
245,353.257,741.016,515.522,70,0,832,209.856
238,354.563,740.359,515.659,69,0,833,209.97
220,342.605,739.682,515.308,68,0,834,210.181
222,354.158,738.864,515.368,67,0,835,208.145
487,355.218,724.217,514.488,66,0,836,209.898
467,354.439,723.451,514.503,65,0,837,209.865
449,353.381,722.912,515.172,64,0,838,210.86
458,348.319,722.082,514.518,63,0,839,210.204
447,354.213,721.397,514.341,62,0,840,209.492
432,357.771,719.817,514.142,61,0,841,211.015
399,364.466,719.922,514.017,60,0,842,209.628
380,369.984,719.367,514.305,59,0,843,211.492
367,376.436,718.767,513.885,58,0,844,211.53
369,370.444,719.088,513.769,57,0,845,210.859
383,377.869,718.743,513.684,56,0,846,211.498
377,375.828,718.858,514.588,55,0,847,210.115
355,374.192,718.21,513.276,54,0,848,210.674
345,377.896,718.45,513.007,53,0,849,210.697
349,369.415,717.403,512.938,52,0,850,210.616
315,376.778,717.058,512.9,51,0,851,211.31
318,382.431,717.181,512.654,50,0,852,210.577
288,383.309,716.836,512.613,49,0,853,212.015
281,372.427,716.266,512.75,48,0,854,210.621
282,388.124,716.226,512.919,47,0,855,211.657
266,383.756,715.739,512.724,46,0,856,212.543
258,387.283,715.25,512.869,45,0,857,211.424
260,388.281,715.082,512.845,44,0,858,211.544
238,388.752,714.786,513.092,43,0,859,212.916
242,382.219,714.342,512.44,42,0,860,212.166
239,388.038,714.083,512.542,41,0,861,212.453
245,376.367,713.876,512.346,40,0,862,213.067
235,379.634,714.056,512.046,39,0,863,213.796
227,377.502,714.097,511.995,38,0,864,213.223
228,382.969,713.895,511.712,37,0,865,213.235
227,381.066,714.227,511.681,36,0,866,213.82
220,374.232,714.289,511.383,35,0,867,213.8
454,369.106,700.879,511.196,34,0,868,214.548
444,365.851,701.121,511.019,33,0,869,216.293
421,369.572,701.584,510.777,32,0,870,214.197
436,367.452,701.278,510.679,31,0,871,215.896
432,363.292,701.427,510.62,30,0,872,215.759
424,367.311,701.134,510.478,29,0,873,216.95
423,368.258,701.593,510.346,28,0,874,217.175
410,356.132,701.4,510.192,27,0,875,217.241
422,356.588,701.248,510.223,26,0,876,218.277
421,356.354,701.467,510.871,25,0,877,218.482
414,357.116,701.468,509.947,24,0,878,219.75
407,357.803,701.33,509.833,23,0,879,219.082
386,360.78,701.317,509.805,22,0,880,220.043
388,356.052,701.663,509.883,21,0,881,220.587
375,349.963,701.494,510.86,20,0,882,221.294
370,358.784,701.847,509.55,19,0,883,223.551
362,353.992,701.471,509.573,18,0,884,223.719
348,358.911,701.703,509.108,17,0,885,224.153
327,364.78,701.355,509.078,16,0,886,226.019
337,357.588,701.742,509.104,15,0,887,225.984
326,353.635,701.601,509.487,14,0,888,227.529
340,356.591,701.161,509.262,13,0,889,227.342
320,352.725,701.595,508.487,12,0,890,228.993
328,354.5,701.873,508.524,11,0,891,230.042
329,348.389,701.65,508.416,10,0,892,231.106
314,354.35,701.527,508.273,9,0,893,233.321
321,347.548,701.568,508.232,8,0,894,235.87
318,343.591,701.586,508.23,7,0,895,236.835
311,351.723,701.606,508.686,6,0,896,238.539
318,346.198,701.507,508.665,5,0,897,240.818
310,353.348,701.235,508.175,4,0,898,244.871
303,358.343,701.735,507.672,3,0,899,248.968
288,360.198,702.102,507.547,2,0,900,253.654
276,367.906,701.803,507.072,1,0,0,262.645
325,354.948,774.167,508.825,119,0,902,217.154
290,360.659,774.29,509.183,118,0,903,216.116
277,357.422,774.96,509.542,117,0,904,214.806
268,363.101,774.718,510.571,116,0,905,215.55
236,360.373,774.521,510.82,115,0,906,215.158
233,356.472,775.004,511.689,114,0,907,215.315
218,356.454,774.788,511.33,113,0,908,214.609
202,351.248,775.48,512.236,112,0,909,213.823
207,350.874,775.012,511.874,111,0,910,213.857
193,351.482,774.496,511.517,110,0,911,214.098
186,348.575,774.996,512.477,109,0,912,213.909
183,351.115,774.708,512.916,108,0,913,214.748
174,347.023,774.77,514.503,107,0,914,213.206
163,346.939,775.409,513.614,106,0,915,214.556
167,342.611,776.629,513.65,105,0,916,213.896
160,339.2,776.244,513.493,104,0,917,213.442
157,352.611,776.384,513.845,103,0,799,214.081
175,398.549,751.468,469.139,119,0,919,217.154
181,395.536,751.122,471.355,118,0,920,216.116
150,406.433,750.99,472.102,117,0,921,214.806
162,406.42,750.591,473.965,116,0,723,215.55
290,430.307,750.833,481.944,119,0,923,217.154
273,430.817,749.578,484.169,118,0,924,216.116
268,434.47,750.407,484.775,117,0,925,214.806
257,430.086,750.182,486.899,116,0,926,215.55
254,425.11,750.488,488.073,115,0,927,215.158
245,432.412,751.218,489.033,114,0,928,215.315
239,426.703,751.063,489.609,113,0,929,214.609
247,418.842,752.188,490.008,112,0,930,213.823
216,418.685,753.045,491.104,111,0,1837,213.857
263,402.262,741.745,494.156,119,0,1822,217.154
308,367.308,763.833,520.591,119,0,933,217.154
301,367.957,764.136,520.508,118,0,934,216.116
270,366.315,765.489,520.128,117,0,935,214.806
256,365.215,765.643,521.437,116,0,936,215.55
274,362.609,766.912,522.129,115,0,937,215.158
236,352.695,766.424,522.063,114,0,938,215.315
262,357.615,766.472,521.412,113,0,939,214.609
239,357.808,767.457,522.348,112,0,940,213.823
239,351.615,767.332,522.494,111,0,941,213.857
231,350.727,767.199,522.506,110,0,942,214.098
231,350.182,767.529,523.449,109,0,943,213.909
231,350.762,767.166,523.745,108,0,944,214.748
198,351.54,765.805,524.316,107,0,945,213.206
201,353.468,766.574,523.411,106,0,946,214.556
197,351.386,765.78,522.42,105,0,947,213.896
192,351.229,765.652,522.901,104,0,948,213.442
353,378.83,754.804,516.11,103,0,949,214.081
358,362.757,755.419,516.485,102,0,950,213.236
345,364.223,753.913,515.491,101,0,951,213.176
327,361.138,754.954,516.738,100,0,952,212.48
341,364.015,753.742,515.774,99,0,953,213.014
333,369.802,754.086,515.573,98,0,954,213.226
318,365.717,753.271,515.499,97,0,955,213.193
302,362.533,753.857,516.288,96,0,956,212.599
293,367.048,753.133,515.754,95,0,957,211.105
273,364.011,753.04,515.773,94,0,958,212.644
264,360.027,753.407,515.293,93,0,959,212.816
260,362.535,753.624,515.72,92,0,960,212.166
252,363.762,753.424,515.693,91,0,961,211.951
238,362.861,753.687,516.836,90,0,962,212.316
256,366.59,752.636,516.046,89,0,963,212.987
238,351.803,752.963,516.216,88,0,964,210.851
232,357.086,752.305,516.523,87,0,965,210.138
229,362.044,750.861,515.656,86,0,966,210.739
227,360.04,749.445,515.55,85,0,967,212.232
215,354.805,748.572,515.487,84,0,968,210.458
179,366.844,746.665,515.454,83,0,969,210.37
187,359.668,745.737,515.767,82,0,820,210.328
486,427.165,740.76,517.931,119,0,971,217.154
458,433.026,740.58,519.088,118,0,972,216.116
448,427.679,741.602,518.883,117,0,973,214.806
430,433.126,740.859,519.578,116,0,974,215.55
407,432.435,740.742,519.301,115,0,975,215.158
404,432.97,740.918,519.323,114,0,976,215.315
408,431.939,740.641,519.379,113,0,977,214.609
387,436.24,741.299,520.077,112,0,978,213.823
380,423.95,741.107,520.303,111,0,979,213.857
358,426.416,740.247,520.32,110,0,980,214.098
357,431.333,739.815,520.399,109,0,981,213.909
310,436.935,739.374,520.49,108,0,982,214.748
309,435.256,738.521,521.359,107,0,983,213.206
296,433.311,738.418,520.944,106,0,984,214.556
282,443.174,737.606,520.445,105,0,985,213.896
281,431.883,736.481,520.06,104,0,986,213.442
264,442.617,735.804,520.011,103,0,987,214.081
253,444.055,735.37,519.916,102,0,988,213.236
243,436.313,735.118,519.933,101,0,989,213.176
257,434.973,735.978,521.004,100,0,990,212.48
233,438.794,734.797,520.068,99,0,991,213.014
225,430.902,734.577,519.374,98,0,992,213.226
224,426.179,734.155,519.144,97,0,993,213.193
220,421.4,734.123,519.947,96,0,994,212.599
218,418.583,733.929,519.694,95,0,995,211.105
222,420.351,733.425,520.115,94,0,996,212.644
225,404.32,732.108,519.188,93,0,997,212.816
226,404.159,731.337,519.105,92,0,998,212.166
224,398.929,731.057,518.794,91,0,999,211.951
225,395.862,729.957,519.231,90,0,1000,212.316
205,402.083,728.643,518.252,89,0,1001,212.987
206,385.966,727.634,517.611,88,0,1002,210.851
179,384.564,726.819,517.809,87,0,1003,210.138
190,385.911,725.723,517.199,86,0,1004,210.739
208,376.24,723.631,516.735,85,0,1005,212.232
367,378.441,713.412,515.991,84,0,1006,210.458
366,377.844,713.217,516.003,83,0,1007,210.37
376,368.609,713.127,515.556,82,0,1008,210.328
373,365.67,712.247,515.308,81,0,1009,211.858
352,370.335,711.679,515.134,80,0,1010,211.074
342,361.091,711.604,514.974,79,0,1011,211.947
329,358.204,711.2,514.89,78,0,1012,210.271
304,356.135,711.283,514.701,77,0,1013,209.175
325,354.908,711.232,514.594,76,0,1014,211.921
301,364.89,711.333,514.498,75,0,1015,211.876
294,365.677,711.432,514.503,74,0,1016,210.921
294,349.69,710.743,514.493,73,0,1017,209.944
285,351.13,711.416,514.129,72,0,1018,212.099
283,358.7,711.376,514.205,71,0,1019,209.976
264,358.898,711.663,514.245,70,0,1020,209.856
264,353.826,711.201,514.17,69,0,1021,209.97
271,362.288,711.459,514.115,68,0,1022,210.181
247,360.644,711.035,513.901,67,0,835,208.145
190,463.353,728.827,529.643,119,0,1024,217.154
377,461.578,717.904,528.033,118,0,1025,216.116
365,469.521,717.728,526.631,117,0,1026,214.806
351,463.826,717.444,526.999,116,0,1027,215.55
350,456.277,716.718,526.323,115,0,1028,215.158
343,463.461,716.635,525.908,114,0,1029,215.315
328,463.521,715.244,525.661,113,0,1030,214.609
327,457.028,715.736,525.472,112,0,1031,213.823
321,460.15,714.834,525.406,111,0,1032,213.857
302,459.513,713.255,524.853,110,0,1033,214.098
298,458.289,713.974,524.737,109,0,1034,213.909
289,452.696,713.161,524.764,108,0,1035,214.748
300,452.44,712.248,524.755,107,0,1036,213.206
279,454.785,711.794,524.121,106,0,1037,214.556
282,458.404,711.504,523.487,105,0,1038,213.896
272,441.239,710.686,522.549,104,0,1039,213.442
265,455.891,710.363,522.367,103,0,1040,214.081
250,455.508,710.022,522.3,102,0,1041,213.236
263,449.7,709.039,521.666,101,0,1042,213.176
256,440.793,709.467,522.37,100,0,1043,212.48
245,450.722,708.872,521.678,99,0,1044,213.014
236,448.025,708.24,520.635,98,0,1045,213.226
235,439.034,707.941,520.112,97,0,1046,213.193
242,430.694,708.022,520.227,96,0,1047,212.599
230,424.161,707.844,519.712,95,0,1048,211.105
232,414.108,707.305,519.52,94,0,1049,212.644
233,409.979,706.718,518.332,93,0,1050,212.816
228,404.022,706.562,517.927,92,0,1051,212.166
229,392.563,706.496,517.799,91,0,1052,211.951
212,394.363,706.427,517.96,90,0,1053,212.316
203,400.547,705.634,516.994,89,0,1054,212.987
196,394.403,704.799,516.536,88,0,1055,210.851
193,386.29,705.099,516.053,87,0,1056,210.138
191,378.953,704.583,515.636,86,0,1057,210.739
166,387.313,703.871,515.383,85,0,1005,212.232
182,472.374,707.901,526.786,119,0,1024,217.154
197,412.061,713.992,502.528,119,0,1060,217.154
213,411.117,713.549,501.336,118,0,1061,216.116
190,412.353,715.046,500.617,117,0,1062,214.806
178,400.551,715.309,501.139,116,0,1063,215.55
173,399.237,715.326,500.721,115,0,1064,215.158
338,402.905,721.635,490.137,114,0,1065,215.315
315,394.781,721.856,491.024,113,0,1066,214.609
315,400.863,721.787,492.777,112,0,1067,213.823
293,398.058,722.469,493.126,111,0,1068,213.857
284,399.243,723.344,494.114,110,0,1069,214.098
274,387.989,724.424,493.261,109,0,1070,213.909
266,390.902,724.6,494.949,108,0,1071,214.748
255,391.173,724.455,496.236,107,0,1072,213.206
238,389.735,725.441,496.685,106,0,1073,214.556
230,399.043,725.488,497.072,105,0,1074,213.896
215,395.34,726.246,497.76,104,0,1075,213.442
221,383.91,724.829,499.925,103,0,1076,214.081
188,392.511,725.162,500.433,102,0,1077,213.236
200,390.82,724.456,500.555,101,0,1078,213.176
178,391.82,725.228,501.709,100,0,1079,212.48
174,390.08,725.363,501.091,99,0,1080,213.014
188,383.298,726.336,500.896,98,0,1081,213.226
160,384.738,725.941,501.269,97,0,1082,213.193
162,383.006,726.517,502.055,96,0,1083,212.599
142,386.908,727.028,502.141,95,0,1084,211.105
142,381.176,728.261,502.437,94,0,1085,212.644
299,374.12,739.619,497.674,93,0,1086,212.816
288,372.326,739.277,498.363,92,0,1087,212.166
272,376.118,740.258,498.886,91,0,1088,211.951
261,376.64,741.777,499.921,90,0,1089,212.316
253,379.411,741.943,499.566,89,0,1090,212.987
247,367.599,744.045,498.868,88,0,1091,210.851
225,356.831,744.867,499.456,87,0,1092,210.138
233,372.249,745.178,499.475,86,0,1093,210.739
224,361.179,746.112,499.41,85,0,1094,212.232
211,364.128,744.774,499.904,84,0,1095,210.458
210,370.771,744.943,500.092,83,0,1096,210.37
195,350.544,745.284,500.207,82,0,1097,210.328
179,365.492,745.061,501.399,81,0,1098,211.858
179,360.123,745.605,502.173,80,0,1099,211.074
162,358.469,744.134,503.061,79,0,1100,211.947
157,353.471,743.545,502.446,78,0,1101,210.271
149,349.503,742.969,502.567,77,0,1102,209.175
145,351.71,742.264,502.511,76,0,1103,211.921
146,344.411,741.919,502.514,75,0,1104,211.876
144,332.049,742.053,502.312,74,0,439,210.921
179,416.654,725.264,471.036,119,0,1106,217.154
176,413.653,725.766,471.653,118,0,1107,216.116
174,401.879,726.883,473.875,117,0,1108,214.806
177,407.401,727.695,475.064,116,0,1109,215.55
162,398.605,727.573,477.079,115,0,1064,215.158
186,417.113,712.541,469.212,119,0,1111,217.154
172,416.32,712.694,470.343,118,0,1112,216.116
156,413.462,714.245,470.8,117,0,1113,214.806
144,419.444,715.165,472.852,116,0,1114,215.55
308,414.179,725.069,464.562,115,0,1115,215.158
314,406.401,724.59,466.314,114,0,1116,215.315
327,417.792,725.166,466.532,113,0,1117,214.609
280,414.229,725.514,467.809,112,0,1118,213.823
289,410.585,726.213,468.344,111,0,1119,213.857
256,418.961,726.696,469.847,110,0,1120,214.098
254,417.685,727.382,470.653,109,0,1121,213.909
237,426.498,726.836,473.082,108,0,1122,214.748
226,415.81,726.901,475.507,107,0,1123,213.206
214,423.734,727.217,478.079,106,0,1124,214.556
202,429.837,727.563,478.934,105,0,1125,213.896
197,431.589,727.758,481.193,104,0,1126,213.442
207,416.628,729.792,481.922,103,0,1127,214.081
202,423.129,730.611,482.451,102,0,1128,213.236
160,408.394,730.983,483.029,101,0,698,213.176
154,448.364,707.479,454.163,119,0,611,217.154
118,427.839,703.899,440.641,119,0,1131,217.154
276,405.768,694.275,452.154,118,0,1132,216.116
279,414.509,696.971,451.344,117,0,1133,214.806
244,409.91,698.13,453.616,116,0,1134,215.55
240,405.625,698.394,453.421,115,0,1135,215.158
236,401.182,698.572,454.805,114,0,1136,215.315
244,398.906,699.346,455.802,113,0,1137,214.609
243,395.366,700.656,456.344,112,0,1138,213.823
233,398.893,701.664,456.833,111,0,1139,213.857
220,391.227,702.238,459.235,110,0,1140,214.098
207,397.256,703.241,459.62,109,0,1141,213.909
210,401.329,703.242,462.312,108,0,1142,214.748
194,396.108,703.492,464.047,107,0,1143,213.206
192,402.531,703.628,465.692,106,0,1144,214.556
170,394.382,703.718,467.299,105,0,1145,213.896
169,397.74,703.486,469.637,104,0,1146,213.442
160,397.519,703.798,471.881,103,0,1147,214.081
152,402.184,703.427,473.978,102,0,1148,213.236
135,416.459,704.847,474.46,101,0,1149,213.176
131,410.985,705.384,476.441,100,0,1150,212.48
125,410.256,704.943,478.886,99,0,1151,213.014
111,407.883,704.719,479.566,98,0,1152,213.226
111,407.36,705.033,480.766,97,0,1153,213.193
115,401.4,704.998,482.681,96,0,1154,212.599
222,394.644,699.753,493.583,95,0,1155,211.105
234,390.868,700.573,494.507,94,0,1156,212.644
218,397.294,701.19,493.653,93,0,1157,212.816
212,388.608,701.089,494.263,92,0,1158,212.166
