322,319.18,962.026,327.299,98,0,1269,217.908
328,320.402,961.784,326.314,97,0,1270,215.937
320,310.584,961.514,325.111,96,0,1271,217.065
335,301.991,961.465,324.24,95,0,1272,217.774
329,300.994,961.319,323.11,94,0,1273,217.963
321,296.274,961.317,322.011,93,0,1274,215.873
309,298.79,961.444,321.416,92,0,1275,217.13
301,287.159,961.389,320.992,91,0,1276,215.481
288,289.503,961.652,320.344,90,0,1277,215.708
279,285.756,961.979,319.356,89,0,189,214.812
300,365.02,964.244,291.651,119,0,1279,222.999
279,349.477,964.348,294.367,118,0,1280,222.365
276,351.38,963.828,295.368,117,0,1281,222.694
285,354.884,964.076,295.826,116,0,1282,220.732
272,349.415,963.648,295.764,115,0,1283,220.961
261,336.728,963.348,294.867,114,0,1284,221.218
250,341.932,963.464,295.244,113,0,1285,220.258
250,333.088,962.818,296.068,112,0,1286,219.088
246,327.679,962.9,297.543,111,0,1287,217.786
253,320.937,962.136,299.008,110,0,1288,218.303
248,319.427,962.217,299.28,109,0,1289,219.679
249,305.008,961.955,299.495,108,0,1290,218.883
257,309.556,961.483,299.184,107,0,1291,219.42
257,307.44,961.586,298.545,106,0,1292,218.208
248,303.448,961.116,297.903,105,0,1293,218.517
244,302.066,960.943,297.83,104,0,1294,218.108
254,291.264,960.98,297.559,103,0,175,217.342
368,366.054,935.999,281.245,119,0,1296,222.999
356,361.854,937.295,283.85,118,0,1297,222.365
354,361.983,937.354,285.526,117,0,1298,222.694
341,357.651,937.384,285.643,116,0,1299,220.732
340,353.5,937.425,286.568,115,0,1300,220.961
319,351.583,937.41,286.704,114,0,1301,221.218
322,351.345,937.885,287.431,113,0,1302,220.258
310,341.813,938.163,289.431,112,0,1303,219.088
308,344.623,938.12,291.465,111,0,1304,217.786
303,346.799,937.801,293.858,110,0,1305,218.303
298,348.154,937.519,295.909,109,0,1306,219.679
281,344.836,937.163,296.196,108,0,1307,218.883
294,341.895,936.382,296.964,107,0,4684,219.42
506,236.67,885.483,256.554,106,0,0,218.208
293,398.171,922.246,296.814,119,0,1310,222.999
292,392.082,923.112,300.065,118,0,1311,222.365
285,391.326,923.277,301.439,117,0,1312,222.694
278,397.421,923.709,302.853,116,0,1313,220.732
279,393.939,924.847,305.68,115,0,1314,220.961
277,382.697,926.197,307.951,114,0,1315,221.218
280,387.971,926.884,310.166,113,0,1316,220.258
262,381.985,928.398,313.653,112,0,1317,219.088
256,386.879,928.856,315.972,111,0,1318,217.786
241,381.465,929.884,319.056,110,0,1319,218.303
236,382.534,930.25,321.274,109,0,1320,219.679
233,378.562,930.291,322.01,108,0,1321,218.883
223,383.399,931.786,323.984,107,0,4709,219.42
264,393.568,955.294,315.923,119,0,1323,222.999
245,394.673,955.088,318.232,118,0,1324,222.365
235,398.085,954.437,319.218,117,0,1325,222.694
230,396.722,954.565,319.729,116,0,1326,220.732
215,402.2,955.626,319.596,115,0,1327,220.961
207,397.362,955.437,318.951,114,0,1328,221.218
181,400.055,955.468,319.232,113,0,1329,220.258
168,396.083,954.143,319.221,112,0,1330,219.088
169,387.769,952.742,320.524,111,0,1331,217.786
170,382.794,952.29,323.402,110,0,1332,218.303
162,382.29,951.946,325.853,109,0,1333,219.679
157,378.268,952.562,328.231,108,0,1334,218.883
290,366.141,961.074,337.8,107,0,1335,219.42
273,370.447,959.761,338.998,106,0,1336,218.208
277,372.603,959.118,340.158,105,0,1337,218.517
280,361.043,957.97,340.704,104,0,1338,218.108
271,352.738,957.642,342.948,103,0,1339,217.342
266,353.06,956.322,343.541,102,0,1340,217.993
277,356.606,955.882,345.356,101,0,1341,216.638
276,348.634,955.271,346.129,100,0,1342,215.227
262,348.855,954.977,347.027,99,0,1343,217.442
275,340.913,954.766,348.301,98,0,1344,217.908
266,338.045,954.306,348.692,97,0,1345,215.937
256,339.168,954.49,349.653,96,0,1346,217.065
253,332.206,954.417,350.446,95,0,1347,217.774
239,331.305,954.843,351.611,94,0,1348,217.963
220,344.623,955.123,352.76,93,0,1349,215.873
209,329.995,956,355.141,92,0,1350,217.13
186,329.581,957.082,355.333,91,0,1351,215.481
188,323.356,957.124,356.124,90,0,1352,215.708
176,330.994,957.365,357.451,89,0,1353,214.812
167,321.593,957.833,359.634,88,0,1354,214.235
333,327.718,959.726,373.3,87,0,1355,214.341
328,324.591,959.626,373.254,86,0,1356,215.295
311,320.55,959.494,373.308,85,0,1357,213.844
297,322.569,959.549,373.092,84,0,1358,214.307
278,318.14,959.886,374.058,83,0,1359,213.267
278,317.982,960.437,374.803,82,0,1360,213.153
262,316.069,961.093,375.504,81,0,4891,213.372
542,224.138,1038.722,334.887,80,0,0,213.656
265,417.026,961.594,304.452,119,0,1363,222.999
253,395.656,961.648,307.085,118,0,1364,222.365
243,411.543,961.274,308.072,117,0,1365,222.694
240,410.604,960.819,308.556,116,0,1366,220.732
234,398.321,960.394,308.244,115,0,1367,220.961
223,395.211,959.786,307.251,114,0,1368,221.218
229,387.188,960.18,307.886,113,0,1369,220.258
223,385.78,961.833,309.573,112,0,1370,219.088
216,373.537,960.697,311.308,111,0,1371,217.786
219,365.466,959.254,313.586,110,0,1372,218.303
223,362.094,958.249,315.404,109,0,1258,219.679
222,498.486,977.912,332.967,119,0,1374,222.999
219,500.489,975.589,335.081,118,0,1375,222.365
216,497.954,972.488,336.016,117,0,1376,222.694
207,510.502,969.72,336.604,116,0,1377,220.732
206,502.117,966.79,335.968,115,0,1378,220.961
203,485.591,963.982,334.866,114,0,1379,221.218
204,495.51,959.38,334.176,113,0,1380,220.258
194,499.124,956.762,333.642,112,0,1381,219.088
188,486.367,956.73,336.762,111,0,1382,217.786
186,484.796,955.918,340.583,110,0,1383,218.303
175,464.206,954.7,343.088,109,0,1384,219.679
175,476.56,953.854,344.669,108,0,1385,218.883
166,468.982,952.516,346.07,107,0,1386,219.42
168,459.155,951.326,347.308,106,0,1387,218.208
164,460.683,949.509,349.154,105,0,1388,218.517
153,462.902,946.996,351.021,104,0,1389,218.108
158,447.108,944.868,351.188,103,0,1390,217.342
155,437.135,943.57,353.255,102,0,1391,217.993
287,433.979,943.746,364.588,101,0,1392,216.638
290,433.2,943.366,364.802,100,0,1393,215.227
276,429.888,943.38,365.107,99,0,1394,217.442
269,427.149,943.326,365.793,98,0,1395,217.908
263,427.947,943.423,365.905,97,0,1396,215.937
260,418.715,943.54,366.964,96,0,1397,217.065
255,414.275,943.734,367.549,95,0,1398,217.774
245,414.812,944.08,368.578,94,0,1399,217.963
243,411.412,944.29,369.03,93,0,1400,215.873
232,399.108,944.744,370.717,92,0,1401,217.13
231,395.87,945.542,371.348,91,0,1402,215.481
227,392.414,946.133,372.786,90,0,1403,215.708
215,392.809,946.548,373.599,89,0,1404,214.812
205,384.517,947.07,374.383,88,0,1405,214.235
210,383.405,947.267,376.252,87,0,1406,214.341
197,380.518,947.064,377.151,86,0,1407,215.295
191,368.309,947.314,378.71,85,0,1408,213.844
185,363.843,947.314,379.52,84,0,1409,214.307
184,368.957,947.799,380.042,83,0,1410,213.267
174,366.77,948.446,380.282,82,0,1411,213.153
169,356.858,949.256,380.529,81,0,1412,213.372
166,352.211,950.859,382.659,80,0,1413,213.656
168,345.446,951.963,383.413,79,0,1414,213.745
362,351.848,960.18,396.39,78,0,1415,214.096
349,351.805,961.632,397.366,77,0,1416,212.725
341,349.73,963.154,398.168,76,0,1417,212.626
334,339.829,964.379,398.426,75,0,4762,212.159
204,526.172,969.139,352.255,119,0,1419,222.999
199,519.116,966.035,353.308,118,0,1420,222.365
198,513.374,962.331,353.95,117,0,1421,222.694
194,518.923,959.066,354.031,116,0,1422,220.732
187,517.594,956.415,353.232,115,0,1423,220.961
185,514.438,953.557,352.283,114,0,1424,221.218
181,501.79,951.425,353.186,113,0,1425,220.258
175,495.297,952.006,353.847,112,0,1426,219.088
167,488.269,952.018,357.64,111,0,1427,217.786
167,482.617,950.261,362.381,110,0,1428,218.303
170,480.665,949.099,363.75,109,0,1429,219.679
165,475.648,948.254,364.936,108,0,1430,218.883
158,471.627,947.533,366.862,107,0,1431,219.42
154,470.24,946.655,368.432,106,0,1432,218.208
150,453.447,945.417,372.022,105,0,1433,218.517
140,464.971,945.585,374.071,104,0,1434,218.108
135,453.548,944.742,374.889,103,0,1435,217.342
138,452.638,944.234,375.296,102,0,1391,217.993
213,410.817,986.735,352.404,119,0,1437,222.999
205,401.82,984.216,353.84,118,0,1438,222.365
206,398.078,981.358,354.601,117,0,1439,222.694
199,398.864,977.652,354.84,116,0,1440,220.732
199,405.296,974.789,354.484,115,0,1441,220.961
203,397.685,972.098,353.846,114,0,1442,221.218
188,396.691,967.387,355.015,113,0,1443,220.258
178,395.826,964.682,357.706,112,0,1444,219.088
167,387.246,963.909,362.246,111,0,1445,217.786
172,387.605,964.51,363.371,110,0,1446,218.303
169,387.834,963.733,364.256,109,0,1447,219.679
158,383.924,962.89,365.036,108,0,1448,218.883
155,386.032,962.107,366.541,107,0,1449,219.42
146,376.068,961.058,367.989,106,0,1450,218.208
134,375.888,960.021,367.812,105,0,1451,218.517
144,383.028,959.013,368.317,104,0,1452,218.108
137,370.409,957.298,368.46,103,0,1453,217.342
293,365.003,956.291,382.158,102,0,1454,217.993
290,363.841,956.741,383.487,101,0,1455,216.638
292,360.887,957.246,384.846,100,0,1456,215.227
276,362.525,957.187,384.609,99,0,1457,217.442
269,351.413,957.509,385.429,98,0,1458,217.908
256,354.094,957.819,386.225,97,0,1459,215.937
240,349.846,958.128,386.765,96,0,1460,217.065
223,349.094,958.679,386.737,95,0,1461,217.774
220,339.014,959.58,387.572,94,0,1462,217.963
200,347.655,959.905,387.805,93,0,1463,215.873
190,335.989,960.328,388.626,92,0,1464,217.13
185,340.059,960.682,388.152,91,0,1465,215.481
166,337.072,960.8,388.153,90,0,1466,215.708
167,339.138,960.943,388.454,89,0,1467,214.812
160,335.056,961.341,387.896,88,0,1354,214.235
230,381.87,983.81,370.13,119,0,1469,222.999
214,387.673,981.38,370.976,118,0,1470,222.365
208,387.115,979.835,370.109,117,0,1471,222.694
203,389.123,978.359,368.799,116,0,1472,220.732
215,380.735,976.14,368.235,115,0,1473,220.961
211,374.957,974.718,366.639,114,0,1474,221.218
216,369.611,974.054,365.474,113,0,1475,220.258
195,365.621,973.621,365.43,112,0,1476,219.088
187,369.866,974.713,367.473,111,0,1477,217.786
169,361.456,971.361,373.622,110,0,1231,218.303
178,383.365,1012.451,361.873,119,0,1479,222.999
175,385.543,1012.096,362.453,118,0,1480,222.365
174,382.954,1010.071,363.985,117,0,1481,222.694
169,384.574,1008.172,364.715,116,0,1482,220.732
167,383.359,1005.816,365.862,115,0,1185,220.961
228,396.425,1019.572,372.155,119,0,1484,222.999
216,393.167,1016.259,374.614,118,0,1485,222.365
209,392.856,1012.944,376.511,117,0,1486,222.694
210,387.69,1009.178,377.924,116,0,1487,220.732
193,386.539,1006.798,378.684,115,0,1161,220.961
335,346.442,1039.452,386.03,119,0,1489,222.999
321,343.766,1038.614,386.778,118,0,1490,222.365
293,345.171,1037.465,387.709,117,0,1491,222.694
286,339.556,1035.488,388.782,116,0,1492,220.732
272,341.449,1033.448,389.693,115,0,1493,220.961
260,342.327,1032.309,389.729,114,0,1494,221.218
257,338.84,1031.824,390.908,113,0,1495,220.258
245,333.486,1031.563,391.434,112,0,1496,219.088
235,334.604,1032.538,391.857,111,0,1497,217.786
224,335.397,1031.69,392.343,110,0,1498,218.303
218,327.321,1031.865,393.085,109,0,1499,219.679
222,339.982,1031.004,392.888,108,0,1500,218.883
196,327.755,1030.288,392.999,107,0,1501,219.42
204,331.75,1029.523,393.003,106,0,1502,218.208
199,336.095,1028.564,393.837,105,0,1503,218.517
195,333.482,1026.245,393.745,104,0,1504,218.108
367,327.951,1011.267,395.099,103,0,1505,217.342
333,328.58,1010.852,395.657,102,0,1506,217.993
326,333.175,1009.865,396.597,101,0,1507,216.638
320,330.484,1007.871,397.558,100,0,1508,215.227
303,328.545,1006.092,399.069,99,0,1509,217.442
277,332.069,1004.505,400.803,98,0,1510,217.908
269,328.55,1003.607,401.197,97,0,1511,215.937
264,327.86,1003.165,401.215,96,0,1512,217.065
238,329.122,1002.757,401.36,95,0,1513,217.774
228,335.202,1003.139,401.404,94,0,1514,217.963
230,332.309,1003.252,401.155,93,0,1515,215.873
210,326.833,1002.388,401.514,92,0,1516,217.13
206,327.612,1002.437,401.737,91,0,1517,215.481
204,325.892,1002.15,402.651,90,0,1518,215.708
390,327.11,988.196,404.733,89,0,1519,214.812
362,330.224,988.104,404.047,88,0,1520,214.235
356,325.885,990.123,402.985,87,0,1521,214.341
351,322.057,989.589,401.098,86,0,1522,215.295
364,326.393,989.405,400.734,85,0,1523,213.844
353,323.045,989.34,399.541,84,0,1524,214.307
335,319.487,989.311,399.52,83,0,1525,213.267
305,319.407,989.764,399.327,82,0,4911,213.153
251,375.263,1025.974,402.249,119,0,1527,222.999
259,373.228,1021.314,404.99,118,0,1528,222.365
251,370.45,1019.286,405.862,117,0,1529,222.694
239,370.331,1017.441,406.032,116,0,1530,220.732
237,364.903,1015.167,406.7,115,0,1531,220.961
217,369.645,1013.494,405.769,114,0,1532,221.218
208,360.822,1013.276,405.475,113,0,1533,220.258
203,357.35,1013.133,405.196,112,0,1534,219.088
187,357.599,1013.675,405.373,111,0,1535,217.786
187,357.914,1012.63,406.263,110,0,1536,218.303
178,347.854,1010.87,407.684,109,0,1537,219.679
160,358.188,1010.7,407.48,108,0,1538,218.883
334,362.578,998.918,415.232,107,0,1539,219.42
333,346.634,998.274,415.328,106,0,1540,218.208
330,348.748,997.862,415.167,105,0,1541,218.517
303,354.413,997.424,414.469,104,0,1542,218.108
293,348.908,996.139,415.02,103,0,1543,217.342
300,347.193,994.563,415.562,102,0,1544,217.993
276,350.707,993.893,416.42,101,0,1545,216.638
262,345.989,994.969,416.689,100,0,1546,215.227
241,346.979,994.917,417.089,99,0,1547,217.442
237,348.586,994.736,417.5,98,0,1548,217.908
215,338.819,994.35,417.825,97,0,1549,215.937
208,343.736,995.233,417.06,96,0,1550,217.065
208,344.538,995.154,416.829,95,0,1551,217.774
197,339.096,995.952,416.54,94,0,1552,217.963
196,348.934,996.663,416.357,93,0,1553,215.873
355,336.186,982.892,419.433,92,0,1554,217.13
341,336.179,984.871,418.664,91,0,1555,215.481
321,342.143,985.301,418.547,90,0,1556,215.708
318,340.245,986.166,418.14,89,0,1557,214.812
296,349.037,987.276,417.241,88,0,1558,214.235
293,337.225,987.74,416.076,87,0,1559,214.341
278,337.842,989.3,414.323,86,0,1560,215.295
284,333.891,989.012,416.181,85,0,1561,213.844
280,332.989,990.443,416.424,84,0,1562,214.307
272,330.857,990.991,416.822,83,0,1563,213.267
273,326.462,990.51,416.232,82,0,1564,213.153
254,322.823,991.557,416.266,81,0,1565,213.372
247,329.263,991.9,416.344,80,0,1566,213.656
260,314.677,992.536,415.747,79,0,1567,213.745
236,313.602,993.887,415.595,78,0,359,214.096
261,353.828,1037.918,410.55,119,0,1569,222.999
251,361.092,1037.599,409.997,118,0,1570,222.365
225,357.698,1037.489,408.994,117,0,1571,222.694
220,356.636,1036.528,409.062,116,0,1572,220.732
421,361.287,1022.162,417.671,115,0,1573,220.961
393,360.066,1022.281,415.846,114,0,1574,221.218
379,354.678,1021.757,415.768,113,0,1575,220.258
366,355.68,1022.293,415.31,112,0,1576,219.088
343,354.286,1022.883,415.468,111,0,1577,217.786
343,353.953,1023.237,415.519,110,0,1578,218.303
332,351.506,1023.702,415.248,109,0,1579,219.679
313,351.597,1023.878,414.731,108,0,1580,218.883
310,357.948,1023.781,414.07,107,0,1581,219.42
298,342.768,1023.965,413.424,106,0,1582,218.208
280,350.107,1024.187,413.716,105,0,1583,218.517
258,351.167,1023.017,413.47,104,0,1584,218.108
263,346.601,1022.945,413.279,103,0,1585,217.342
247,348.83,1022.758,412.609,102,0,1586,217.993
246,338.565,1023.481,411.825,101,0,1587,216.638
237,346.624,1023.899,411.455,100,0,1588,215.227
231,350.299,1025.262,410.531,99,0,1589,217.442
218,340.794,1026.588,409.738,98,0,1590,217.908
208,342.207,1026.24,409.442,97,0,340,215.937
247,356.891,1003.863,430.681,119,0,1592,222.999
237,368.228,1004.742,431.384,118,0,1593,222.365
225,365.6,1006.273,430.283,117,0,1594,222.694
206,364.165,1007.47,428.329,116,0,1572,220.732
214,409.28,1018.341,435.482,119,0,1596,222.999
201,409.284,1019.511,435.696,118,0,1597,222.365
200,419.52,1021.292,434.694,117,0,1598,222.694
194,414.608,1021.528,433.401,116,0,1599,220.732
183,415.027,1022.354,431.569,115,0,1600,220.961
175,418.451,1023.16,429.117,114,0,1601,221.218
174,413.31,1023.753,428.132,113,0,1602,220.258
170,412.447,1025.983,426.753,112,0,1603,219.088
162,413.673,1028.053,426.076,111,0,1604,217.786
166,407.211,1028.664,425.99,110,0,1605,218.303
159,393.686,1030.031,425.842,109,0,1115,219.679
297,431.209,1032.65,441.237,119,0,1607,222.999
276,429.623,1034.093,440.778,118,0,1608,222.365
271,433.048,1034.352,440.181,117,0,1609,222.694
247,418.968,1034.529,439.059,116,0,1610,220.732
234,432.577,1034.526,437.89,115,0,1611,220.961
229,421.917,1035.846,435.565,114,0,1612,221.218
225,425.929,1036.392,434.995,113,0,1613,220.258
228,416.895,1037.993,434.704,112,0,1614,219.088
207,402.271,1039.303,434.898,111,0,1615,217.786
204,400.211,1039.502,435.57,110,0,1616,218.303
207,390.744,1039.947,436.265,109,0,1617,219.679
206,394.102,1039.446,435.853,108,0,1618,218.883
197,393.467,1038.448,435.285,107,0,1619,219.42
188,380.915,1037.115,436.697,106,0,1620,218.208
175,384.474,1034.839,437.36,105,0,1621,218.517
171,384.339,1030.813,437.348,104,0,1622,218.108
348,380.888,1015.294,442.093,103,0,1623,217.342
333,378.288,1012.551,442.258,102,0,1624,217.993
320,382.266,1011.707,441.816,101,0,1625,216.638
299,375.401,1011.23,441.741,100,0,1626,215.227
292,377.356,1011.035,440.948,99,0,1627,217.442
279,377.796,1010.306,440.585,98,0,1628,217.908
263,367.722,1010.214,439.873,97,0,1629,215.937
264,367.985,1009.938,439.787,96,0,1630,217.065
260,368.75,1009.615,439.527,95,0,1631,217.774
246,372.077,1010.116,439.024,94,0,1632,217.963
237,359.97,1009.829,439.281,93,0,1633,215.873
228,353.395,1009.215,438.886,92,0,1634,217.13
232,358.31,1007.821,439.416,91,0,1635,215.481
236,352.894,1007.015,439.424,90,0,1636,215.708
220,353.282,1004.961,440.248,89,0,1637,214.812
212,360.453,1003.259,440.151,88,0,1638,214.235
206,362.874,1001.084,440.688,87,0,1639,214.341
205,347.59,1000.998,440.225,86,0,1640,215.295
196,344.735,1000.378,440.42,85,0,1641,213.844
182,350.434,999.905,440.408,84,0,1642,214.307
178,352.09,999.022,441.154,83,0,1643,213.267
177,352.689,997.822,440.784,82,0,534,213.153
171,398.439,1052.979,442.889,119,0,1645,222.999
166,385.518,1052.703,443.122,118,0,1646,222.365
141,395.142,1052.362,442.876,117,0,1647,222.694
153,389.98,1050.702,444.034,116,0,1648,220.732
140,386.2,1048.196,445.483,115,0,1649,220.961
277,380.404,1041.575,457.591,114,0,1650,221.218
268,376.955,1038.786,458.73,113,0,1651,220.258
252,375.778,1037.259,459.513,112,0,1652,219.088
250,373.34,1036.434,458.643,111,0,1653,217.786
236,378.771,1034.771,458.903,110,0,1654,218.303
235,374.651,1033.328,458.444,109,0,1655,219.679
227,378.833,1031.915,457.76,108,0,1656,218.883
237,374.97,1031.567,456.647,107,0,1657,219.42
217,362.235,1030.858,456.022,106,0,1658,218.208
214,363.893,1030.479,454.375,105,0,1659,218.517
203,358,1030.575,451.191,104,0,1660,218.108
206,355.17,1029.705,449.567,103,0,1661,217.342
204,350.343,1029.025,448.837,102,0,1662,217.993
201,343.488,1029.819,448.295,101,0,1663,216.638
191,351.283,1029.304,448.612,100,0,1664,215.227
186,344.989,1028.382,448.602,99,0,1665,217.442
175,343.149,1027.599,448.081,98,0,1666,217.908
156,342.147,1026.879,447.562,97,0,1667,215.937
160,340.1,1025.838,447.655,96,0,1668,217.065
153,341.379,1024.649,447.691,95,0,655,217.774
191,422.848,1060.125,460.164,119,0,1670,222.999
193,407.912,1060.036,460.132,118,0,1671,222.365
189,418.148,1059.317,458.982,117,0,1672,222.694
180,416.039,1058.131,458.097,116,0,1673,220.732
165,415.218,1056.056,457.144,115,0,1674,220.961
163,414.043,1054.949,455.484,114,0,1675,221.218
159,417.553,1053.534,455.475,113,0,1676,220.258
159,417.736,1052.942,456.86,112,0,1677,219.088
137,401.956,1051.331,458.711,111,0,1678,217.786
140,411.593,1050.483,459.319,110,0,1015,218.303
141,401.227,1047.021,473.482,119,0,1680,222.999
148,399.02,1045.864,473.291,118,0,1681,222.365
151,391.987,1044.402,472.318,117,0,1682,222.694
147,391.007,1041.954,472.01,116,0,1683,220.732
139,396.194,1039.464,471.181,115,0,1649,220.961
292,422.421,1035.17,469.117,119,0,1685,222.999
285,418.165,1034.091,469.247,118,0,1686,222.365
276,426.051,1033.111,467.383,117,0,1687,222.694
255,420.624,1031.201,466.417,116,0,1688,220.732
251,417.004,1028.784,465.581,115,0,1689,220.961
235,423.345,1026.461,463.09,114,0,1690,221.218
227,405.736,1024.11,461.678,113,0,1691,220.258
226,408.708,1023.118,459.35,112,0,1692,219.088
218,408.78,1022.302,457.913,111,0,1693,217.786
214,404.075,1020.634,457.024,110,0,1694,218.303
208,395.553,1018.83,456.133,109,0,1695,219.679
211,396.863,1017.244,454.45,108,0,1696,218.883
198,393.545,1014.73,453.387,107,0,1697,219.42
194,377.149,1012.882,451.906,106,0,1698,218.208
188,384.021,1009.888,448.51,105,0,1699,218.517
168,377.131,1006.556,447.107,104,0,1622,218.108
243,398.189,1031.984,498.218,119,0,1701,222.999
229,395.541,1029.851,497.485,118,0,1702,222.365
222,393.491,1026.907,495.696,117,0,1703,222.694
213,387.775,1023.514,493.755,116,0,1704,220.732
217,379.023,1020.657,491.435,115,0,1705,220.961
199,381.337,1017.734,487.596,114,0,1706,221.218
196,389.99,1014.048,484.776,113,0,1707,220.258
186,373.382,1009.216,481.423,112,0,1708,219.088
339,375.522,996.139,474.534,111,0,1709,217.786
334,380.68,994.256,473.096,110,0,1710,218.303
315,362.076,993.391,471.634,109,0,1711,219.679
312,360.26,991.408,469.411,108,0,1712,218.883
314,370.605,989.378,467.108,107,0,1713,219.42
311,358.363,987.508,464.915,106,0,1714,218.208
277,355.697,986.765,460.86,105,0,1715,218.517
279,355.294,986.954,459.736,104,0,1716,218.108
280,358.554,988.079,459.534,103,0,1717,217.342
262,352.805,988.504,459.181,102,0,1718,217.993
251,362.263,989.59,458.529,101,0,1719,216.638
236,350.081,990.36,457.9,100,0,1720,215.227
231,357.749,991.115,457.144,99,0,1721,217.442
222,349.09,991.577,456.515,98,0,1722,217.908
211,355.355,992.502,455.722,97,0,1723,215.937
198,356.116,992.915,455.335,96,0,1724,217.065
190,357.553,992.628,455.202,95,0,1725,217.774
386,342.733,978.11,457.614,94,0,1726,217.963
369,342.005,978.198,457.143,93,0,1727,215.873
350,343.809,979.262,456.897,92,0,1728,217.13
337,347.519,980.097,456.609,91,0,1729,215.481
317,336.379,979.99,456.561,90,0,1730,215.708
299,338.465,980.891,456.11,89,0,1731,214.812
292,342.034,981.591,455.719,88,0,1732,214.235
284,336.148,982.193,455.671,87,0,1733,214.341
267,334.172,982.699,455.075,86,0,1734,215.295
263,331.555,983.463,455.145,85,0,1735,213.844
253,331.055,983.778,454.893,84,0,1736,214.307
244,325.779,984.56,455.781,83,0,1737,213.267
230,335.026,985.973,455.532,82,0,1738,213.153
221,317.548,986.962,455.787,81,0,1739,213.372
212,335.42,987.967,455.998,80,0,1740,213.656
200,322.885,989.05,455.905,79,0,1741,213.745
193,320.269,989.915,455.947,78,0,672,214.096
267,419.592,1035.412,510.629,119,0,1743,222.999
259,422.768,1033.56,509.586,118,0,1744,222.365
270,416.959,1030.258,508.424,117,0,1745,222.694
250,409.94,1026.346,506.837,116,0,1746,220.732
242,409.479,1023.815,504.398,115,0,1747,220.961
235,409.034,1020.398,500.533,114,0,1748,221.218
224,410.121,1018.339,498.171,113,0,1749,220.258
221,405.14,1014.597,495.291,112,0,1750,219.088
210,399.948,1011.241,493.216,111,0,1751,217.786
191,389.005,1008.182,490.822,110,0,1752,218.303
381,385.234,992.153,483.899,109,0,1753,219.679
372,374.258,990.593,481.952,108,0,1754,218.883
361,375.64,989.988,479.71,107,0,1755,219.42
338,373.112,988.184,477.398,106,0,1756,218.208
356,377.747,988.016,472.984,105,0,1757,218.517
341,373.378,986.061,472.19,104,0,1758,218.108
313,374.898,983.938,471.906,103,0,1759,217.342
307,374.899,982.469,471.714,102,0,1760,217.993
296,366.159,981.841,471.531,101,0,1761,216.638
276,365.457,981.728,471.304,100,0,1762,215.227
271,361.255,982.242,470.609,99,0,1763,217.442
265,360.045,982.769,470.346,98,0,1764,217.908
254,366.169,983.729,469.688,97,0,1765,215.937
252,359.726,984.173,469.404,96,0,1766,217.065
243,350.572,985.035,469.195,95,0,1767,217.774
231,365.139,985.996,468.659,94,0,1768,217.963
219,356.708,987.312,468.158,93,0,1769,215.873
214,367.5,986.981,467.785,92,0,1770,217.13
212,359.316,989.236,467.441,91,0,1771,215.481
198,359.434,991.326,467.039,90,0,1772,215.708
196,352.832,992.599,466.978,89,0,1036,214.812
265,416.864,1020.701,529.191,119,0,1774,222.999
242,419.343,1020.695,527.754,118,0,1775,222.365
233,409.953,1019.982,525.158,117,0,1776,222.694
212,419.354,1020.482,521.612,116,0,1777,220.732
210,417.905,1020.643,517.69,115,0,1778,220.961
216,411.829,1020.206,513.835,114,0,1779,221.218
200,418.195,1020.734,511.169,113,0,1780,220.258
202,412.955,1021.563,509.266,112,0,1781,219.088
202,414.277,1022.886,507.233,111,0,1782,217.786
184,415.946,1024.343,505.375,110,0,1783,218.303
423,397.385,1041.649,509.523,109,0,1784,219.679
405,388.933,1041.071,508.188,108,0,1785,218.883
398,401.156,1040.869,507.092,107,0,1786,219.42
377,390.711,1040.938,506.485,106,0,1787,218.208
349,395.189,1039.636,505.361,105,0,1788,218.517
342,391.681,1038.57,504.179,104,0,1789,218.108
313,386.182,1038.551,504.08,103,0,1790,217.342
296,386.72,1037.374,503.274,102,0,1791,217.993
283,383.484,1036.997,502.773,101,0,1792,216.638
269,375.74,1035.689,502.141,100,0,1793,215.227
259,383.529,1034.893,501.134,99,0,1794,217.442
244,376.459,1034.538,500.742,98,0,1795,217.908
242,366.521,1033.017,499.577,97,0,1796,215.937
228,375.009,1032.321,499.156,96,0,1797,217.065
218,367.821,1032.243,498.486,95,0,1798,217.774
213,366.286,1032.176,497.857,94,0,1799,217.963
211,345.19,1031.076,496.799,93,0,1800,215.873
431,356.803,1014.103,489.64,92,0,1801,217.13
419,358.692,1013.565,488.729,91,0,1802,215.481
413,353.705,1013.915,488.155,90,0,1803,215.708
398,358.161,1013.142,487.521,89,0,1804,214.812
396,348.79,1013.151,486.871,88,0,1805,214.235
380,354.197,1013.11,486.722,87,0,1806,214.341
376,346.864,1012.89,486.229,86,0,1807,215.295
374,346.176,1012.831,485.985,85,0,1808,213.844
366,345.022,1012.218,485.082,84,0,1809,214.307
350,336.934,1012.027,484.929,83,0,1810,213.267
350,333.76,1012.149,483.895,82,0,1811,213.153
331,334,1011.983,483.448,81,0,1812,213.372
331,327.018,1012.251,483.659,80,0,1813,213.656
310,324.752,1013.994,483.509,79,0,1814,213.745
286,331.839,1015.288,483.377,78,0,1815,214.096
289,330.837,1016.447,484.041,77,0,1816,212.725
274,328.12,1017.269,484.007,76,0,1817,212.626
274,326.318,1017.777,484.108,75,0,1818,212.159
