278,438.108,726.124,716.66,108,0,581,223.024
252,441.929,726.247,713.721,107,0,582,223.856
244,433.582,726.563,713.909,106,0,583,223.655
237,439.992,727.423,714.442,105,0,584,224.759
225,437.289,727.82,715.515,104,0,585,225.126
240,431.1,728.123,715.213,103,0,586,222.75
229,435.092,728.312,715.638,102,0,587,224.479
220,434.541,728.666,716.599,101,0,588,223.135
223,427.004,728.384,716.522,100,0,589,223.26
230,421.613,728.585,717.757,99,0,590,222.463
236,411.949,728.157,717.84,98,0,591,221.803
235,410.2,728.122,717.868,97,0,592,221.814
224,410.759,728.036,718.773,96,0,593,221.765
227,405.982,727.96,719.249,95,0,594,222.068
227,392.626,728.063,719.384,94,0,595,222.484
231,391.589,728.259,719.792,93,0,596,220.381
228,400.803,728.316,720.59,92,0,597,221.194
227,396.974,728.468,720.229,91,0,598,220.412
215,393.335,728.924,721.458,90,0,599,220.243
228,383.417,729.223,721.818,89,0,600,220.582
205,384.215,730.166,722.104,88,0,601,220.335
205,384.424,730.131,720.804,87,0,602,220.353
212,372.137,730.497,721.733,86,0,603,219.84
205,374.634,729.759,721.506,85,0,604,219.474
207,371.222,729.417,722.022,84,0,605,219.425
210,373.805,729.232,721.698,83,0,335,219.879
195,475.092,716.284,675.546,119,0,607,227.68
179,475.525,717.144,677.539,118,0,608,227.61
184,479.62,718.422,678.31,117,0,609,225.876
177,485.836,719.794,679.374,116,0,610,227.545
169,483.278,720.873,680.096,115,0,611,226.067
342,490.822,727.046,692.759,114,0,612,224.543
345,485.53,730.456,698.384,113,0,613,227.164
315,483.54,732.35,699.566,112,0,614,224.496
320,489.634,733.311,699.837,111,0,615,223.5
308,491.386,734.323,699.796,110,0,616,223.776
291,491.268,736.188,700.941,109,0,617,224.353
282,480.578,737.249,701.752,108,0,618,223.024
276,484.37,737.837,701.596,107,0,619,223.856
276,480.315,738.063,702.001,106,0,620,223.655
275,465.716,738.684,702.286,105,0,621,224.759
278,471.824,739.096,703.343,104,0,622,225.126
253,462.407,739.442,703.129,103,0,623,222.75
248,461.46,739.897,703.982,102,0,624,224.479
244,459.463,739.863,704.588,101,0,625,223.135
232,456.556,739.819,705.241,100,0,626,223.26
228,466.246,740.084,706.08,99,0,627,222.463
221,457.692,740.175,706.546,98,0,628,221.803
201,453.035,740.196,707.134,97,0,629,221.814
199,457.744,740.115,707.51,96,0,630,221.765
198,447.182,740.036,707.387,95,0,631,222.068
185,449.632,739.987,707.773,94,0,632,222.484
185,449.373,740.171,707.693,93,0,633,220.381
181,448.215,740.253,707.754,92,0,634,221.194
185,446.757,740.431,707.89,91,0,635,220.412
181,458.79,740.946,709.379,90,0,636,220.243
172,442.192,741.322,710.157,89,0,637,220.582
173,446.173,741.761,712.011,88,0,638,220.335
168,446.03,742.223,711.429,87,0,639,220.353
166,440.392,742.691,711.188,86,0,640,219.84
161,440.366,742.761,711.86,85,0,641,219.474
340,436.053,744.307,723.134,84,0,642,219.425
319,435.837,744.228,722.58,83,0,643,219.879
311,433.071,744.276,721.918,82,0,644,219.494
299,424.301,744.228,721.239,81,0,645,219.081
301,426.9,744.636,721.545,80,0,646,217.588
297,412.165,744.546,721.047,79,0,647,218.953
287,408.397,744.787,721.782,78,0,648,219.474
278,412.417,744.937,721.223,77,0,649,218.51
280,402.618,745.065,721.409,76,0,650,218.217
270,408.052,745.042,722.341,75,0,651,219.536
258,402.55,745.174,722.641,74,0,652,218.067
252,401.135,744.917,722.373,73,0,653,218.372
230,397.757,744.797,723.197,72,0,654,218.946
226,389.102,745.055,723.078,71,0,655,216.814
218,387.78,745.024,722.991,70,0,656,219.383
210,376.005,744.777,723.212,69,0,657,217.82
214,380.916,744.857,723.017,68,0,658,218.696
205,371.849,744.67,722.15,67,0,659,218.906
191,378.796,744.674,723.07,66,0,660,216.485
189,370.762,744.542,723.057,65,0,661,218.286
175,375.309,744.307,721.902,64,0,662,217.961
177,368.944,744.368,721.308,63,0,663,218.451
171,362.988,744.371,721.802,62,0,664,217.409
169,363.462,744.166,721.106,61,0,665,219.683
176,358.04,744.416,720.877,60,0,666,217.935
169,360.959,744.353,720.229,59,0,258,218.28
154,455.955,735.3,654.621,119,0,668,227.68
163,434.865,737.457,652.457,118,0,199,227.61
427,540.532,749.178,661.188,119,0,670,227.68
415,557.831,748.787,661.011,118,0,671,227.61
405,545.835,748.819,661.017,117,0,672,225.876
387,551.214,748.712,661.353,116,0,673,227.545
373,553.308,748.214,661.906,115,0,674,226.067
384,555.365,747.548,662.486,114,0,675,224.543
390,559.505,746.795,662.798,113,0,676,227.164
377,566.578,747.151,662.98,112,0,677,224.496
360,569.558,748.406,663.111,111,0,678,223.5
353,577.765,748.703,663.448,110,0,679,223.776
335,585.152,749.01,664.022,109,0,680,224.353
320,591.609,749.168,664.523,108,0,681,223.024
323,587.817,749.426,664.919,107,0,682,223.856
297,595.943,749.531,665.514,106,0,683,223.655
300,578.487,750.165,666.055,105,0,684,224.759
297,589.485,750.761,666.518,104,0,685,225.126
284,578.835,751.486,667.771,103,0,686,222.75
284,580.109,751.788,670.116,102,0,687,224.479
273,586.879,752.227,671.919,101,0,688,223.135
274,569.449,754.224,673.199,100,0,689,223.26
274,557.182,755.295,675.576,99,0,690,222.463
267,558.854,755.869,675.329,98,0,691,221.803
275,550.287,756.351,675.987,97,0,692,221.814
270,540.333,756.895,676.431,96,0,693,221.765
267,524.682,757.779,676.67,95,0,694,222.068
269,516.617,758.574,677.291,94,0,695,222.484
277,496.856,759.531,677.642,93,0,696,220.381
268,493.235,760.299,679.772,92,0,697,221.194
263,474.175,760.896,679.462,91,0,698,220.412
463,494.387,757.648,691.901,90,0,699,220.243
439,479.08,757.904,692.073,89,0,700,220.582
435,479.384,758.19,691.744,88,0,701,220.335
419,466.838,758.307,691.386,87,0,702,220.353
415,471.145,758.391,691.8,86,0,703,219.84
410,461.027,758.267,692.333,85,0,704,219.474
405,463.756,758.207,692.602,84,0,705,219.425
403,448.32,758.166,692.836,83,0,706,219.879
404,450.337,758.125,692.751,82,0,707,219.494
392,447.12,758.016,693.337,81,0,708,219.081
385,449.236,758.059,693.929,80,0,709,217.588
391,447.793,758.122,693.602,79,0,710,218.953
384,441.794,758.179,694.23,78,0,711,219.474
387,441.419,758.249,693.531,77,0,712,218.51
382,434.291,758.254,694.341,76,0,713,218.217
388,427.964,758.028,694.464,75,0,714,219.536
369,431.566,757.875,694.902,74,0,715,218.067
361,426.687,758.053,694.399,73,0,716,218.372
352,412.912,757.847,695.019,72,0,717,218.946
335,412.854,757.651,696.621,71,0,718,216.814
341,415.654,757.243,698.318,70,0,719,219.383
330,413.358,756.993,700.561,69,0,720,217.82
309,410.945,756.847,702.214,68,0,721,218.696
302,407.45,756.667,704.279,67,0,722,218.906
272,406.478,756.153,705.891,66,0,723,216.485
277,408.588,756.376,706.931,65,0,724,218.286
276,399.471,756.181,707.664,64,0,725,217.961
250,394.048,756.164,708.4,63,0,726,218.451
247,399.619,756.182,709.427,62,0,727,217.409
248,396.79,756.427,710.956,61,0,728,219.683
253,379.996,756.716,711.308,60,0,729,217.935
254,367.579,757.105,712.895,59,0,730,218.28
422,385.794,757.938,728.261,58,0,731,217.191
394,383.076,757.946,729.729,57,0,732,217.781
382,387.429,758.043,732.194,56,0,733,217.537
368,380.424,757.873,734.145,55,0,734,218.747
353,383.555,758.025,735.786,54,0,735,217.566
337,375.395,757.84,737.606,53,0,736,217.577
319,378.386,757.716,739.395,52,0,737,218.155
310,384.274,757.443,740.28,51,0,738,219.428
305,374.846,757.208,741.286,50,0,739,217.653
294,370.738,757.19,741.225,49,0,740,218.213
295,363.18,756.905,741.896,48,0,741,218.27
280,367.357,756.572,741.907,47,0,3519,219.659
312,644.087,748.139,676.684,119,0,743,227.68
304,647.418,747.809,676.526,118,0,744,227.61
285,648.533,747.477,676.822,117,0,745,225.876
290,647.383,747.697,677.242,116,0,746,227.545
277,657.419,747.894,677.85,115,0,747,226.067
281,642.484,748.222,679.024,114,0,748,224.543
278,632.982,748.682,681.434,113,0,749,227.164
277,636.209,749.543,682.379,112,0,750,224.496
267,626.446,749.944,683.759,111,0,751,223.5
267,620.7,750.697,684.917,110,0,752,223.776
264,615.811,751.66,686.136,109,0,753,224.353
250,611.368,751.989,686.821,108,0,754,223.024
248,615.407,752.047,687.14,107,0,755,223.856
249,613.096,752.065,687.649,106,0,756,223.655
246,606.63,752.446,688.154,105,0,757,224.759
234,592.684,752.356,688.724,104,0,758,225.126
216,596.755,752.323,690.067,103,0,759,222.75
206,597.107,752.517,691.542,102,0,760,224.479
199,592.905,752.637,693.685,101,0,761,223.135
201,596.9,752.781,695.427,100,0,762,223.26
196,587.158,752.956,698.762,99,0,763,222.463
202,568.47,752.612,699.363,98,0,764,221.803
196,556.923,752.715,700.393,97,0,765,221.814
185,541.757,752.107,701.561,96,0,766,221.765
190,548.574,752.267,702.307,95,0,767,222.068
190,530.416,752.374,704.876,94,0,768,222.484
187,530.209,752.565,706.49,93,0,769,220.381
182,530.709,752.117,707.981,92,0,770,221.194
185,530.914,752.582,707.153,91,0,698,220.412
355,456.259,774.553,681.776,119,0,772,227.68
347,451.075,773.949,681.198,118,0,773,227.61
317,450.139,773.167,681.854,117,0,774,225.876
306,445.915,772.439,680.954,116,0,775,227.545
295,445.966,772.21,679.587,115,0,776,226.067
279,446.247,771.457,679.931,114,0,777,224.543
267,448.794,770.583,679.468,113,0,778,227.164
255,447.243,769.95,679.629,112,0,779,224.496
245,448.461,769.659,680.03,111,0,780,223.5
243,437.658,769.289,679.644,110,0,781,223.776
229,438.655,768.939,680.622,109,0,782,224.353
231,437.476,768.954,680.624,108,0,783,223.024
238,430.038,769.555,682.303,107,0,784,223.856
227,431.709,769.245,682.025,106,0,785,223.655
219,423.676,769.092,683.785,105,0,786,224.759
203,428.734,767.742,685.159,104,0,787,225.126
189,443.185,766.239,687.201,103,0,788,222.75
177,438.345,765.76,688.665,102,0,789,224.479
339,453.298,765.903,705.048,101,0,790,223.135
328,452.838,765.861,705.358,100,0,791,223.26
332,454.202,765.775,707.005,99,0,792,222.463
308,452.435,765.398,705.936,98,0,793,221.803
289,456.069,765.397,705.411,97,0,794,221.814
295,449.898,765.259,705.213,96,0,795,221.765
288,447.944,765.232,706.016,95,0,796,222.068
270,458.826,765.487,705.738,94,0,797,222.484
293,447.29,765.617,704.735,93,0,798,220.381
270,452.989,766.063,704.896,92,0,799,221.194
252,458.131,765.948,705.739,91,0,800,220.412
236,470.669,765.992,708.14,90,0,801,220.243
239,463.594,765.616,709.977,89,0,802,220.582
229,475.869,765.877,710.575,88,0,803,220.335
218,468.633,765.455,712.469,87,0,804,220.353
205,472.639,765.265,713.95,86,0,805,219.84
454,472.374,760.882,730.873,85,0,806,219.474
421,482.926,760.697,731.447,84,0,807,219.425
411,482.72,760.691,731.554,83,0,808,219.879
398,481.322,760.461,731.842,82,0,809,219.494
380,480.579,760.166,732.296,81,0,810,219.081
366,487.306,760.58,732.204,80,0,811,217.588
356,482.289,760.5,732.547,79,0,812,218.953
338,478.175,760.321,733.171,78,0,3440,219.474
636,257.906,846.355,788.949,77,0,0,218.51
236,372.589,815.496,658.084,119,0,815,227.68
219,364.95,814.067,658.661,118,0,816,227.61
219,371.429,813.159,660.184,117,0,817,225.876
218,372.729,813.787,662.268,116,0,818,227.545
226,368.721,813.947,662.409,115,0,819,226.067
200,364.75,814.01,663.477,114,0,820,224.543
199,366.291,813.224,663.626,113,0,821,227.164
187,374.139,813.096,665.326,112,0,822,224.496
182,362.956,810.988,666.717,111,0,115,223.5
578,444.201,838.115,679.076,119,0,824,227.68
547,456.918,836.761,679.898,118,0,825,227.61
548,447.719,835.286,679.846,117,0,826,225.876
524,446.168,834.358,679.617,116,0,827,227.545
514,447.035,833.843,679.539,115,0,828,226.067
496,445.782,833.064,680.244,114,0,829,224.543
489,434.945,832.291,680.113,113,0,830,227.164
494,432.682,831.965,681.159,112,0,831,224.496
490,428.257,831.234,680.928,111,0,832,223.5
477,425.195,830.459,680.863,110,0,833,223.776
462,420.972,829.659,681.442,109,0,834,224.353
460,419.854,829.823,681.93,108,0,835,223.024
456,419.998,829.504,682.176,107,0,836,223.856
449,416.261,829.35,682.445,106,0,837,223.655
437,418.895,829.992,684.15,105,0,838,224.759
432,413.218,829.816,684.742,104,0,839,225.126
425,410.68,830.141,685.178,103,0,840,222.75
434,396.463,830.277,686.045,102,0,841,224.479
428,398.308,830.402,686.308,101,0,842,223.135
428,392.019,830.298,686.641,100,0,843,223.26
431,392.622,830.752,687.782,99,0,844,222.463
420,385.367,830.547,687.685,98,0,845,221.803
425,382.24,830.663,687.891,97,0,846,221.814
429,377.464,830.827,688.361,96,0,847,221.765
422,375.13,830.794,688.694,95,0,848,222.068
401,376.187,831.258,690.122,94,0,849,222.484
387,375.713,831.483,691.216,93,0,850,220.381
362,373.025,831.753,691.973,92,0,851,221.194
348,379.54,831.671,693.06,91,0,852,220.412
576,403.217,831.143,707.287,90,0,853,220.243
575,397.473,831.023,707.279,89,0,854,220.582
571,392.662,830.943,707.453,88,0,855,220.335
554,383.987,830.779,706.986,87,0,856,220.353
560,381.37,830.763,707.253,86,0,857,219.84
558,377.276,830.631,707.013,85,0,858,219.474
561,374.62,830.794,706.231,84,0,859,219.425
529,379.836,830.704,706.53,83,0,860,219.879
515,381.136,830.686,705.761,82,0,861,219.494
512,377.035,830.64,705.894,81,0,862,219.081
490,381.816,830.704,705.191,80,0,863,217.588
475,387.6,830.623,705.689,79,0,864,218.953
463,378.164,830.423,705.601,78,0,865,219.474
465,381.467,830.217,705.717,77,0,866,218.51
448,387.348,830.037,705.501,76,0,867,218.217
462,374.002,829.931,705.047,75,0,868,219.536
445,369.937,829.59,705.688,74,0,869,218.067
445,377.171,829.536,705.423,73,0,870,218.372
445,369.697,829.167,705.728,72,0,871,218.946
427,377.372,828.697,706.308,71,0,872,216.814
424,377.715,828.265,707.238,70,0,873,219.383
406,380.897,827.807,708.217,69,0,874,217.82
648,407.639,819.781,720.84,68,0,875,218.696
617,411.739,819.857,720.801,67,0,876,218.906
590,407.829,819.921,720.859,66,0,877,216.485
583,415.911,820.385,719.923,65,0,878,218.286
573,407.101,820.418,719.796,64,0,879,217.961
547,413.963,820.696,719.393,63,0,880,218.451
558,405.867,820.661,719.542,62,0,881,217.409
552,408.641,820.59,719.806,61,0,882,219.683
554,407.951,820.886,719.238,60,0,883,217.935
546,407.352,821.049,719.013,59,0,884,218.28
540,407.38,820.961,719.039,58,0,885,217.191
532,401.329,821.165,718.852,57,0,886,217.781
510,406.439,821.133,718.82,56,0,887,217.537
507,402.247,821.118,718.891,55,0,888,218.747
505,410.937,821.091,718.593,54,0,889,217.566
493,409.414,821.213,718.59,53,0,890,217.577
484,408.944,821.34,718.316,52,0,891,218.155
466,414.603,821.217,718.821,51,0,892,219.428
459,409.972,821.111,718.864,50,0,893,217.653
465,406.163,821.067,718.769,49,0,894,218.213
450,410.627,820.991,719.177,48,0,895,218.27
448,409.484,821.167,719.106,47,0,896,219.659
433,407.4,820.903,719.469,46,0,897,218.038
445,401.544,820.924,719.32,45,0,898,219.685
434,388.378,821.114,718.812,44,0,899,218.715
423,386.087,821.111,719.088,43,0,900,218.41
416,382.147,821.032,719.199,42,0,901,218.116
416,375.238,821.055,718.524,41,0,902,217.967
406,373.441,820.816,719.575,40,0,903,219.799
406,362.892,820.778,719.537,39,0,904,218.644
382,364.081,820.507,720.092,38,0,905,219.422
370,363.624,820.49,720.074,37,0,906,218.913
372,360.933,820.616,720.081,36,0,907,219.342
352,367.776,820.318,720.736,35,0,908,221.712
345,359.426,820.31,720.978,34,0,909,221.866
342,353.193,820.23,721.13,33,0,910,221.901
338,353.059,820.224,720.969,32,0,911,221.606
342,351.24,819.938,721.779,31,0,912,222.618
325,335.397,819.892,721.622,30,0,913,222.852
327,346.165,819.788,721.855,29,0,914,223.218
329,343.082,819.737,722.331,28,0,915,222.279
313,335.466,819.785,722.478,27,0,916,224.382
316,340.614,819.528,722.924,26,0,917,224.314
315,335.956,819.221,723.259,25,0,918,224.332
273,337.875,819.122,723.229,24,0,919,227.265
508,337.417,814.845,733.984,23,0,920,226.122
476,337.971,814.62,733.601,22,0,921,226.547
456,336.855,814.49,733.055,21,0,922,225.202
448,339.6,814.101,732.919,20,0,923,228.715
443,330.914,813.991,732.9,19,0,924,228.543
437,335.318,813.971,732.927,18,0,925,229.274
436,333.745,813.62,733.067,17,0,926,229.123
432,335.532,813.039,733.263,16,0,927,230.071
409,337.922,812.71,733.8,15,0,928,231.485
398,339.178,812.077,734.23,14,0,929,232.387
386,335.438,812.306,733.91,13,0,930,232.863
384,335.878,811.9,734.353,12,0,931,236.308
392,332.816,811.259,734.471,11,0,932,235.547
376,338.024,811.219,734.534,10,0,933,237.812
363,335.331,811.448,734.289,9,0,934,237.909
362,334.052,811.195,734.446,8,0,935,240.621
369,337.133,810.831,735.168,7,0,936,241.436
372,332.809,810.955,734.782,6,0,937,244.708
362,334.826,810.775,735,5,0,938,247.468
366,334.257,810.975,734.861,4,0,939,250.49
350,337.814,810.93,736.598,3,0,940,252.423
354,345.226,809.624,735.916,2,0,941,259.204
331,340.109,810.139,735.034,1,0,0,264.172
313,448.891,864.129,691.557,119,0,943,227.68
311,445.55,863.633,693.273,118,0,944,227.61
317,439.975,862.488,694.337,117,0,945,225.876
306,443.451,861.577,695.985,116,0,946,227.545
305,445.692,860.647,696.967,115,0,947,226.067
312,445.545,859.725,698.283,114,0,948,224.543
310,435.616,858.373,698.468,113,0,949,227.164
309,443.401,857.609,698.678,112,0,950,224.496
316,432.051,857.054,699.256,111,0,951,223.5
314,424.373,856.438,699.376,110,0,952,223.776
310,416.377,855.933,700.543,109,0,953,224.353
300,412.187,854.411,701.938,108,0,954,223.024
288,417.17,852.218,703.122,107,0,955,223.856
274,411.876,850.483,702.832,106,0,956,223.655
273,412.901,850.373,703.765,105,0,957,224.759
262,407.939,849.796,704.327,104,0,958,225.126
246,407.996,849.789,704.397,103,0,959,222.75
239,397.87,849.539,705.906,102,0,960,224.479
233,398.979,849.528,707.379,101,0,961,223.135
230,398.213,849.077,708.078,100,0,962,223.26
231,400.108,848.811,709.787,99,0,963,222.463
385,416.649,846.047,719.926,98,0,964,221.803
375,410.176,845.897,720.337,97,0,965,221.814
371,407.313,845.578,721.072,96,0,966,221.765
366,398.27,845.446,720.735,95,0,967,222.068
356,398.228,845.192,720.822,94,0,968,222.484
356,395.475,845.324,720.785,93,0,969,220.381
334,388.075,845.396,721.106,92,0,970,221.194
323,393.003,845.28,721.495,91,0,971,220.412
312,398.125,845.067,722.033,90,0,972,220.243
302,396.669,844.984,722.827,89,0,973,220.582
293,380.154,844.872,723.416,88,0,974,220.335
283,391.406,844.689,722.668,87,0,975,220.353
288,387,844.759,723.19,86,0,976,219.84
296,380.554,844.773,723.207,85,0,977,219.474
289,377.291,844.601,723.167,84,0,978,219.425
288,377.812,844.688,724.001,83,0,979,219.879
282,370.56,844.576,723.809,82,0,980,219.494
278,377.579,843.992,724.943,81,0,981,219.081
267,377.966,843.547,725.501,80,0,982,217.588
262,382.466,843.058,725.978,79,0,983,218.953
260,374.431,842.767,726.147,78,0,984,219.474
259,376.714,842.268,726.288,77,0,985,218.51
259,376.598,841.488,726.837,76,0,986,218.217
252,381.194,840.775,727.144,75,0,987,219.536
436,387.553,831.532,736.091,74,0,988,218.067
434,391.122,830.459,737,73,0,989,218.372
433,386.393,830.262,737.245,72,0,990,218.946
430,387.1,829.071,738.418,71,0,991,216.814
403,387.752,828.244,739.071,70,0,992,219.383
397,391.783,827.497,740.053,69,0,993,217.82
379,388.404,826.802,740.64,68,0,994,218.696
359,388.61,825.788,741.548,67,0,995,218.906
346,391.347,824.876,742.395,66,0,996,216.485
344,386.09,823.926,742.918,65,0,997,218.286
344,385.003,823.224,743.95,64,0,998,217.961
343,379.277,822.735,744.406,63,0,999,218.451
343,373.636,822.473,744.431,62,0,1000,217.409
337,375.32,822.545,744.476,61,0,1001,219.683
337,363.383,822.928,744.446,60,0,1002,217.935
334,361.051,822.045,744.93,59,0,1003,218.28
329,361.884,821.377,745.738,58,0,1004,217.191
324,361.957,820.674,746.059,57,0,1005,217.781
308,358.094,820.033,746.331,56,0,1006,217.537
291,363.213,819.775,746.509,55,0,1007,218.747
284,363.06,818.804,746.956,54,0,1008,217.566
271,359.506,818.353,747.407,53,0,1009,217.577
252,367.333,817.439,747.986,52,0,1010,218.155
245,378.22,816.687,748.424,51,0,1011,219.428
461,382.753,807.118,757.387,50,0,1012,217.653
476,380.41,806.944,757.34,49,0,1013,218.213
461,377.254,807.13,757.035,48,0,1014,218.27
449,376.207,806.96,757.284,47,0,1015,219.659
443,374.921,807.076,757.161,46,0,1016,218.038
437,374.08,807.029,756.851,45,0,1017,219.685
416,362.945,807.468,756.509,44,0,1018,218.715
420,368.269,807.6,756.472,43,0,1019,218.41
390,369.308,807.492,756.364,42,0,1020,218.116
387,366.351,807.833,755.853,41,0,1021,217.967
371,374.774,807.77,756.054,40,0,1022,219.799
363,366.906,808.227,755.512,39,0,1023,218.644
346,373.425,808.285,755.446,38,0,1024,219.422
329,371.511,808.742,754.997,37,0,1025,218.913
320,363.312,808.988,754.654,36,0,1026,219.342
302,361.526,809.162,754.488,35,0,1027,221.712
294,367.357,809.362,754.236,34,0,1028,221.866
281,364.157,809.577,753.625,33,0,1029,221.901
281,365.438,809.892,752.942,32,0,1030,221.606
264,359.583,809.867,753.21,31,0,1031,222.618
259,359.876,810.318,751.929,30,0,1032,222.852
246,352.382,810.28,751.579,29,0,1033,223.218
239,340.749,810.587,751.509,28,0,1034,222.279
239,345.389,810.773,751.271,27,0,1035,224.382
223,340.623,810.758,751.291,26,0,1036,224.314
214,339.879,810.555,750.387,25,0,1037,224.332
218,342.826,810.592,748.579,24,0,919,227.265
548,377.292,883.604,726.641,119,0,1039,227.68
508,379.543,881.018,728.03,118,0,1040,227.61
511,379.734,879.154,728.632,117,0,1041,225.876
484,382.411,878.05,729.697,116,0,1042,227.545
430,380.579,876.376,730.979,115,0,1043,226.067
427,386.391,874.423,732.902,114,0,1044,224.543
409,377.844,872.453,734.417,113,0,1045,227.164
394,385.404,871,735.84,112,0,1046,224.496
384,394.919,869.096,737.563,111,0,1047,223.5
366,391.989,867.964,738.788,110,0,1048,223.776
340,394.024,865.68,740.812,109,0,1049,224.353
324,400.142,863.874,742.089,108,0,1050,223.024
306,408.376,861.664,743.243,107,0,1051,223.856
291,412.055,858.949,744.872,106,0,1052,223.655
287,419.031,857.092,746.355,105,0,1053,224.759
443,439.138,843.265,752.053,104,0,1054,225.126
424,435.035,842.18,751.791,103,0,1055,222.75
414,438.478,842.272,751.657,102,0,1056,224.479
409,436.247,841.549,752.185,101,0,1057,223.135
390,440.003,840.828,752.37,100,0,1058,223.26
372,440.841,840.868,753.033,99,0,1059,222.463
373,439.319,839.638,752.586,98,0,1060,221.803
341,437.252,838.39,752.555,97,0,1061,221.814
327,437.419,836.817,752.651,96,0,1062,221.765
329,433.225,836.627,752.07,95,0,1063,222.068
308,444.968,836.002,751.54,94,0,1064,222.484
302,437.288,835.569,750.972,93,0,1065,220.381
289,432.183,834.915,750.342,92,0,1066,221.194
289,434.785,833.992,749.446,91,0,1067,220.412
274,435.314,833.97,749.378,90,0,1068,220.243
275,433.011,833.447,748.805,89,0,1069,220.582
260,430.958,832.186,748.541,88,0,1070,220.335
235,443.051,831.433,747.371,87,0,1071,220.353
241,438.054,830.329,747.307,86,0,1072,219.84
226,424.058,829.227,747.353,85,0,1073,219.474
228,427.215,828.059,746.73,84,0,1074,219.425
219,419.817,826.39,746.408,83,0,1075,219.879
213,421.986,825.16,746.119,82,0,1076,219.494
204,424.711,824.221,745.486,81,0,1077,219.081
194,419.902,823.021,745.474,80,0,1078,217.588
178,431.039,822.203,744.721,79,0,1079,218.953
178,424.208,822.034,744.657,78,0,1080,219.474
185,424.849,821.634,745.437,77,0,1081,218.51
175,423.406,821.627,745.727,76,0,1082,218.217
178,418.938,821.632,745.854,75,0,987,219.536
314,427.341,865.948,721.872,119,0,1084,227.68
286,425.094,864.039,722.375,118,0,1085,227.61
284,432.056,862.776,723.617,117,0,1086,225.876
273,439.832,860.991,724.595,116,0,1087,227.545
271,431.919,859.784,726.823,115,0,1088,226.067
256,440.512,857.374,728.334,114,0,1089,224.543
254,440.449,854.322,729.65,113,0,1090,227.164
244,452.602,852.298,730.082,112,0,1091,224.496
236,448.25,850.607,730.585,111,0,1092,223.5
224,444.906,849.307,731.41,110,0,1093,223.776
215,450.135,848.419,731.618,109,0,1094,224.353
211,449.403,847.944,732.345,108,0,1095,223.024
194,452.34,846.555,733.012,107,0,1096,223.856
187,448.497,845.812,732.691,106,0,1097,223.655
181,447.746,845.311,732.96,105,0,1098,224.759
182,438.522,844.693,732.179,104,0,1099,225.126
172,441.128,843.795,732.279,103,0,1100,222.75
163,433.129,842.937,732.437,102,0,1101,224.479
160,449.256,842.892,732.742,101,0,1102,223.135
156,453.942,842.92,732.53,100,0,1103,223.26
150,442.36,843.113,733.828,99,0,963,222.463
253,459.352,850.635,715.286,119,0,1105,227.68
239,458.531,849.531,715.416,118,0,1106,227.61
229,460.524,848.534,715.032,117,0,1107,225.876
211,460.009,848.043,714.861,116,0,1108,227.545
213,465.93,847.543,714.446,115,0,1109,226.067
212,462.976,846.591,714.644,114,0,1110,224.543
206,461.578,845.229,714.989,113,0,1111,227.164
187,471.251,844.262,715.366,112,0,1112,224.496
195,474.769,843.053,715.556,111,0,1113,223.5
375,467.835,836.577,727.094,110,0,1114,223.776
371,474.429,835.836,727.286,109,0,1115,224.353
359,471.755,835.135,728.289,108,0,1116,223.024
332,474.148,833.462,729.263,107,0,1117,223.856
334,476.201,831.622,730.385,106,0,1118,223.655
311,475.54,831.08,730.821,105,0,1119,224.759
303,483.795,830.105,730.891,104,0,1120,225.126
283,478.933,829.616,730.542,103,0,1121,222.75
274,478.642,829.453,730.503,102,0,1122,224.479
277,467.968,829.211,730.831,101,0,1123,223.135
273,472.542,829.174,730.287,100,0,1124,223.26
263,465.745,829.083,731.251,99,0,1125,222.463
259,457.892,828.69,730.108,98,0,1126,221.803
256,445.598,829.095,729.562,97,0,1127,221.814
246,449.533,829.006,729.71,96,0,1128,221.765
249,441.771,829.343,728.437,95,0,1129,222.068
235,450.957,829.29,727.937,94,0,1130,222.484
229,441.463,829.623,727.086,93,0,1131,220.381
226,440.412,830.115,726.305,92,0,1132,221.194
215,449.535,830.312,725.936,91,0,852,220.412
266,460.35,846.389,747.614,119,0,1134,227.68
252,468.627,843.704,746.814,118,0,1135,227.61
244,467.689,842.002,746.033,117,0,1136,225.876
231,478.065,839.531,745.318,116,0,1137,227.545
218,473.138,836.666,744.066,115,0,1138,226.067
209,471.67,834.454,742.604,114,0,1139,224.543
193,480.927,832.879,741.4,113,0,1140,227.164
192,487.547,832.132,739.992,112,0,1141,224.496
177,482.667,831.082,739.359,111,0,1113,223.5
247,439.101,850.617,760.042,119,0,1143,227.68
237,449.667,847.993,759.138,118,0,1144,227.61
219,449.37,845.72,759.246,117,0,1145,225.876
212,461.071,842.957,759.014,116,0,1146,227.545
222,447.851,839.967,759.22,115,0,1147,226.067
228,460.899,838.209,759.133,114,0,1148,224.543
214,461.36,836.154,758.665,113,0,1149,227.164
214,458.598,835.256,758.636,112,0,1150,224.496
206,457.092,833.987,758.083,111,0,1151,223.5
205,460.79,832.995,757.715,110,0,1152,223.776
182,460.11,831.864,757.92,109,0,1153,224.353
177,479.966,830.465,758.137,108,0,1154,223.024
174,484.333,829.307,758.354,107,0,1155,223.856
162,480.259,828.557,758.347,106,0,1156,223.655
155,477.413,827.931,758.775,105,0,1053,224.759
