311,368.383,230.591,613.479,87,0,585,223.315
315,367.438,230.011,612.582,86,0,586,225.132
316,352.677,230.022,612.346,85,0,587,225.33
284,366.352,229.76,612.379,84,0,588,224.817
300,363.1,229.438,612.147,83,0,589,223.202
305,366.39,228.598,611.95,82,0,590,223.942
287,364.108,228.142,611.717,81,0,591,226.402
278,365.083,227.752,611.928,80,0,592,224.183
262,357.34,226.343,611.728,79,0,593,224.358
249,368.088,225.619,612.178,78,0,594,222.814
245,371.624,224.888,612.381,77,0,595,224.044
218,367.862,223.579,612.38,76,0,596,224.823
218,372.349,222.37,612.215,75,0,597,224.554
206,366.83,222.648,612.999,74,0,108,223.381
248,379.508,240.343,601.043,119,0,599,228.95
220,380.977,239.411,602.181,118,0,600,230.455
226,377.863,239.083,601.822,117,0,601,226.581
211,380.711,238.735,603.36,116,0,602,227.119
215,377.363,237.268,602.82,115,0,603,228.317
218,381.647,236.799,603.681,114,0,604,227.314
207,387.85,235.917,603.741,113,0,605,226.753
379,394.876,221.557,600.635,112,0,606,229.265
368,396.514,220.57,601.096,111,0,607,228.312
342,397.617,219.906,601.516,110,0,608,226.617
336,386.033,219.134,601.026,109,0,609,227.854
324,392.451,216.426,600.03,108,0,610,227.851
300,397,216.22,600.753,107,0,611,225.981
285,397.853,215.151,600.544,106,0,612,227.802
278,395.561,214.685,600.072,105,0,613,227
260,397.346,212.879,599.153,104,0,614,226.01
250,393.388,212.198,598.939,103,0,615,226.551
234,396.051,211.017,598.371,102,0,1324,225.873
240,403.292,208.612,596.613,119,0,617,228.95
233,400.06,208.748,596.562,118,0,618,230.455
237,385.57,209.289,595.579,117,0,619,226.581
222,396.586,209.246,596.339,116,0,620,227.119
191,400.136,207.544,596.838,115,0,621,228.317
188,405.495,208.708,596.798,114,0,622,227.314
184,398.13,208.461,597.47,113,0,605,226.753
316,385.62,233.824,615.138,119,0,624,228.95
295,391.366,233.425,615.377,118,0,625,230.455
297,384.724,233.852,615.884,117,0,626,226.581
278,380.73,233.108,616.314,116,0,627,227.119
273,385.502,231.768,616.193,115,0,628,228.317
272,386.776,230.423,617.575,114,0,629,227.314
270,389.856,229.909,618.554,113,0,630,226.753
260,384.408,229.976,619.441,112,0,1146,229.265
584,376.168,231.636,632.159,111,0,0,228.312
229,354.69,262.271,652.13,119,0,633,228.95
223,366.166,259.506,649.816,118,0,634,230.455
217,362.682,259.297,648.758,117,0,635,226.581
196,360.847,257.448,647.633,116,0,636,227.119
178,359.32,256.988,647.671,115,0,637,228.317
178,356.764,256.387,647.401,114,0,638,227.314
183,354.743,255.961,647.036,113,0,639,226.753
438,340.546,262.938,658.821,112,0,640,229.265
404,341.651,261.491,657.368,111,0,641,228.312
387,339.535,259.677,656.729,110,0,642,226.617
387,335.517,257.261,655.197,109,0,643,227.854
389,338.73,254.997,654.192,108,0,1157,227.851
597,355.945,242.993,640.477,107,0,0,225.981
305,325.279,282.266,680.807,119,0,646,228.95
292,324.842,280.987,678.175,118,0,647,230.455
272,327.732,280.332,676.164,117,0,648,226.581
252,326.417,278.563,674.622,116,0,649,227.119
255,324.231,276.704,672.747,115,0,650,228.317
249,320.735,274.422,671.543,114,0,651,227.314
246,327.163,273.035,671.566,113,0,639,226.753
258,334.566,262.907,692.42,119,0,653,228.95
235,331.711,262.201,692.474,118,0,654,230.455
232,327.823,262.298,691.694,117,0,655,226.581
231,328.606,261.597,691.657,116,0,656,227.119
224,320.228,260.867,690.256,115,0,657,228.317
223,322.704,259.738,690.218,114,0,658,227.314
207,327.527,258.966,689.073,113,0,659,226.753
516,317.866,249.072,705.675,112,0,660,229.265
488,320.662,248.461,703.641,111,0,661,228.312
461,316.963,247.131,702.738,110,0,662,226.617
439,323.298,246.536,700.958,109,0,663,227.854
419,325.234,245.513,699.873,108,0,664,227.851
412,318.274,243.787,699.169,107,0,665,225.981
405,323.444,243.179,697.972,106,0,666,227.802
380,327.247,242.317,696.505,105,0,667,227
376,317.29,241.275,695.768,104,0,668,226.01
361,324.33,240.652,695.078,103,0,669,226.551
342,323.342,239.86,694.779,102,0,670,225.873
333,317.889,239.059,692.946,101,0,671,225.247
316,323.848,238.877,692.8,100,0,672,227.339
300,323.733,238.086,690.972,99,0,673,226.462
298,318.017,237.073,689.93,98,0,674,226.714
298,322.487,236.063,689.529,97,0,675,225.335
285,316.175,235.334,688.824,96,0,676,226.356
271,312.424,234.719,688.846,95,0,677,223.229
302,312.904,234.025,688.414,94,0,678,226.39
270,318.07,233.751,686.191,93,0,679,226.387
251,309.514,233.166,686.364,92,0,680,225.496
456,318.524,234.34,672.881,91,0,681,225.548
448,316.812,234.101,673.456,90,0,682,224.564
428,313.367,233.502,672.941,89,0,683,225.11
459,316.889,233.147,672.714,88,0,684,226.172
426,312.85,233.084,672.215,87,0,685,223.315
412,309.058,232.969,672.121,86,0,686,225.132
410,307.9,232.656,672.118,85,0,1333,225.33
412,315.539,246.781,730.199,119,0,688,228.95
407,310.408,246.027,729.316,118,0,689,230.455
367,312.861,246.078,726.989,117,0,690,226.581
378,313.452,244.085,726.482,116,0,691,227.119
367,314.335,244.184,722.871,115,0,692,228.317
322,310.109,243.171,722.583,114,0,693,227.314
324,313.731,243.858,719.389,113,0,659,226.753
234,334.936,238.29,719.855,119,0,695,228.95
225,340.387,237.498,718.892,118,0,696,230.455
221,336.715,237.047,716.731,117,0,697,226.581
212,338.382,236.654,713.9,116,0,698,227.119
483,343.07,244.983,693.087,115,0,699,228.317
479,342.557,244.222,691.69,114,0,700,227.314
456,343.43,242.698,691.868,113,0,701,226.753
450,339.347,241.908,690.277,112,0,702,229.265
428,341.507,240.706,688.952,111,0,703,228.312
411,343.153,240.173,687.266,110,0,704,226.617
372,342.156,238.41,687.605,109,0,705,227.854
356,346.272,237.738,685.133,108,0,706,227.851
340,344.715,236.146,684.02,107,0,707,225.981
317,343.486,235.212,683.425,106,0,708,227.802
305,343.154,233.848,682.104,105,0,709,227
309,343.861,232.363,681.168,104,0,710,226.01
292,351.055,231.046,680.388,103,0,711,226.551
269,348.572,230.033,678.608,102,0,712,225.873
266,348.086,228.845,677.387,101,0,713,225.247
242,359.248,227.882,676.45,100,0,714,227.339
238,353.357,227.176,674.182,99,0,715,226.462
222,354.874,226.48,671.488,98,0,716,226.714
209,360.033,226.012,669.96,97,0,717,225.335
201,355.443,225.552,669.839,96,0,718,226.356
405,360.706,225.74,651.622,95,0,719,223.229
404,356.364,225.09,651.206,94,0,720,226.39
400,352.835,224.506,647.715,93,0,721,226.387
390,359.467,223.807,646.336,92,0,722,225.496
374,352.634,223.166,646.022,91,0,723,225.548
341,352.501,223.175,645.115,90,0,724,224.564
339,356.162,222.984,642.737,89,0,725,225.11
327,354.498,222.319,642.273,88,0,726,226.172
349,346.891,222.206,641.444,87,0,727,223.315
329,346.608,222.212,640.935,86,0,728,225.132
321,340.966,222.026,640.598,85,0,729,225.33
326,336.577,221.801,640.151,84,0,730,224.817
316,334.519,222.034,639.693,83,0,731,223.202
312,338.468,221.564,639.65,82,0,732,223.942
317,338.502,221.503,639.096,81,0,733,226.402
309,334.783,221.183,638.387,80,0,734,224.183
292,331.572,220.639,637.526,79,0,735,224.358
285,333.358,220.521,637.717,78,0,736,222.814
260,336.354,220.275,637.552,77,0,737,224.044
271,343.642,220.168,637.929,76,0,738,224.823
258,329.628,220.211,637.059,75,0,739,224.554
264,334.148,219.99,637.092,74,0,740,223.381
243,336.848,219.938,636.835,73,0,741,222.96
242,332.946,219.9,636.376,72,0,742,224.757
548,319.02,224.066,649.258,71,0,743,223.452
545,319.842,224.031,648.87,70,0,744,225.971
534,316.978,224.056,649.263,69,0,745,222.038
521,312.044,223.612,648.035,68,0,746,225.63
523,314.686,223.827,648.199,67,0,747,223.508
503,318.843,223.406,647.466,66,0,748,222.791
499,313.427,223.859,648.039,65,0,749,220.02
505,312.469,223.328,647.214,64,0,750,223.542
477,320.057,222.877,645.844,63,0,1346,222.505
313,352.866,253.601,682.637,119,0,752,228.95
307,340.674,253.591,681.953,118,0,753,230.455
302,339.414,254.233,680.198,117,0,754,226.581
293,341.406,254.216,678.769,116,0,698,227.119
219,378.078,245.524,656.606,119,0,756,228.95
231,379.861,244.549,655.601,118,0,757,230.455
223,370.188,244.993,654.472,117,0,758,226.581
410,371.827,236.973,642.808,116,0,759,227.119
409,376.227,236.332,642.102,115,0,760,228.317
375,376.195,235.388,642.186,114,0,761,227.314
365,375.542,234.563,641.866,113,0,762,226.753
351,371.425,233.938,641.866,112,0,1173,229.265
200,386.015,229.994,627.877,119,0,764,228.95
193,384.767,228.439,627.333,118,0,765,230.455
173,383.075,228.166,626.947,117,0,758,226.581
348,399.693,211.185,631.545,119,0,767,228.95
323,402.486,210.231,629.721,118,0,768,230.455
324,405.525,210.577,629.628,117,0,769,226.581
319,407.135,209.74,629.159,116,0,770,227.119
321,407.589,208.715,627.535,115,0,771,228.317
308,401.588,208.122,627.095,114,0,772,227.314
278,407.122,207.458,626.111,113,0,773,226.753
273,404.392,207.151,626.88,112,0,774,229.265
300,404.88,207.066,626.857,111,0,775,228.312
268,404.948,206.409,625.456,110,0,776,226.617
266,399.338,206.399,624.614,109,0,777,227.854
267,400.678,206.519,624.665,108,0,778,227.851
259,400.587,205.954,624.508,107,0,779,225.981
227,411.093,206.289,623.273,106,0,780,227.802
230,398.804,206.443,621.808,105,0,781,227
216,398.931,206.295,621.143,104,0,782,226.01
200,415.92,206.473,620.751,103,0,783,226.551
193,405.565,206.684,619.877,102,0,784,225.873
192,413.208,206.927,618.862,101,0,785,225.247
175,408.314,207.151,619.07,100,0,786,227.339
173,407.676,207.117,618.369,99,0,787,226.462
355,408.118,210.501,629.439,98,0,788,226.714
351,411.464,210.499,628.615,97,0,789,225.335
349,402.782,210.307,628.419,96,0,790,226.356
325,399.68,209.83,627.488,95,0,791,223.229
324,407.917,209.33,626.474,94,0,792,226.39
308,396.422,208.519,625.046,93,0,793,226.387
295,390.115,207.874,623.322,92,0,794,225.496
291,407.814,207.407,622.494,91,0,795,225.548
273,406.509,207.157,622.023,90,0,796,224.564
274,399.029,207.023,620.692,89,0,797,225.11
267,402.213,206.706,620.362,88,0,798,226.172
257,395.545,206.208,618.549,87,0,799,223.315
250,393.5,206.309,618.506,86,0,800,225.132
242,385.715,206.177,617.838,85,0,801,225.33
249,375.839,206.054,617.186,84,0,802,224.817
244,379.115,206.26,616.774,83,0,803,223.202
235,376.17,205.908,616.468,82,0,804,223.942
219,377.205,205.466,614.633,81,0,805,226.402
211,367.611,205.107,614.002,80,0,806,224.183
195,372.369,204.441,612.77,79,0,807,224.358
202,366.421,204.795,612.723,78,0,808,222.814
200,377.035,203.985,612,77,0,809,224.044
188,373.176,204.122,611.261,76,0,810,224.823
187,371.754,204.153,611.223,75,0,811,224.554
172,367.134,204.1,611.427,74,0,812,223.381
180,362.306,204.379,611.773,73,0,813,222.96
178,361.82,204.494,611.663,72,0,814,224.757
164,369.787,203.949,611.326,71,0,373,223.452
182,392.099,228.118,647.298,119,0,816,228.95
400,385.92,231.458,660.631,118,0,817,230.455
369,384.64,231.802,659.903,117,0,818,226.581
364,393.058,231.454,660.734,116,0,819,227.119
356,386.292,230.658,660.251,115,0,820,228.317
343,397.551,229.697,660.008,114,0,821,227.314
337,388.697,229.268,659.915,113,0,822,226.753
312,390.346,228.479,658.994,112,0,823,229.265
295,389.342,227.959,658.95,111,0,824,228.312
290,392.228,226.818,657.544,110,0,825,226.617
267,388.584,225.54,656.566,109,0,826,227.854
251,387.51,224.521,656.021,108,0,827,227.851
226,383.522,223.085,655.559,107,0,828,225.981
225,395.218,222.494,653.975,106,0,829,227.802
209,396.732,220.652,651.973,105,0,830,227
206,400.976,219.514,651.107,104,0,831,226.01
197,403.863,218.267,650.19,103,0,832,226.551
187,405.037,218.037,649.228,102,0,833,225.873
182,408.407,216.464,647.4,101,0,834,225.247
181,413.177,215.89,646.749,100,0,835,227.339
176,415.909,215.063,644.086,99,0,787,226.462
196,378.306,236.1,673.392,119,0,816,228.95
235,368.668,228.787,699.671,119,0,838,228.95
228,364.882,229.174,698.705,118,0,839,230.455
233,368.777,229.224,695.597,117,0,840,226.581
201,369.179,228.221,693.402,116,0,841,227.119
200,377.145,227.423,690.005,115,0,842,228.317
416,378.522,219.167,673.309,114,0,843,227.314
415,385.817,217.616,670.523,113,0,844,226.753
401,385.718,217.403,669.782,112,0,845,229.265
373,377.196,216.968,669.277,111,0,846,228.312
359,380.262,216.578,668.147,110,0,847,226.617
360,389.25,215.41,666.192,109,0,848,227.854
345,382.875,215.005,666.147,108,0,849,227.851
331,387.991,213.691,665.276,107,0,850,225.981
314,392.783,213.57,663.952,106,0,851,227.802
307,394.954,212.425,662.483,105,0,852,227
287,390.829,211.117,661.223,104,0,853,226.01
283,404.477,209.052,659.598,103,0,854,226.551
267,402.341,207.722,657.691,102,0,855,225.873
237,403.068,207.133,657.322,101,0,856,225.247
231,401.225,206.602,657.645,100,0,857,227.339
230,404.157,206.023,656.624,99,0,858,226.462
227,402.159,205.02,653.895,98,0,859,226.714
213,407.465,205.147,653.45,97,0,860,225.335
451,395.523,209.269,667.848,96,0,861,226.356
440,397.541,209.055,666.378,95,0,862,223.229
413,404.918,208.355,664.604,94,0,863,226.39
415,401.407,208.189,663.202,93,0,864,226.387
390,412.149,208.058,661.924,92,0,865,225.496
392,403.974,207.891,661.38,91,0,866,225.548
396,403.919,208.145,661.743,90,0,867,224.564
367,411.065,208.038,660.03,89,0,868,225.11
366,408.858,207.574,658.605,88,0,869,226.172
359,401.362,207.433,657.563,87,0,870,223.315
352,411.5,206.998,655.941,86,0,871,225.132
331,404.583,207.137,655.425,85,0,872,225.33
304,408.661,206.793,654.484,84,0,873,224.817
304,411.803,206.366,653.131,83,0,874,223.202
290,410.376,206.379,652.591,82,0,875,223.942
287,419.164,206.277,652.004,81,0,876,226.402
267,421.963,206.223,651.204,80,0,877,224.183
257,415.685,206.322,650.664,79,0,878,224.358
243,410.152,206.468,650.405,78,0,879,222.814
250,409.24,206.203,649.66,77,0,238,224.044
241,368.701,218.434,726.262,119,0,881,228.95
256,371.133,218.301,722.498,118,0,882,230.455
216,376.579,218.996,721.237,117,0,883,226.581
439,387.323,216.864,704.993,116,0,884,227.119
415,387.918,216.782,704.285,115,0,885,228.317
403,386.496,216.83,704.547,114,0,886,227.314
386,384.148,216.881,703.631,113,0,887,226.753
393,373.427,217.116,703.614,112,0,888,229.265
388,373.338,216.536,703.48,111,0,889,228.312
375,379.995,216.671,702.643,110,0,890,226.617
365,373.392,216.563,701.68,109,0,891,227.854
348,378.27,216.435,702.103,108,0,892,227.851
343,367.822,215.847,701.462,107,0,893,225.981
329,378.277,216.165,700.765,106,0,894,227.802
319,369.721,216.26,698.683,105,0,895,227
314,366.567,215.935,697.644,104,0,896,226.01
296,369.206,216.315,698.028,103,0,897,226.551
302,369.93,216.118,694.979,102,0,898,225.873
305,369.944,216.222,694.235,101,0,899,225.247
262,376.405,215.622,692.008,100,0,900,227.339
249,376.735,215.246,689.387,99,0,901,226.462
241,375.788,214.688,686.051,98,0,902,226.714
233,379.871,214.218,684.371,97,0,860,225.335
462,356.968,207.458,744.57,119,0,904,228.95
409,358.445,207.483,741.211,118,0,905,230.455
417,360.966,208.259,737.513,117,0,906,226.581
386,375.142,208.072,735.383,116,0,907,227.119
373,367.252,207.971,732.571,115,0,908,228.317
374,364.217,207.874,731.407,114,0,1329,227.314
274,435.124,201.777,686.437,119,0,910,228.95
262,432.298,201.433,685.574,118,0,911,230.455
259,432.305,202.237,683.278,117,0,912,226.581
237,427.916,201.935,681.438,116,0,913,227.119
264,432.227,201.508,680.974,115,0,914,228.317
245,426.298,201.403,680.485,114,0,915,227.314
224,432.808,201.045,679.613,113,0,916,226.753
239,425.456,200.855,680.031,112,0,917,229.265
218,425.482,200.429,678.158,111,0,918,228.312
211,417.374,200.968,678.912,110,0,919,226.617
473,395.296,203.653,698.431,109,0,920,227.854
465,396.043,203.008,696.331,108,0,1236,227.851
223,403.96,214.341,691.218,119,0,922,228.95
198,411.99,214.271,689.736,118,0,923,230.455
206,404.709,214.702,689.48,117,0,883,226.581
254,390.177,214.632,665.773,119,0,925,228.95
267,382.393,213.926,664.605,118,0,926,230.455
251,374.462,213.806,662.752,117,0,927,226.581
256,391.922,214.219,662.386,116,0,928,227.119
239,384.753,212.071,660.347,115,0,842,228.317
192,425.797,195.743,623.543,119,0,930,228.95
197,419.411,194.947,621.488,118,0,931,230.455
199,414.422,195.201,620.769,117,0,327,226.581
360,441.942,181.172,632.625,119,0,933,228.95
354,442.28,182.224,633.269,118,0,934,230.455
351,448.672,183.234,632.307,117,0,935,226.581
347,442.559,183.163,631.761,116,0,936,227.119
336,442.012,183.318,631.092,115,0,937,228.317
321,440.941,183.769,631.043,114,0,938,227.314
322,434.13,183.936,630.434,113,0,939,226.753
306,437.961,184.328,630.008,112,0,940,229.265
315,436.841,184.383,629.734,111,0,941,228.312
318,434.459,184.213,629.135,110,0,942,226.617
301,435.714,185.035,629.188,109,0,943,227.854
278,427.651,185.785,629.24,108,0,944,227.851
271,440.882,186.547,630.201,107,0,945,225.981
256,439.004,187.724,629.197,106,0,946,227.802
246,445.305,189.041,628.629,105,0,947,227
235,446.817,189.681,627.806,104,0,948,226.01
215,446.512,190.707,627.051,103,0,949,226.551
213,449.962,191.821,626.439,102,0,950,225.873
225,438.324,192.683,625.857,101,0,951,225.247
215,437.86,193.124,625.461,100,0,952,227.339
207,441.184,193.353,624.748,99,0,953,226.462
192,439.469,193.658,624.156,98,0,954,226.714
191,425.812,193.781,624.338,97,0,955,225.335
175,435.309,193.698,624.023,96,0,956,226.356
179,443.966,194.103,624.405,95,0,957,223.229
156,438.878,194.186,625.527,94,0,221,226.39
205,421.8,179.509,648.695,119,0,959,228.95
192,416.026,178.836,647.718,118,0,960,230.455
445,386.596,161.372,639.092,117,0,961,226.581
426,386.376,162.616,639.42,116,0,962,227.119
403,390.826,164.715,639.615,115,0,963,228.317
409,394.33,167.344,640.006,114,0,964,227.314
389,379.738,167.676,639.862,113,0,965,226.753
388,385.438,169.141,639.84,112,0,966,229.265
367,383.308,170.073,640.028,111,0,967,228.312
378,387.185,170.984,639.876,110,0,968,226.617
330,378.885,174.076,640.649,109,0,969,227.854
313,385.767,175.105,640.284,108,0,970,227.851
286,390.528,177.172,640.89,107,0,971,225.981
279,384.767,179.186,640.595,106,0,972,227.802
255,404.749,180.709,639.659,105,0,973,227
249,388.345,182.117,639.36,104,0,974,226.01
223,398.592,183.547,639.265,103,0,975,226.551
215,398.093,184.623,639.291,102,0,976,225.873
221,384.538,184.713,638.642,101,0,977,225.247
219,384.342,186.013,640.63,100,0,978,227.339
208,388.514,186.173,639.804,99,0,979,226.462
211,388.953,185.718,638.324,98,0,980,226.714
202,382,185.908,638.746,97,0,981,225.335
185,379.616,186.217,639.403,96,0,982,226.356
414,363.809,178.12,626.328,95,0,983,223.229
398,371.847,178.352,626.813,94,0,984,226.39
387,361.14,178.583,626.273,93,0,985,226.387
384,359.927,178.849,626.4,92,0,986,225.496
373,363.504,179.023,626.516,91,0,987,225.548
365,353.967,179.58,627.593,90,0,988,224.564
362,361.064,179.946,627.269,89,0,989,225.11
372,354.161,179.89,626.897,88,0,990,226.172
351,355.45,180.75,628.324,87,0,991,223.315
326,357.334,181.388,628.265,86,0,992,225.132
318,355.157,181.699,629.176,85,0,993,225.33
293,353.218,182.375,629.732,84,0,994,224.817
283,366.057,182.776,630.777,83,0,995,223.202
276,360.529,182.968,630.516,82,0,996,223.942
273,356.198,183.608,631.339,81,0,1263,226.402
513,361.532,190.394,647.516,80,0,0,224.183
280,357.75,144.359,632.802,119,0,999,228.95
267,358.404,145.551,633.458,118,0,960,230.455
271,394.339,150.67,650.591,119,0,1001,228.95
258,392.155,152.02,650.424,118,0,1002,230.455
244,383.447,153.465,649.671,117,0,1003,226.581
248,379.907,154.399,649.916,116,0,1004,227.119
451,400.111,167.718,655.299,115,0,1005,228.317
448,392.634,168.375,655.252,114,0,1006,227.314
427,392.101,169.169,655.008,113,0,1007,226.753
429,395.604,170.65,655.539,112,0,1008,229.265
397,384.932,171.255,655.304,111,0,1009,228.312
388,385.358,172.139,655.473,110,0,1010,226.617
367,378.425,173.701,655.704,109,0,1011,227.854
359,385.864,174.955,655.816,108,0,1012,227.851
338,382,175.731,656.392,107,0,1013,225.981
325,377.729,176.59,655.491,106,0,1014,227.802
314,381.79,177.507,654.84,105,0,1202,227
618,382.72,184.162,673.451,104,0,0,226.01
227,444.352,180.911,663.412,119,0,1017,228.95
227,442.784,180.904,663.329,118,0,1018,230.455
221,436.869,181.658,662.154,117,0,1019,226.581
215,421.363,181.134,662.177,116,0,1004,227.119
527,411.059,190.858,707.66,119,0,1021,228.95
494,404.54,190.826,704.92,118,0,1022,230.455
471,412.601,191.236,702.508,117,0,1023,226.581
461,415.388,191.418,702.259,116,0,1024,227.119
436,409.798,190.812,699.986,115,0,1025,228.317
415,411.981,190.93,700.334,114,0,1026,227.314
407,407.219,190.685,699.136,113,0,1027,226.753
410,404.346,190.487,698.943,112,0,1028,229.265
386,396.855,190.219,697.518,111,0,1029,228.312
385,399.423,190.491,697.156,110,0,1030,226.617
357,389.93,190.141,695.704,109,0,1031,227.854
333,392.03,190.022,695.397,108,0,1032,227.851
325,400.529,189.404,694.627,107,0,1033,225.981
314,390.656,189.4,693.389,106,0,1034,227.802
298,391.768,189.389,691.692,105,0,1231,227
521,387.749,164.493,734.87,119,0,1036,228.95
495,386.226,165.155,733.96,118,0,1037,230.455
480,389.671,166.279,731.885,117,0,1038,226.581
457,375.175,165.675,732.332,116,0,1039,227.119
457,375.179,166.129,730.309,115,0,1040,228.317
480,367.212,165.515,730.887,114,0,1041,227.314
457,360.562,165.915,729.995,113,0,1042,226.753
461,352.844,165.804,729.539,112,0,1043,229.265
476,350.485,166.12,728.596,111,0,1044,228.312
427,346.368,166.039,728.632,110,0,1045,226.617
418,342.019,165.894,728.43,109,0,1046,227.854
395,341.478,166.057,727.606,108,0,1047,227.851
383,336.133,165.404,727.804,107,0,1048,225.981
367,341.098,165.878,727.023,106,0,1049,227.802
362,334,166.013,724.938,105,0,1050,227
336,327.598,165.71,725.591,104,0,1051,226.01
331,325.586,165.8,725.163,103,0,1052,226.551
324,327.481,166.213,724.156,102,0,1053,225.873
589,334.63,169.957,711.583,101,0,1054,225.247
546,332.571,170.759,711.013,100,0,1055,227.339
525,332.941,170.153,710.842,99,0,1056,226.462
528,334.669,170.433,709.07,98,0,1057,226.714
512,331.561,170.229,709.476,97,0,1058,225.335
472,340.828,170.886,708.136,96,0,1059,226.356
472,340.714,171.01,708.65,95,0,1060,223.229
451,332.395,170.743,708.182,94,0,1061,226.39
471,331.418,170.515,707.174,93,0,1062,226.387
428,332.014,170.574,706.683,92,0,1063,225.496
468,331.835,170.012,707.455,91,0,1064,225.548
461,327.1,170.534,707.155,90,0,1065,224.564
415,334.181,170.025,706.659,89,0,1066,225.11
405,330.244,169.816,705.953,88,0,1067,226.172
391,324.645,170.381,704.823,87,0,1068,223.315
377,329.828,170.405,704.455,86,0,1069,225.132
369,323.808,171.101,702.647,85,0,1070,225.33
357,329.619,171.028,702.837,84,0,1071,224.817
328,330.003,171.459,702.322,83,0,1072,223.202
324,328.83,171.682,702.096,82,0,1073,223.942
305,323.075,171.875,701.977,81,0,1074,226.402
318,321.642,171.735,701.637,80,0,1075,224.183
308,323.367,172.364,700.808,79,0,1076,224.358
311,325.54,172.258,700.792,78,0,1077,222.814
320,313.906,173.213,699.134,77,0,1078,224.044
571,330.263,178.318,685.953,76,0,1079,224.823
532,330.712,178.54,686.063,75,0,1080,224.554
499,333.423,179.016,685.643,74,0,1081,223.381
487,330.883,179.21,684.883,73,0,1082,222.96
463,329.812,179.276,684.635,72,0,1083,224.757
466,334.961,179.512,684.141,71,0,1084,223.452
445,338.652,179.577,684.494,70,0,1085,225.971
443,330.589,179.842,683.89,69,0,1086,222.038
424,325.814,179.866,683.523,68,0,1314,225.63
216,408.569,168.548,676.999,119,0,1088,228.95
367,406.117,173.265,688.448,118,0,1089,230.455
347,409.331,174.066,687.701,117,0,1090,226.581
354,396.593,174.863,688.692,116,0,1091,227.119
324,405.682,174.794,688.129,115,0,1092,228.317
307,393.704,174.894,688.62,114,0,1093,227.314
306,399.324,175.176,689.425,113,0,1094,226.753
287,386.443,175.36,689.26,112,0,1095,229.265
299,381.876,175.282,689.357,111,0,1096,228.312
286,377.783,175.747,690.724,110,0,1097,226.617
277,376.823,175.868,691.071,109,0,1098,227.854
267,372.704,176.002,691.54,108,0,1099,227.851
272,368.835,175.644,692.697,107,0,1100,225.981
263,368.54,175.627,692.636,106,0,1101,227.802
249,366.213,175.56,693.799,105,0,1102,227
246,357.325,175.44,694.135,104,0,1103,226.01
246,362.207,175.601,694.702,103,0,1104,226.551
232,358.478,175.744,694.612,102,0,1053,225.873
163,418.988,177.627,700.372,119,0,1088,228.95
516,326.922,267.287,617.19,114,0,1107,227.314
482,331.357,266.669,617.112,113,0,1108,226.753
468,329.722,265.505,616.56,112,0,1109,229.265
429,333.312,263.884,615.626,111,0,1110,228.312
421,324.204,263.858,615.914,110,0,1111,226.617
393,324.667,262.839,615.417,109,0,1112,227.854
397,326.589,260.874,614.254,108,0,1113,227.851
400,329.595,259.187,614.2,107,0,1114,225.981
379,328.116,258.479,612.921,106,0,1115,227.802
372,332.441,258.424,612.3,105,0,1116,227
362,332.044,256.9,610.93,104,0,1117,226.01
338,339.846,254.775,609.949,103,0,513,226.551
318,356.984,197.202,539.138,106,0,1119,227.802
309,351.615,197.249,538.826,105,0,1120,227
284,360.215,197.289,537.864,104,0,1121,226.01
286,354.199,197.605,538.332,103,0,1122,226.551
267,355.03,198.378,539.856,102,0,1123,225.873
264,352.784,198.229,539.538,101,0,1124,225.247
250,341.508,198.195,540.407,100,0,1125,227.339
257,348.44,198.416,541.171,99,0,1126,226.462
251,348.375,198.526,541.712,98,0,444,226.714
392,348.974,168.858,562.624,111,0,1128,228.312
367,350.807,169.11,562.928,110,0,1129,226.617
362,339.008,169.26,564.069,109,0,1130,227.854
336,342.137,169.251,563.407,108,0,1131,227.851
328,346.091,169.023,565.534,107,0,1132,225.981
327,343.333,169.174,564.509,106,0,1133,227.802
321,340.891,169.447,564.849,105,0,1134,227
312,332.356,169.954,565.393,104,0,1135,226.01
305,343.4,169.943,565.715,103,0,1136,226.551
307,340.228,171.081,567.488,102,0,1137,225.873
292,331.236,170.579,566.623,101,0,1138,225.247
302,329.543,171.166,567.493,100,0,1139,227.339
297,329.875,170.903,567.133,99,0,1140,226.462
290,326.252,171.263,567.04,98,0,1141,226.714
290,314.686,171.127,566.993,97,0,1142,225.335
299,314.619,171.453,567.707,96,0,1143,226.356
291,312.749,171.877,568.394,95,0,1144,223.229
286,313.724,172.057,568.417,94,0,1145,226.39
271,320.066,172.48,568.779,93,0,351,226.387
252,383.647,229.555,620.186,111,0,1147,228.312
243,383.856,229.662,620.964,110,0,1148,226.617
240,370.446,228.851,619.997,109,0,1149,227.854
233,379.395,228.123,619.907,108,0,1150,227.851
228,383.092,228.555,620.92,107,0,1151,225.981
227,379.115,228.661,620.222,106,0,1152,227.802
213,385.07,228.861,619.353,105,0,1153,227
216,369.718,228.427,618.613,104,0,1154,226.01
215,376.302,228.239,617.677,103,0,1155,226.551
228,373.114,228.217,616.567,102,0,1156,225.873
219,377.402,228.024,616.165,101,0,571,225.247
366,338.995,253.174,654.311,107,0,1158,225.981
356,338.826,251.554,653.064,106,0,1159,227.802
350,334.86,250.175,652.155,105,0,1160,227
349,344.229,249.016,651.764,104,0,1161,226.01
343,343.292,247.891,652.014,103,0,1162,226.551
