496,257.933,724.62,464.504,47,0,1598,196.513
482,260.834,722.145,467.714,46,0,1599,197.245
447,262.823,720.915,469.721,45,0,1600,197.384
802,266.864,706.893,486.716,44,0,1601,197.41
758,265.084,705.839,488.093,43,0,1602,197.441
734,266.85,704.979,489.616,42,0,1603,197.739
678,265.476,704.503,490.297,41,0,1604,197.258
642,270.712,704.174,490.99,40,0,1605,198.33
620,268.515,704.092,491.33,39,0,1606,198.347
633,267.577,704.154,491.498,38,0,1607,198.87
599,270.242,703.035,492.706,37,0,1608,198.939
583,268.388,703.218,492.698,36,0,1609,199.166
569,264.258,703.157,492.829,35,0,1610,199.868
534,277.096,702.717,493.175,34,0,1611,200.847
527,269.66,702.732,493.282,33,0,1612,200.288
512,267.363,702.441,493.87,32,0,1613,199.81
489,271.11,702.564,493.635,31,0,1614,201.015
462,268.777,702.334,493.912,30,0,1615,200.242
451,274.672,702.314,493.963,29,0,1616,201.525
435,267.607,701.874,494.499,28,0,1617,202.008
413,270.32,701.276,494.966,27,0,1618,203.505
409,272.831,700.132,496.107,26,0,1619,202.437
392,271.577,699.519,496.722,25,0,1620,203.688
390,266.833,698.919,497.438,24,0,1621,204.32
372,265.618,698.38,497.98,23,0,1622,204.758
593,273.582,690.613,508.676,22,0,1623,205.134
585,271.998,690.338,508.97,21,0,1624,205.668
563,278.357,689.538,509.928,20,0,1625,207.151
545,280.938,688.904,510.814,19,0,1626,208.248
512,280.262,688.641,511.389,18,0,1627,208.074
516,281.149,688.64,511.04,17,0,1628,209.788
484,277.155,687.927,512.107,16,0,1629,210.269
492,277.616,688.246,511.611,15,0,1630,210.81
464,279.235,687.88,512.136,14,0,1631,212.172
454,281.22,687.418,512.586,13,0,1632,213.184
452,282.478,686.818,513.217,12,0,1633,214.127
429,287.508,686.519,513.937,11,0,1634,215.661
402,285.241,685.967,514.971,10,0,1635,216.556
395,287.595,684.73,516.201,9,0,1636,219.575
373,291.142,683.613,517.544,8,0,1637,220.85
351,287.043,683.124,518.195,7,0,1638,224.093
331,289.686,682.477,519.273,6,0,1639,225.57
667,302.121,671.576,535.799,5,0,1640,228.409
630,302.417,670.927,536.978,4,0,1641,231.416
602,306.482,671.125,536.729,3,0,1642,235.874
588,315.609,670.753,537.251,2,0,1643,242.023
577,319.997,670.375,537.807,1,0,0,249.282
243,398.169,905.568,436.276,119,0,1645,199.354
247,403.008,898.246,431.334,118,0,1646,199.442
239,400.682,890.763,429.23,117,0,1647,199.736
235,397.987,880.535,427.594,116,0,7010,199.86
325,343.089,867.69,431.696,119,0,1649,199.354
302,346.712,862.975,428.44,118,0,1650,199.442
304,334.674,858.188,426.755,117,0,1651,199.736
296,338.041,850.071,425.993,116,0,1652,199.86
261,341.935,841.755,425.707,115,0,1653,198.957
252,340.187,839.599,424.305,114,0,1654,200.084
237,344.371,836.24,423.908,113,0,1655,198.805
252,346.167,831.248,424.706,112,0,1656,199.628
248,334.23,826.183,425.868,111,0,1657,198.375
207,340.908,819.625,425.767,110,0,1658,198.064
205,331.415,814.182,425.491,109,0,1659,198.811
190,338.742,804.239,425.858,108,0,1660,197.222
179,340.38,798.811,423.428,107,0,1661,198.72
167,337.144,793.998,422,106,0,1662,198.869
157,346.758,787.489,420.678,105,0,1663,197.771
151,354.596,781.868,419.473,104,0,1664,197.045
144,353.993,775.084,417.641,103,0,1665,197.429
306,355.239,758.427,424.816,102,0,1666,198.079
319,354.947,753.595,424.155,101,0,1667,196.731
343,340.962,749.342,422.078,100,0,1668,198.412
321,352.29,742.118,423.513,99,0,1669,197.7
289,342.083,739.887,425.15,98,0,1670,197.208
274,342.237,739.505,424.225,97,0,1671,197.261
259,335.745,738.685,423.497,96,0,1672,196.668
252,338.889,737.875,424.212,95,0,1673,197.548
250,338.16,736.19,425.353,94,0,1674,197.019
239,335.305,734.589,427.753,93,0,1675,197.253
235,344.464,733.247,429.304,92,0,1676,197.134
232,337.733,732.399,431.629,91,0,1677,195.588
230,333.522,731.179,431.759,90,0,1678,196.355
214,321.907,730.639,433.394,89,0,1679,196.142
223,328.857,730.425,434.315,88,0,1680,195.587
211,328.635,729.655,435.992,87,0,1681,195.747
370,337.981,726.783,449.902,86,0,1682,195.758
335,336.719,726.208,451.186,85,0,1683,195.819
343,342.324,726.608,451.587,84,0,1684,195.323
340,336.168,726.841,451.854,83,0,1685,195.367
322,337.062,726.351,452.896,82,0,1686,194.913
308,331.727,726.411,453.141,81,0,1687,196.402
306,336.386,726.827,453.156,80,0,1688,196.387
295,337.22,727.279,452.804,79,0,1689,195.804
291,329.337,727.411,452.897,78,0,1690,195.435
274,316.029,727.516,452.974,77,0,1691,195.733
258,320.841,727.795,452.366,76,0,1692,196.232
280,315.786,728.38,451.468,75,0,1693,195.635
269,316.963,728.55,451.571,74,0,1694,195.521
261,296.253,728.517,452.598,73,0,1695,196.103
244,304.738,728.826,452.297,72,0,1696,195.776
238,295.849,729.626,451.635,71,0,1697,195.63
225,295.831,729.715,451.702,70,0,1698,195.984
211,291.867,728.981,452.766,69,0,1576,194.79
323,409.529,870.467,398.778,119,0,1700,199.354
300,403.497,868.967,396.218,118,0,1701,199.442
297,409.515,868.512,394.856,117,0,1702,199.736
283,405.647,868.275,393.675,116,0,1703,199.86
268,402.955,867.72,393.616,115,0,1704,198.957
261,396.759,867.675,392.471,114,0,1705,200.084
269,390.855,867.367,392.015,113,0,1706,198.805
250,387.82,866.473,391.095,112,0,1707,199.628
252,377.313,866.75,391.089,111,0,1708,198.375
259,379.819,867.407,390.272,110,0,1709,198.064
256,377.059,866.042,388.595,109,0,1710,198.811
240,367.704,864.165,386.968,108,0,1711,197.222
239,365.824,863.174,384.857,107,0,1712,198.72
227,368.775,862.108,383.259,106,0,1713,198.869
213,368.512,860.427,381.539,105,0,1714,197.771
392,378.809,847.997,378.452,104,0,1715,197.045
387,369.421,847.946,377.026,103,0,1716,197.429
383,367.906,848.522,376.228,102,0,1717,198.079
371,373.175,848.383,374.919,101,0,1718,196.731
345,368.93,847.906,373.378,100,0,1719,198.412
337,373.884,847.131,372.282,99,0,1720,197.7
317,377.751,846.405,370.937,98,0,1721,197.208
304,381.832,844.594,369.584,97,0,1722,197.261
296,387.03,844.697,369.331,96,0,6885,196.668
406,387.333,837.808,422.637,119,0,1724,199.354
394,395.584,834.316,420.206,118,0,1725,199.442
377,391.424,830.414,418.371,117,0,1726,199.736
364,398.816,827.284,416.645,116,0,1727,199.86
345,408.217,823.947,416.808,115,0,1728,198.957
329,414.368,823.084,415.35,114,0,1729,200.084
318,409.962,821.606,414.498,113,0,1730,198.805
312,414.933,819.565,413.967,112,0,1731,199.628
307,412.648,818.043,412.861,111,0,1732,198.375
297,404.397,816.024,411.083,110,0,1733,198.064
295,408.505,813.521,409.235,109,0,1734,198.811
285,407.772,811.86,408.333,108,0,1735,197.222
265,416.509,809.362,406.305,107,0,1736,198.72
267,419.835,807.205,404.778,106,0,1737,198.869
249,410.896,805.82,403.294,105,0,1738,197.771
222,412.941,803.888,401.449,104,0,1739,197.045
452,416.861,786.687,401.107,103,0,1740,197.429
438,413.45,787.746,398.475,102,0,1741,198.079
445,412.951,789.212,396.028,101,0,1742,196.731
413,416.62,790.148,393.366,100,0,1743,198.412
407,407.607,791.106,390.967,99,0,1744,197.7
419,418.888,793.268,388.222,98,0,1745,197.208
415,406.477,792.501,386.427,97,0,1746,197.261
397,419.063,792.555,384.353,96,0,1747,196.668
405,403.415,793.577,382.805,95,0,1748,197.548
403,393.136,794.193,382.071,94,0,6939,197.019
780,207.603,920.267,414.761,93,0,0,197.253
307,466.713,819.261,411.497,119,0,1751,199.354
290,475.059,818.896,408.459,118,0,1752,199.442
275,464.84,817.817,406.793,117,0,1753,199.736
266,468.312,818.109,404.519,116,0,1754,199.86
262,490.099,818.128,403.781,115,0,1755,198.957
239,495.314,819.186,401.714,114,0,1756,200.084
229,490.948,819.325,400.355,113,0,1757,198.805
219,498.032,819.389,399.036,112,0,1758,199.628
221,496.643,820.3,397.253,111,0,1759,198.375
214,501.383,820.871,395.131,110,0,1760,198.064
206,484.714,820.701,393.38,109,0,1761,198.811
200,491.465,821.544,393.263,108,0,1762,197.222
446,477.585,835.621,393.013,107,0,1763,198.72
446,465.451,835.603,392.235,106,0,1764,198.869
447,463.662,835.516,391.248,105,0,1765,197.771
438,446.744,835.812,390.497,104,0,1766,197.045
432,455.738,835.312,389.002,103,0,1767,197.429
425,440.875,835.499,388.084,102,0,1768,198.079
418,440.208,836.058,386.836,101,0,1769,196.731
405,448.222,836.322,385.46,100,0,1770,198.412
400,451.198,835.776,384.606,99,0,1771,197.7
388,445.448,836.129,383.725,98,0,1772,197.208
383,439.308,835.342,382.882,97,0,1773,197.261
376,428.864,834.744,382.332,96,0,1774,196.668
378,414.931,835.18,381.688,95,0,1775,197.548
363,412.86,834.706,380.892,94,0,6801,197.019
287,420.54,830.865,389.807,119,0,1777,199.354
286,414.381,829.592,387.716,118,0,1778,199.442
266,418.32,830.723,385.841,117,0,1779,199.736
251,419.275,831.164,384.283,116,0,1780,199.86
255,417.71,831.023,383.692,115,0,1781,198.957
243,411.494,831.597,381.887,114,0,1782,200.084
239,409.669,832.276,380.842,113,0,1783,198.805
230,406.535,831.802,380.499,112,0,1784,199.628
221,395.914,832.342,379.805,111,0,1785,198.375
206,403.272,831.951,379.129,110,0,1786,198.064
205,397.551,832.146,378.085,109,0,1787,198.811
195,395.621,831.55,378.39,108,0,1788,197.222
180,399.1,831.569,377.936,107,0,1789,198.72
180,402.533,832.701,377.293,106,0,1790,198.869
169,404.178,832.832,376.473,105,0,1714,197.771
362,428.616,802.502,395.396,119,0,1792,199.354
356,430.261,802.166,393.216,118,0,1793,199.442
339,430.923,802.864,391.361,117,0,1794,199.736
338,422.009,803.564,389.36,116,0,1795,199.86
327,420.777,804.244,387.539,115,0,1796,198.957
320,416.175,805.327,385.535,114,0,1797,200.084
319,407.89,805.005,385.025,113,0,1798,198.805
314,411.226,805.228,383.706,112,0,1799,199.628
315,401.181,805.014,383.533,111,0,1800,198.375
306,397.539,804.068,382.915,110,0,1801,198.064
291,394.656,804.391,381.393,109,0,1802,198.811
281,396.135,804.522,380.726,108,0,1803,197.222
265,396.098,805.023,378.229,107,0,1804,198.72
258,394.678,805.824,376.974,106,0,1805,198.869
247,396.721,806.785,375.35,105,0,1806,197.771
233,385.708,807.387,374.528,104,0,1807,197.045
222,386.194,807.782,373.379,103,0,1808,197.429
216,398.884,808.779,372.318,102,0,1809,198.079
219,389.525,810.114,370.24,101,0,1810,196.731
200,378.985,811.16,367.839,100,0,1811,198.412
198,389.596,811.746,365.902,99,0,1812,197.7
382,383.576,800.827,369.537,98,0,1813,197.208
369,387.669,803.72,366.961,97,0,1814,197.261
357,384.933,805.378,365.188,96,0,1815,196.668
339,386.761,807.488,363.659,95,0,1816,197.548
331,386.631,808.414,362.997,94,0,1817,197.019
319,383.9,809.083,362.482,93,0,1818,197.253
311,381.672,809.536,361.917,92,0,1819,197.134
306,383.216,810.841,361.693,91,0,1820,195.588
284,386.053,811.662,360.577,90,0,1821,196.355
266,380.075,812.923,359.432,89,0,1822,196.142
251,384.06,814.119,358.686,88,0,1823,195.587
248,388.444,814.7,358.422,87,0,1824,195.747
233,390.571,815.259,358.107,86,0,1825,195.758
222,380.937,815.604,357.525,85,0,1826,195.819
209,391.904,816.787,356.769,84,0,1827,195.323
195,384.703,817.619,355.779,83,0,1828,195.367
201,386.98,818.898,355.149,82,0,1829,194.913
191,371.325,819.095,354.426,81,0,1830,196.402
180,385.4,820.558,352.338,80,0,1202,196.387
244,399.48,796.702,382.456,119,0,1832,199.354
248,396.363,796.111,379.63,118,0,1833,199.442
234,391.141,796.003,378.916,117,0,1834,199.736
234,405.299,796.64,376.339,116,0,1835,199.86
227,395.044,796.06,375.198,115,0,1836,198.957
230,401.696,796.2,373.522,114,0,1837,200.084
222,390.374,796.54,372.971,113,0,1838,198.805
213,396.662,796.088,372.427,112,0,1839,199.628
199,388.196,795.578,372.22,111,0,1840,198.375
198,384.848,795.788,370.094,110,0,1841,198.064
197,384.766,796.144,368.5,109,0,1842,198.811
193,381.409,796.528,366.907,108,0,1843,197.222
179,386.542,798.114,363.851,107,0,1844,198.72
178,385.191,799.548,361.99,106,0,1845,198.869
168,392.107,801.121,359.923,105,0,1846,197.771
166,393.301,802.447,358.759,104,0,1847,197.045
161,394.006,803.472,356.779,103,0,1848,197.429
156,394.647,805.722,355.666,102,0,1849,198.079
149,388.268,807.8,353.186,101,0,1850,196.731
154,389.162,809.111,351.471,100,0,1851,198.412
144,398.708,810.464,350.272,99,0,1852,197.7
289,384.218,799.647,355.905,98,0,1853,197.208
274,391.026,800.474,354.212,97,0,1854,197.261
255,393.925,801.204,352.999,96,0,1855,196.668
241,399.929,803.019,351.474,95,0,1856,197.548
231,393.329,804.68,350.263,94,0,1857,197.019
218,400.633,805.236,349.834,93,0,1858,197.253
212,394.047,805.995,349.416,92,0,1859,197.134
200,402.31,806.198,349.603,91,0,1860,195.588
198,391.646,807.91,347.992,90,0,1861,196.355
190,404.874,809.189,347.27,89,0,1862,196.142
177,394.576,810.067,346.35,88,0,1863,195.587
168,394.946,811.288,345.426,87,0,1864,195.747
167,397.808,812.178,344.77,86,0,1865,195.758
165,395.061,813.104,344.095,85,0,1866,195.819
153,387.02,813.354,343.781,84,0,1867,195.323
154,388.084,813.015,343.688,83,0,1868,195.367
150,388.94,812.819,343.76,82,0,1869,194.913
146,389.589,811.867,343.418,81,0,1870,196.402
142,378.282,811.463,342.8,80,0,1871,196.387
130,389.492,812.483,341.994,79,0,1872,195.804
339,363.083,801.668,349.096,78,0,1873,195.435
316,367.949,804.268,347.241,77,0,1874,195.733
300,364.32,805.813,346.254,76,0,1875,196.232
275,370.276,808.253,344.626,75,0,1876,195.635
261,373.054,809.88,343.463,74,0,1877,195.521
272,379.353,811.789,341.681,73,0,1878,196.103
249,379.851,814.339,339.497,72,0,1879,195.776
239,376.109,815.321,338.736,71,0,1880,195.63
229,383.808,816.864,337.303,70,0,1881,195.984
225,388.644,817.681,336.846,69,0,1882,194.79
211,384.919,817.957,336.586,68,0,1883,194.912
213,385.657,818.011,336.136,67,0,1884,194.302
205,378.893,817.747,336.482,66,0,1885,195.561
207,387.101,818.423,335.662,65,0,1886,195.399
199,377.181,820.011,333.771,64,0,1887,195.448
188,396.085,821.204,332.424,63,0,1888,195.867
181,398.254,821.966,331.285,62,0,1889,195.982
174,402.391,823.027,330.302,61,0,1890,196.054
181,403.912,823.819,329.13,60,0,1891,195.712
172,404.587,824.351,328.225,59,0,1892,195.075
173,411.746,824.523,327.369,58,0,689,195.41
167,402.293,797.699,361.67,119,0,1424,199.354
232,451.659,782.026,349.086,119,0,1895,199.354
225,455.2,781.415,346.447,118,0,1896,199.442
224,456.545,780.473,345.789,117,0,1897,199.736
216,447.75,779.836,344.984,116,0,1898,199.86
219,438.575,778.485,345.293,115,0,1899,198.957
212,450.967,778.248,344.555,114,0,1900,200.084
214,436.986,777.563,344.371,113,0,1901,198.805
205,441.376,777.331,344.116,112,0,1902,199.628
201,435,777.877,343.368,111,0,1903,198.375
205,421.322,777.979,341.844,110,0,1904,198.064
197,427.305,777.101,340.952,109,0,1905,198.811
186,424.618,778.592,339.598,108,0,1906,197.222
183,422.858,778.737,337.795,107,0,1907,198.72
380,427.058,766.483,338.857,106,0,1908,198.869
363,419.722,767.489,338.078,105,0,1909,197.771
357,417.252,768.067,338.05,104,0,1910,197.045
352,416.645,768.186,337.519,103,0,1911,197.429
345,416.101,767.632,337.249,102,0,1912,198.079
337,422.881,767.446,336.589,101,0,1913,196.731
321,421.28,767.658,336.131,100,0,1914,198.412
323,416.52,767.959,335.778,99,0,1915,197.7
321,408.875,768.373,335.81,98,0,1916,197.208
316,408.845,768.087,335.358,97,0,1917,197.261
294,409.68,768.321,334.722,96,0,1918,196.668
277,409.592,769.101,333.958,95,0,1919,197.548
273,413.381,769.747,333.822,94,0,1920,197.019
271,414.011,769.493,333.615,93,0,1921,197.253
260,419.338,769.443,333.096,92,0,1922,197.134
249,418.53,769.53,333.197,91,0,1923,195.588
240,410.792,770.086,332.006,90,0,1924,196.355
244,404.836,771.253,331.133,89,0,1925,196.142
235,392.868,772.519,329.943,88,0,1926,195.587
229,392.948,774.054,329.234,87,0,1927,195.747
218,398.794,774.587,329.185,86,0,1928,195.758
224,403.951,775.209,330.143,85,0,1929,195.819
219,402.735,775.372,330.15,84,0,1930,195.323
221,385.683,775.786,330.263,83,0,1931,195.367
454,372.762,763.397,332.125,82,0,1932,194.913
452,372.971,763.802,331.24,81,0,1933,196.402
436,367.8,764.461,330.549,80,0,1934,196.387
419,372.11,765.822,330.172,79,0,1935,195.804
414,366.761,767.104,329.78,78,0,1936,195.435
406,367.453,767.9,329.983,77,0,1937,195.733
403,366.434,769.986,329.75,76,0,1938,196.232
372,369.409,770.674,330.296,75,0,1939,195.635
365,370.715,771.449,330.323,74,0,1940,195.521
361,372.767,771.739,330.266,73,0,1941,196.103
365,371.29,772.541,330.222,72,0,1942,195.776
363,359.058,772.672,330.33,71,0,1943,195.63
344,364.363,773.005,330.437,70,0,1944,195.984
331,363.187,773.544,330.524,69,0,1945,194.79
327,357.853,773.767,330.493,68,0,1946,194.912
333,356.979,773.863,330.597,67,0,1947,194.302
334,357.982,774.84,330.706,66,0,1948,195.561
319,361.345,774.82,330.794,65,0,1949,195.399
299,354.485,775.643,330.677,64,0,1950,195.448
297,361.744,776.387,330.537,63,0,7145,195.867
329,430.96,739.217,339.6,119,0,1952,199.354
311,431.656,740.87,337.399,118,0,1953,199.442
307,425.007,740.927,336.5,117,0,1954,199.736
280,425.671,742.362,334.966,116,0,1955,199.86
254,421.74,743.216,334.894,115,0,1956,198.957
254,425.539,745.568,333.73,114,0,1957,200.084
250,422.7,746.124,333.58,113,0,1958,198.805
243,407.107,747.729,333.313,112,0,1959,199.628
239,409.184,748.896,333.555,111,0,1960,198.375
221,398.891,751.549,332.846,110,0,1961,198.064
223,404.538,753.322,331.358,109,0,1962,198.811
209,397.359,755.163,329.385,108,0,1963,197.222
203,392.064,758.851,327.148,107,0,1964,198.72
190,387.921,761.185,326.281,106,0,1965,198.869
192,393.021,762.344,325.53,105,0,1966,197.771
185,389.741,764.58,325.132,104,0,1967,197.045
181,381.32,764.832,324.716,103,0,1968,197.429
178,385.961,765.453,324.163,102,0,1969,198.079
178,390.983,767.095,323.414,101,0,1970,196.731
166,396.187,767.789,322.98,100,0,1971,198.412
166,394.03,768.729,322.739,99,0,1972,197.7
158,385.905,770.735,322.493,98,0,1973,197.208
165,380.097,771.425,321.987,97,0,1974,197.261
144,387.125,771.819,321.506,96,0,1386,196.668
290,404.683,726.332,325.811,119,0,1976,199.354
283,395.71,727.765,323.946,118,0,1977,199.442
272,397.5,730.296,323.141,117,0,1978,199.736
253,397.067,732.409,322.702,116,0,1979,199.86
242,404.174,734.398,322.878,115,0,1980,198.957
229,406.393,737.913,321.473,114,0,1981,200.084
239,401.172,740.355,321.029,113,0,1982,198.805
231,402.091,742.191,320.992,112,0,1983,199.628
228,404.447,744.225,320.854,111,0,1984,198.375
211,398.322,747.588,320.157,110,0,1985,198.064
213,404.408,749.492,318.994,109,0,1986,198.811
197,407.954,749.88,317.685,108,0,1987,197.222
182,405.571,750.803,316.129,107,0,1988,198.72
171,410.129,752.93,315.061,106,0,1989,198.869
180,409.35,755.144,313.617,105,0,489,197.771
242,436.302,723.447,313.556,119,0,1991,199.354
225,431.373,723.861,311.885,118,0,1992,199.442
221,436.819,725.039,311.33,117,0,1993,199.736
218,446.509,726.38,310.926,116,0,1994,199.86
215,442.842,726.775,311.538,115,0,1995,198.957
207,441.691,728.946,310.707,114,0,1996,200.084
205,436.346,729.543,310.447,113,0,1997,198.805
198,436.722,730.582,310.279,112,0,1998,199.628
190,432.795,731.708,310.442,111,0,1999,198.375
186,428.344,731.628,310.62,110,0,2000,198.064
183,423.945,732.309,310.499,109,0,2001,198.811
183,412.027,732.814,310.87,108,0,2002,197.222
172,415.43,734.352,309.822,107,0,2003,198.72
171,422.246,735.783,310.354,106,0,449,198.869
299,360.662,683.344,311.389,119,0,2005,199.354
288,362.552,684.501,309.769,118,0,2006,199.442
276,360.312,686.32,309.904,117,0,2007,199.736
263,368.262,687.433,309.609,116,0,2008,199.86
259,358.923,688.849,309.839,115,0,2009,198.957
257,360.93,691.214,309.013,114,0,2010,200.084
239,363.18,692.307,309.103,113,0,2011,198.805
238,356.853,692.373,308.989,112,0,2012,199.628
238,359.895,693.54,309.118,111,0,2013,198.375
225,363.64,694.058,309.055,110,0,2014,198.064
224,361.567,696.484,308.383,109,0,401,198.811
290,382.414,677.14,325.126,119,0,2016,199.354
288,366.656,679.497,323.229,118,0,2017,199.442
272,372.151,681.917,323.022,117,0,2018,199.736
267,366.655,684.209,322.646,116,0,2019,199.86
267,365.558,686.179,323.062,115,0,2020,198.957
243,365.379,689.009,322.117,114,0,2021,200.084
237,361.835,689.62,322.233,113,0,2022,198.805
230,370.996,693.089,321.757,112,0,2023,199.628
221,363.122,694.322,321.88,111,0,2024,198.375
224,357.402,695.634,321.892,110,0,2025,198.064
214,355.864,696.748,321.817,109,0,2026,198.811
198,350.217,698.64,321.635,108,0,2027,197.222
187,344.396,700.435,320.532,107,0,2028,198.72
193,343.57,704.681,319.03,106,0,2029,198.869
177,342.096,707.503,317.62,105,0,2030,197.771
163,353.779,710.265,317.188,104,0,2031,197.045
153,341.163,711.116,316.303,103,0,2032,197.429
162,341.951,712.512,315.286,102,0,2033,198.079
150,348.307,714.276,313.888,101,0,2034,196.731
400,312.405,698.472,313.849,100,0,2035,198.412
399,314.429,699.398,313.309,99,0,2036,197.7
392,306.349,701.153,313.052,98,0,2037,197.208
377,305.83,701.977,312.872,97,0,2038,197.261
359,308.515,703.141,312.872,96,0,2039,196.668
340,313.006,704.448,312.551,95,0,2040,197.548
328,310.878,705.302,312.577,94,0,2041,197.019
329,306.957,706.538,312.708,93,0,2042,197.253
307,318.368,706.352,312.897,92,0,2043,197.134
316,313.763,706.5,313.64,91,0,2044,195.588
292,312.596,706.701,312.935,90,0,2045,196.355
308,308.474,706.447,313.036,89,0,2046,196.142
312,298.551,706.622,313.236,88,0,2047,195.587
297,296.599,707.443,312.995,87,0,2048,195.747
293,293.986,708.607,312.914,86,0,2049,195.758
289,299.26,708.992,312.186,85,0,2050,195.819
270,298.078,711.007,311.547,84,0,2051,195.323
260,302.231,712.939,311.532,83,0,2052,195.367
251,296.526,713.567,311.102,82,0,281,194.913
306,337.693,633.673,315.219,119,0,2054,199.354
309,329.427,636.384,314.093,118,0,2055,199.442
299,337.298,639.808,314.737,117,0,2056,199.736
292,331.476,642.336,314.749,116,0,2057,199.86
281,331.359,643.343,315.319,115,0,2058,198.957
291,324.973,647.872,315.564,114,0,2059,200.084
299,317.207,650.356,316.167,113,0,2060,198.805
301,318.047,652.278,316.357,112,0,2061,199.628
301,314.651,655.14,316.477,111,0,2062,198.375
303,315.845,657.416,316.41,110,0,2063,198.064
315,308.489,660.017,316.187,109,0,2064,198.811
310,298.319,661.766,316.427,108,0,2065,197.222
291,299.316,664.753,315.504,107,0,2066,198.72
284,302.391,668.018,315.469,106,0,2067,198.869
273,300.733,671.388,315.538,105,0,2068,197.771
261,309.64,674.384,315.701,104,0,2069,197.045
268,302.396,677.707,315.64,103,0,2070,197.429
255,302.765,679.999,315.773,102,0,2071,198.079
251,302.992,683.657,314.999,101,0,2034,196.731
327,363.462,625.23,326.536,119,0,2073,199.354
337,362.994,628.749,325.567,118,0,2074,199.442
330,356.315,632.31,326.332,117,0,2075,199.736
305,366.548,635.286,326.635,116,0,2076,199.86
301,363.688,639.415,327.688,115,0,2077,198.957
280,358.932,644.948,328.493,114,0,2078,200.084
261,368.326,650.061,329.447,113,0,2079,198.805
251,358.785,654.361,330.174,112,0,2080,199.628
250,352.476,657.538,331.36,111,0,2081,198.375
246,351.472,665.641,333.474,110,0,2082,198.064
237,351.983,670.978,334.485,109,0,2083,198.811
248,345.52,674.198,334.546,108,0,2084,197.222
246,344.874,676.791,333.299,107,0,2085,198.72
249,348.313,679.983,332.441,106,0,2086,198.869
245,341.49,683.151,331.537,105,0,2087,197.771
239,338.611,685.806,331.428,104,0,2088,197.045
234,329.244,688.915,331.62,103,0,2089,197.429
225,338.271,691.319,331.188,102,0,2090,198.079
232,345.496,694.986,330.509,101,0,2091,196.731
383,358.214,708.595,327.674,100,0,2092,198.412
374,346.139,710.411,327.269,99,0,2093,197.7
377,350.995,712.048,327.354,98,0,2094,197.208
378,345.468,713.57,327.319,97,0,2095,197.261
371,340.369,714.982,327.081,96,0,2096,196.668
359,340.148,716.907,326.921,95,0,2097,197.548
332,337.904,718.142,326.897,94,0,2098,197.019
318,340.308,719.711,327.057,93,0,2099,197.253
309,335.994,720.468,327.015,92,0,2100,197.134
289,343.301,722.349,327.162,91,0,2101,195.588
273,341.736,724.476,325.349,90,0,2102,196.355
265,341.717,725.77,325.037,89,0,2103,196.142
274,335.599,727.252,324.687,88,0,2104,195.587
265,338.774,728.587,324.306,87,0,2105,195.747
259,347.081,730.482,324.304,86,0,2106,195.758
255,337.125,731.658,324.381,85,0,2107,195.819
233,343.605,733.022,323.679,84,0,2108,195.323
240,340.146,733.307,324.322,83,0,2109,195.367
232,340.659,733.81,323.572,82,0,2110,194.913
579,325.585,725.728,339.333,81,0,2111,196.402
550,319.827,726.639,337.847,80,0,2112,196.387
526,322.99,727.925,336.156,79,0,2113,195.804
499,322.343,729.013,334.097,78,0,2114,195.435
484,328.812,730.309,331.864,77,0,2115,195.733
461,324.933,732.086,329.691,76,0,2116,196.232
449,335.791,732.773,328.615,75,0,2117,195.635
426,330.744,734.029,327.376,74,0,2118,195.521
416,331.238,735.6,325.902,73,0,2119,196.103
396,343.24,737.781,324.307,72,0,2120,195.776
370,329.981,739.599,323.252,71,0,2121,195.63
354,346.757,741.356,322.115,70,0,2122,195.984
329,337.018,743.588,321.183,69,0,2123,194.79
298,352.386,746.205,320.163,68,0,2124,194.912
294,347.459,747.2,319.877,67,0,2125,194.302
284,337.993,748.073,319.837,66,0,2126,195.561
282,343.248,748.769,319.604,65,0,2127,195.399
272,339.857,749.872,319.215,64,0,2128,195.448
257,336.786,751.013,318.989,63,0,2129,195.867
256,332.117,751.934,318.681,62,0,2130,195.982
242,329.355,751.462,318.227,61,0,2131,196.054
247,331.955,751.785,317.603,60,0,2132,195.712
230,329.43,750.845,316.697,59,0,2133,195.075
230,326.548,751.673,316.191,58,0,305,195.41
332,337.464,606.839,344.675,119,0,2135,199.354
309,335.259,609.844,343.474,118,0,2136,199.442
316,342.263,618.002,349.991,117,0,2137,199.736
305,334.216,624.11,354.097,116,0,2138,199.86
515,335.534,631.886,373.685,115,0,2139,198.957
521,337.211,636.284,375.951,114,0,2140,200.084
492,331.614,639.457,378.774,113,0,2141,198.805
477,335.539,642.026,383.504,112,0,2142,199.628
454,328.315,644.127,386.748,111,0,2143,198.375
445,329.479,647.733,391.227,110,0,2144,198.064
399,325.155,651.764,394.689,109,0,2145,198.811
413,321.3,653.354,397.013,108,0,2146,197.222
413,324.053,654.88,399.415,107,0,2147,198.72
370,318.903,658.517,403.511,106,0,2148,198.869
377,318.947,660.1,405.441,105,0,2149,197.771
366,316.727,661.747,407.795,104,0,2150,197.045
334,317.68,662.363,408.983,103,0,2151,197.429
330,314.258,663.476,411.731,102,0,2152,198.079
306,313.958,664.975,414.184,101,0,2153,196.731
305,315.915,666.136,414.907,100,0,2154,198.412
279,322.054,666.511,418.355,99,0,2155,197.7
252,320.087,668.033,421.574,98,0,2156,197.208
236,318.064,668.496,423.883,97,0,2157,197.261
