210,369.814,648.694,512.626,52,0,584,240.662
218,361.335,648.789,512.661,51,0,585,240.037
206,374.364,648.359,513.387,50,0,586,241.012
481,358.067,644.864,529.799,49,0,587,241.458
483,355.826,644.881,530.168,48,0,588,240.641
466,347.76,644.859,530.746,47,0,589,240.144
471,347.544,644.611,529.735,46,0,590,240.563
470,348.64,644.615,529.778,45,0,591,240.811
438,345.199,644.79,529.342,44,0,592,243.004
418,345.057,644.597,529.162,43,0,593,240.868
424,343.59,644.728,528.299,42,0,594,241.855
410,350.629,644.904,528.497,41,0,595,242.582
399,350.579,645.216,528.12,40,0,596,243.96
390,348.379,645.321,528.564,39,0,597,243.219
403,339.305,645.317,527.383,38,0,598,243.987
381,345.609,645.447,527.802,37,0,599,244.743
391,344.834,645.838,527.674,36,0,600,245.335
379,345.496,645.714,527.684,35,0,601,247.038
365,344.274,645.735,527.134,34,0,602,245.631
366,343.038,646.129,527.049,33,0,603,247.111
362,340.862,646.542,526.368,32,0,604,246.618
354,342.938,646.522,526.161,31,0,605,249.633
347,341.703,646.987,525.446,30,0,606,250.64
332,339.226,647.125,525.747,29,0,607,250.896
315,335.943,647.537,526.04,28,0,608,250.499
302,344.093,648.46,526.337,27,0,609,252.919
305,353.833,648.444,525.732,26,0,610,251.88
282,349.755,648.146,526.085,25,0,611,252.364
281,349.463,648.109,526.079,24,0,612,252.491
265,353.177,648.234,526.099,23,0,613,254.237
265,355.419,648.603,526.87,22,0,614,255.995
249,363.908,648.886,528.102,21,0,615,256.904
261,357.18,648.631,527.671,20,0,616,256.846
255,352.91,648.78,528.119,19,0,617,258.431
253,353.399,647.651,527.332,18,0,618,259.342
256,351.316,648.7,530.179,17,0,619,260.647
259,358.583,647.51,529.231,16,0,171,261.951
195,495.969,662.642,498.8,149,0,621,235.296
192,497.88,661.838,498.814,148,0,622,236.241
191,495.325,661.145,498.297,147,0,623,235.292
190,486.416,660.315,498,146,0,624,234.382
184,500.174,659.019,497.022,145,0,625,235.48
172,481.349,657.58,496.323,144,0,626,233.761
180,485.578,656.938,495.479,143,0,627,235.312
169,486.249,655.836,494.152,142,0,628,235.921
170,480.135,655.285,493.301,141,0,629,235.03
381,444.402,650.923,480.307,140,0,630,234.983
390,443.69,650.74,480.188,139,0,631,233.602
370,444.173,650.482,480.189,138,0,632,234.109
382,442.77,650.312,479.759,137,0,633,234.28
361,443.346,649.929,479.448,136,0,634,235.211
360,448.042,649.919,479.079,135,0,635,234.567
352,450.597,649.81,479.818,134,0,636,235.521
358,447.02,649.64,479.109,133,0,637,235.112
343,449.691,649.649,479.583,132,0,638,232.723
340,448.821,649.471,478.397,131,0,639,233.503
325,449.929,649.278,478.326,130,0,640,234.264
302,458.497,649.273,478.802,129,0,641,232.868
323,466.266,649.305,478.665,128,0,642,235.094
300,473.63,649.242,479.411,127,0,643,233.788
293,469.307,649.233,479.855,126,0,644,233.73
289,473.08,649.024,479.907,125,0,645,233.412
279,464.971,648.961,480.089,124,0,646,234.017
289,459.993,648.807,480.082,123,0,647,234.98
253,475.632,649.02,481.443,122,0,648,236.023
266,469.568,648.837,481.372,121,0,649,233.246
253,472.146,648.811,481.31,120,0,650,232.924
259,466.174,648.252,481.974,119,0,651,233.288
257,459.938,648.772,481.591,118,0,652,233.768
242,463.579,648.782,482.28,117,0,653,234.015
234,467.962,648.678,483.219,116,0,654,233.382
244,463.893,648.881,483.958,115,0,655,234.202
231,450.065,648.971,483.813,114,0,656,233.25
219,462.457,649.046,484.622,113,0,657,232.272
220,457.486,648.893,485.586,112,0,658,232.491
208,439.375,648.806,485.444,111,0,659,231.821
201,447.652,649.178,486.167,110,0,660,233.297
202,443.361,649.296,487.052,109,0,661,235.371
204,430.01,648.962,486.885,108,0,662,233.74
343,451.073,649.508,498.734,107,0,663,234.287
334,454.967,649.65,499.166,106,0,664,234.348
313,449.217,649.487,500.335,105,0,665,233.957
309,447.9,649.42,499.659,104,0,666,233.723
311,433.627,649.55,499.781,103,0,667,234.015
305,433.993,649.531,499.316,102,0,668,235.046
307,427.844,649.558,499.407,101,0,669,234.18
287,434.209,649.333,499.29,100,0,670,234.177
274,421.993,649.208,499.668,99,0,671,235.662
278,423.424,649.292,499.036,98,0,672,234.92
280,416.989,649.674,498.952,97,0,673,233.84
263,417.072,648.928,498.654,96,0,674,233.808
269,402.078,648.581,497.676,95,0,675,234.267
260,415.608,648.443,498.247,94,0,676,233.767
250,414.416,648.409,497.131,93,0,677,233.531
267,406.869,648.665,497.068,92,0,678,233.495
263,400.224,648.725,496.881,91,0,679,233.502
260,396.435,648.493,497.234,90,0,680,234.898
269,409.082,648.692,497.144,89,0,681,233.946
265,394.208,648.913,497.267,88,0,682,232.909
254,402.728,648.937,497.093,87,0,683,234.53
253,402.024,649.209,496.969,86,0,684,232.864
245,405.229,649.389,496.719,85,0,685,233.046
244,404.078,649.653,496.617,84,0,686,233.154
244,397.996,649.382,496.541,83,0,687,233.547
241,400.647,649.107,496.378,82,0,688,234.434
237,393.857,649.235,496.271,81,0,689,234.938
238,384.328,649.159,495.881,80,0,690,234.273
228,387.132,649.375,496.303,79,0,691,234.536
218,385.399,649.327,496.44,78,0,558,233.577
224,428.75,648.435,467.936,149,0,693,235.296
219,426.534,648.285,469.026,148,0,694,236.241
222,433.387,648.442,469.766,147,0,695,235.292
214,418.678,648.283,469.465,146,0,696,234.382
214,404.977,648.193,469.434,145,0,697,235.48
215,429.874,647.983,469.75,144,0,698,233.761
226,413.111,647.839,469.57,143,0,699,235.312
220,417.641,647.707,469.807,142,0,700,235.921
194,404.34,647.556,468.529,141,0,629,235.03
232,468.582,640.961,485.381,149,0,702,235.296
231,471.061,641.258,486.866,148,0,703,236.241
224,461.951,641.542,487.937,147,0,704,235.292
389,483.213,648.3,500.806,146,0,705,234.382
392,481.536,648.338,501.322,145,0,706,235.48
373,484.496,648.29,502.348,144,0,707,233.761
361,489.931,648.903,504.123,143,0,708,235.312
354,494.788,648.948,504.558,142,0,709,235.921
337,494.059,648.905,505.155,141,0,710,235.03
346,493.725,649.52,506.358,140,0,711,234.983
317,501.429,649.845,507.229,139,0,712,233.602
317,509.53,649.339,506.919,138,0,713,234.109
302,510.374,649.733,507.56,137,0,714,234.28
298,512.577,649.778,508.3,136,0,715,235.211
288,512.774,649.822,508.516,135,0,716,234.567
287,519.704,649.526,508.777,134,0,717,235.521
276,515.112,649.764,508.863,133,0,718,235.112
269,518.803,650.117,509.685,132,0,719,232.723
276,512.793,650.448,509.742,131,0,720,233.503
272,517.978,651.045,510.778,130,0,721,234.264
251,520.231,651.186,511.238,129,0,722,232.868
234,519.607,651.784,511.839,128,0,723,235.094
248,531.54,651.328,511.498,127,0,724,233.788
229,530.445,651.446,512.148,126,0,725,233.73
221,531.443,651.543,512.703,125,0,726,233.412
203,538.862,651.488,512.795,124,0,727,234.017
202,547.936,651.302,512.966,123,0,728,234.98
206,548.417,651.119,513.154,122,0,729,236.023
193,546.907,651.047,512.955,121,0,730,233.246
213,535.15,650.814,512.422,120,0,731,232.924
181,536.669,650.406,513.276,119,0,732,233.288
191,534.843,650.783,512.999,118,0,733,233.768
175,534.789,650.887,513.665,117,0,734,234.015
163,550.46,650.57,513.495,116,0,735,233.382
165,534.721,650.725,513.868,115,0,736,234.202
164,542.463,650.812,513.524,114,0,737,233.25
169,530.586,650.906,513.93,113,0,738,232.272
153,525.105,650.963,513.362,112,0,739,232.491
157,520.822,650.495,513.128,111,0,740,231.821
154,513.63,650.535,513.261,110,0,741,233.297
150,501.793,650.664,513.448,109,0,742,235.371
142,493.218,650.653,513.557,108,0,662,233.74
286,415,614.298,480.587,149,0,744,235.296
265,423.008,614.274,480.532,148,0,745,236.241
267,414.363,614.338,480.626,147,0,746,235.292
267,408.558,614.696,480.763,146,0,747,234.382
256,406.84,614.441,480.573,145,0,748,235.48
236,419.242,615.097,481.141,144,0,749,233.761
236,427.542,616.305,481.667,143,0,750,235.312
227,426.044,615.863,481.605,142,0,751,235.921
232,424.892,616.317,481.451,141,0,752,235.03
234,423.436,616.954,482.156,140,0,753,234.983
240,423.729,617.118,482.519,139,0,754,233.602
241,417.726,616.819,482.295,138,0,755,234.109
246,424.293,617.604,482.93,137,0,756,234.28
229,421.052,617.176,482.232,136,0,757,235.211
239,424.305,617.825,482.488,135,0,758,234.567
247,425.988,617.162,482.2,134,0,759,235.521
236,421.831,616.977,481.831,133,0,760,235.112
264,422.962,617.108,481.94,132,0,761,232.723
238,421.794,617.047,482.021,131,0,762,233.503
250,421.928,616.926,482.137,130,0,763,234.264
233,434.481,617.015,481.722,129,0,764,232.868
250,430.3,617.881,482.214,128,0,765,235.094
408,458.566,625.419,491.888,127,0,766,233.788
402,469.291,625.98,492.391,126,0,767,233.73
396,459.573,625.66,491.921,125,0,768,233.412
401,464.419,625.884,492.23,124,0,769,234.017
387,467.69,626.194,492.687,123,0,770,234.98
383,464.018,626.11,492.365,122,0,771,236.023
385,468.044,626.447,492.863,121,0,772,233.246
373,458.601,625.865,491.913,120,0,773,232.924
375,466.509,626.065,492.681,119,0,774,233.288
358,463.975,626.662,492.78,118,0,775,233.768
362,464.53,627.037,492.716,117,0,776,234.015
360,459.356,626.748,492.441,116,0,777,233.382
360,466.428,627.058,492.9,115,0,778,234.202
362,458.412,627.873,493.686,114,0,779,233.25
371,452.908,627.635,493.544,113,0,780,232.272
352,451.028,627.871,493.502,112,0,781,232.491
357,445.627,628.026,493.632,111,0,782,231.821
361,447.632,628.222,493.74,110,0,783,233.297
350,438.74,627.689,493.232,109,0,784,235.371
347,437.037,628.117,493.455,108,0,785,233.74
338,439.074,628.31,493.586,107,0,786,234.287
350,441.797,628.314,493.37,106,0,787,234.348
351,436.04,628.395,493.467,105,0,788,233.957
357,422.087,628.698,493.55,104,0,789,233.723
343,419.207,628.649,493.334,103,0,790,234.015
342,418.164,628.973,493.547,102,0,791,235.046
328,410.826,629.293,494.115,101,0,792,234.18
334,422.979,629.589,494.615,100,0,793,234.177
323,422.415,629.767,494.923,99,0,794,235.662
322,415.106,629.947,495.251,98,0,795,234.92
325,414.286,630.115,495.107,97,0,796,233.84
326,410.926,629.865,495.263,96,0,797,233.808
309,423.566,629.596,495.192,95,0,798,234.267
317,403.293,629.561,494.969,94,0,799,233.767
311,410.605,629.368,494.862,93,0,800,233.531
316,395.968,629.629,495.043,92,0,801,233.495
305,405.393,629.77,495.081,91,0,802,233.502
318,400.321,629.535,494.939,90,0,803,234.898
298,395.695,630.13,495.579,89,0,804,233.946
298,397.151,630.064,496.618,88,0,805,232.909
301,400.252,630.155,497.409,87,0,806,234.53
290,394.234,630.221,497.382,86,0,807,232.864
287,391.808,630.188,497.466,85,0,808,233.046
289,392.045,630.441,498.33,84,0,809,233.154
284,385.342,630.522,498.083,83,0,810,233.547
272,386.511,630.56,497.639,82,0,811,234.434
278,373.011,630.725,499.269,81,0,812,234.938
257,379.459,630.652,499.236,80,0,813,234.273
469,399.469,631.686,514.808,79,0,814,234.536
459,393.85,631.617,513.848,78,0,815,233.577
463,389.352,631.818,513.769,77,0,816,235.296
449,389.599,631.852,513.561,76,0,817,234.327
451,385.632,632.042,514.102,75,0,818,234.441
438,386.858,632.184,513.18,74,0,819,233.301
443,381.752,632.072,513.022,73,0,820,235.898
420,374.338,632.213,514.148,72,0,821,236.778
403,383.134,632.379,514.724,71,0,822,236.873
404,377.059,632.501,515.529,70,0,823,234.922
396,376.79,632.506,515.507,69,0,824,235.504
394,365.066,632.599,514.754,68,0,825,236.218
397,376.708,632.661,515.759,67,0,826,235.41
381,370.877,632.665,516.532,66,0,827,236.576
395,367.997,632.582,516.147,65,0,828,236.253
382,372.887,632.63,516.853,64,0,829,237.828
373,372.37,632.648,516.754,63,0,830,237.406
367,367.967,632.676,516.989,62,0,831,237.618
375,363.115,632.686,516.949,61,0,832,238.183
368,364.712,632.586,517.544,60,0,833,237.201
364,366.687,632.636,517.807,59,0,834,237.449
356,365.983,632.686,517.517,58,0,835,238.424
355,364.687,632.483,517.183,57,0,836,237.477
348,364.537,632.166,516.188,56,0,837,239.614
338,363.68,632.508,517.778,55,0,838,238.424
332,361.973,632.416,517.629,54,0,839,239.687
332,355.334,632.524,518.361,53,0,840,241.094
330,356.879,632.528,518.07,52,0,841,240.662
317,363.644,632.118,518.16,51,0,842,240.037
326,363.442,631.455,517.42,50,0,843,241.012
321,364.981,631.624,518.058,49,0,844,241.458
305,361.315,631.211,518.21,48,0,845,240.641
309,356.379,631.271,517.957,47,0,846,240.144
312,358.609,630.892,517.339,46,0,847,240.563
298,361.305,630.522,517.545,45,0,848,240.811
296,364.909,630.504,517.274,44,0,849,243.004
304,351.678,630.272,516.39,43,0,850,240.868
275,369.189,630.207,516.678,42,0,851,241.855
282,369.812,630.183,517.342,41,0,852,242.582
268,372.392,630.352,516.832,40,0,853,243.96
270,358.807,630.082,517.121,39,0,854,243.219
252,368.786,629.973,516.581,38,0,855,243.987
257,376.012,629.743,516.953,37,0,856,244.743
250,372.612,629.455,516.387,36,0,857,245.335
250,368.532,629.431,516.647,35,0,858,247.038
231,366.693,629.062,517.118,34,0,859,245.631
239,369.276,629.346,517.129,33,0,860,247.111
230,369.352,629.242,516.805,32,0,861,246.618
223,381.359,629.401,515.777,31,0,862,249.633
502,369.098,619.725,505.041,30,0,863,250.64
501,375.719,620.432,505.251,29,0,864,250.896
469,382.676,621.307,506.08,28,0,865,250.499
464,379.681,622.787,507.757,27,0,866,252.919
449,377.465,622.652,507.281,26,0,867,251.88
452,377.363,622.758,507.395,25,0,868,252.364
448,376.612,622.553,506.967,24,0,869,252.491
426,389.131,622.841,507.385,23,0,870,254.237
427,382.173,622.695,507.56,22,0,871,255.995
417,388.703,623.249,508.852,21,0,872,256.904
422,386.55,622.315,506.979,20,0,873,256.846
424,387.979,621.811,506.669,19,0,874,258.431
432,385.014,621.015,505.412,18,0,875,259.342
413,393.194,621.681,506.531,17,0,876,260.647
409,391.67,620.893,504.619,16,0,877,261.951
383,394.264,621.485,505.244,15,0,878,264.376
382,400.45,621.437,504.935,14,0,879,265.616
389,400.535,622.386,506.442,13,0,880,267.361
394,398.914,622.099,505.325,12,0,881,269.484
380,396.297,621.818,504.983,11,0,882,269.015
396,402.328,622.44,505.359,10,0,883,271.614
378,407.587,622.858,505.816,9,0,884,273.844
359,414.011,623.171,505.855,8,0,885,274.175
360,397.211,623.701,506.796,7,0,886,278.814
367,403.025,623.546,506.469,6,0,887,283.214
353,410.178,622.197,504.836,5,0,888,283.232
376,408.314,622.981,505.712,4,0,889,287.412
359,412.942,622.362,504.587,3,0,890,290.634
336,421.205,623.223,505.454,2,0,891,294.326
320,439.112,624.347,506.33,1,0,0,300.941
239,496.837,639.777,536.44,149,0,893,235.296
237,490.532,638.969,536.805,148,0,894,236.241
239,490,638.329,537.078,147,0,895,235.292
238,489.092,638.083,537.164,146,0,896,234.382
232,488.121,638.146,536.739,145,0,897,235.48
226,484.743,639.316,535.952,144,0,898,233.761
235,489.328,638.389,536.147,143,0,899,235.312
222,494.779,639.271,535.654,142,0,900,235.921
218,486.963,638.716,535.453,141,0,901,235.03
230,486.209,638.186,535.709,140,0,902,234.983
213,492.347,638.503,535.393,139,0,903,233.602
199,484.166,638.977,534.891,138,0,904,234.109
208,477.236,638.397,535.057,137,0,905,234.28
211,487.512,638.61,534.635,136,0,906,235.211
202,479.936,638.825,534.849,135,0,907,234.567
198,489.293,639.639,534.03,134,0,908,235.521
207,495.478,638.771,534.762,133,0,909,235.112
207,480.662,638.858,535.061,132,0,910,232.723
192,490.792,638.629,534.808,131,0,911,233.503
206,488.199,639.196,534.999,130,0,912,234.264
198,491.753,639.396,535.981,129,0,913,232.868
177,496.407,639.101,536.588,128,0,914,235.094
182,500.396,638.841,536.366,127,0,1588,233.788
318,235.903,718.151,455.936,126,0,0,233.73
190,527.989,644.757,546.165,149,0,917,235.296
179,537.218,645.088,545.742,148,0,918,236.241
181,529.58,645.003,546.09,147,0,919,235.292
167,536.395,644.062,546.355,146,0,1569,234.382
130,502.531,631.671,562.026,149,0,921,235.296
131,512.924,631.239,561.929,148,0,922,236.241
135,499.267,631.127,561.962,147,0,923,235.292
262,498.897,619.358,563.546,146,0,924,234.382
270,492.474,619.864,563.117,145,0,925,235.48
252,487.163,618.761,563.097,144,0,926,233.761
263,485.84,619.61,562.755,143,0,927,235.312
239,486.385,619.568,562.591,142,0,928,235.921
244,482.193,619.768,562.365,141,0,929,235.03
246,489.179,619.435,562.128,140,0,930,234.983
258,487.004,621.021,561.764,139,0,931,233.602
242,484.504,620.105,561.341,138,0,932,234.109
220,477.636,620.524,561.354,137,0,933,234.28
214,484.556,620.874,561.164,136,0,934,235.211
213,491.127,621.543,561.02,135,0,935,234.567
202,479.114,621.412,560.715,134,0,936,235.521
211,485.526,621.347,560.489,133,0,937,235.112
203,478.7,621.337,560.335,132,0,938,232.723
212,486.344,621.181,559.87,131,0,939,233.503
197,480.929,621.598,559.623,130,0,940,234.264
212,479.189,621.833,559.766,129,0,941,232.868
205,478.922,621.736,559.678,128,0,942,235.094
202,483.064,621.622,559.779,127,0,943,233.788
182,488.731,621.514,559.581,126,0,944,233.73
178,489.551,621.569,559.615,125,0,945,233.412
193,485.907,622.087,559.732,124,0,946,234.017
185,483.946,621.639,559.556,123,0,947,234.98
181,484.436,622.795,559.935,122,0,948,236.023
194,476.304,623.487,559.823,121,0,949,233.246
172,472.564,623.098,559.693,120,0,950,232.924
169,474.84,622.271,559.84,119,0,951,233.288
367,462.229,609.711,563.3,118,0,952,233.768
363,459.289,610.443,563.28,117,0,953,234.015
356,463.666,610.531,563.55,116,0,954,233.382
361,459.471,611.504,563.722,115,0,955,234.202
344,456.259,612.088,563.773,114,0,956,233.25
335,464.182,612.163,563.817,113,0,957,232.272
317,472.994,613.325,563.69,112,0,958,232.491
320,477.753,613.488,563.751,111,0,959,231.821
316,461.883,614.181,563.692,110,0,960,233.297
311,466.122,615.169,563.658,109,0,961,235.371
303,463.257,615.723,563.604,108,0,962,233.74
301,466.485,616.788,563.456,107,0,963,234.287
306,457.98,616.624,563.499,106,0,964,234.348
280,459.175,617.142,563.103,105,0,965,233.957
286,464.86,616.983,563.131,104,0,966,233.723
276,466.072,616.61,562.978,103,0,967,234.015
271,469.269,617.652,562.818,102,0,968,235.046
266,465.477,617.778,562.767,101,0,969,234.18
260,469.723,618.119,562.7,100,0,970,234.177
259,470.927,618.884,562.366,99,0,971,235.662
255,478.569,620.011,562.107,98,0,972,234.92
252,473.948,620.423,562.603,97,0,973,233.84
246,469.033,620.226,562.072,96,0,974,233.808
244,462.762,620.594,561.527,95,0,975,234.267
244,459.963,621.198,561.33,94,0,976,233.767
260,443.919,621.254,561.685,93,0,977,233.531
244,451.119,622.246,561.612,92,0,978,233.495
230,450.139,623.67,561.072,91,0,979,233.502
234,445.897,625.388,560.683,90,0,980,234.898
220,452.3,626.493,560.481,89,0,981,233.946
210,448.505,627.106,560.375,88,0,982,232.909
211,450.739,627.536,559.961,87,0,983,234.53
208,444.399,627.77,559.995,86,0,984,232.864
201,434.517,627.478,560.291,85,0,985,233.046
200,442.355,627.392,560.252,84,0,986,233.154
207,425.193,625.859,560.716,83,0,987,233.547
203,430.404,626.132,560.559,82,0,988,234.434
193,426.637,625.705,561.059,81,0,989,234.938
192,418.401,625.349,560.728,80,0,990,234.273
194,414.474,625.52,560.9,79,0,991,234.536
193,412.073,625.127,560.636,78,0,992,233.577
188,412.723,626.159,559.993,77,0,993,235.296
197,404.132,626.996,559.136,76,0,994,234.327
348,425.216,636.12,551.423,75,0,995,234.441
364,417.066,635.896,551.391,74,0,996,233.301
344,420.945,636.197,550.608,73,0,997,235.898
337,415.294,636.121,550.643,72,0,998,236.778
334,406.904,636.618,549.791,71,0,999,236.873
325,408.508,636.916,549.758,70,0,1000,234.922
344,406.163,636.646,549.892,69,0,1001,235.504
328,409.125,636.747,549.878,68,0,1002,236.218
335,400.397,636.744,549.677,67,0,1003,235.41
319,392.831,636.987,549.801,66,0,1004,236.576
321,391.555,636.86,549.473,65,0,1005,236.253
315,391.003,637.239,549.054,64,0,1006,237.828
331,376.683,637.165,549.271,63,0,1007,237.406
318,377.871,637.315,548.612,62,0,1008,237.618
313,375.473,637.715,548.772,61,0,1009,238.183
301,370.837,638.187,547.906,60,0,1010,237.201
288,371.069,639.051,547.235,59,0,1011,237.449
292,374.873,639.378,546.852,58,0,1012,238.424
286,372.213,639.531,546.786,57,0,1013,237.477
272,362.783,639.337,545.651,56,0,1014,239.614
277,363.404,640.257,546.533,55,0,1015,238.424
278,370.396,640.707,546.05,54,0,1016,239.687
276,371.591,641.105,545.879,53,0,1017,241.094
267,366.607,641.221,546.278,52,0,1018,240.662
263,368.662,641.603,544.759,51,0,1019,240.037
263,362.323,641.625,544.322,50,0,586,241.012
232,447.681,629.084,573.206,149,0,1021,235.296
223,449.7,628.522,573.316,148,0,1022,236.241
207,441.111,629.052,572.833,147,0,1023,235.292
208,446.851,629.065,573.194,146,0,1024,234.382
211,447.63,629.187,572.97,145,0,1025,235.48
211,439.341,630.334,572.232,144,0,1026,233.761
195,432.374,629.546,572.448,143,0,1027,235.312
185,434.659,630.364,571.828,142,0,1028,235.921
186,436.726,631.892,571.468,141,0,1029,235.03
200,440.71,632.558,571.372,140,0,1866,234.983
256,414.629,586.866,572.323,149,0,1031,235.296
246,426.199,587.805,572.275,148,0,1032,236.241
247,418.453,589.784,572.571,147,0,1817,235.292
131,494.008,606.066,564.405,149,0,1034,235.296
129,493.713,606.282,564.673,148,0,1035,236.241
127,485.024,607.149,564.741,147,0,923,235.292
370,461.065,566.164,560.539,149,0,1037,235.296
338,462.825,566.601,560.789,148,0,1038,236.241
332,450.485,568.19,561.06,147,0,1039,235.292
341,453.633,568.594,561.275,146,0,1040,234.382
336,452.336,569.838,561.371,145,0,1041,235.48
318,446.393,571.018,561.442,144,0,1042,233.761
323,442.195,572.39,561.608,143,0,1043,235.312
306,448.203,572.582,561.942,142,0,1044,235.921
329,444.422,574.096,562.283,141,0,1045,235.03
318,443.814,574.34,562.594,140,0,1046,234.983
296,439.047,575.052,563.02,139,0,1047,233.602
284,441.007,576.258,563.32,138,0,1048,234.109
280,431.311,577.819,563.331,137,0,1049,234.28
286,437.584,578.556,563.387,136,0,1050,235.211
287,433.422,580.215,564.017,135,0,1051,234.567
279,431.556,580.207,564.197,134,0,1052,235.521
264,434.523,581.43,564.239,133,0,1053,235.112
255,431.341,582.545,564.632,132,0,1054,232.723
264,419.023,583.706,564.593,131,0,1055,233.503
248,426.161,584.244,565.009,130,0,1056,234.264
246,433.073,585.65,565.119,129,0,1057,232.868
239,442.092,586.554,565.227,128,0,1058,235.094
244,437.77,586.566,565.398,127,0,1665,233.788
470,353.172,527.459,546.59,149,0,1060,235.296
454,351.319,526.491,546.666,148,0,1636,236.241
277,422.206,557.711,541.241,149,0,1062,235.296
268,434.832,558.579,542.784,148,0,1063,236.241
254,427.453,559.956,543.959,147,0,1064,235.292
250,427.48,560.004,544.719,146,0,1065,234.382
249,422.112,560.261,545.172,145,0,1066,235.48
235,412.426,560.605,545.802,144,0,1067,233.761
230,409.109,560.856,546.276,143,0,1068,235.312
232,435.72,562.105,547.432,142,0,1069,235.921
220,414.236,562.207,547.637,141,0,1070,235.03
227,418.537,562.133,547.877,140,0,1071,234.983
213,416.545,563.232,548.614,139,0,1072,233.602
214,430.893,564.445,549.158,138,0,1073,234.109
205,425.746,565.127,549.462,137,0,1074,234.28
196,427.755,565.988,549.977,136,0,1075,235.211
192,425.641,568.226,550.916,135,0,1076,234.567
186,428.478,569.167,551.528,134,0,1077,235.521
192,429.339,569.707,551.703,133,0,1078,235.112
194,421.062,571.049,551.976,132,0,1079,232.723
181,416.867,571.205,551.917,131,0,1080,233.503
181,417.58,572.001,552.115,130,0,1081,234.264
176,415.222,573.002,552.461,129,0,1082,232.868
169,414.935,574.674,552.422,128,0,1083,235.094
173,408.133,575.073,552.827,127,0,1084,233.788
186,409.731,574.853,552.447,126,0,1085,233.73
172,403.523,576.219,553.014,125,0,1086,233.412
172,403.076,576.936,552.986,124,0,1087,234.017
172,408.826,577.911,553.587,123,0,1088,234.98
165,410.242,579.004,554.165,122,0,1089,236.023
149,403.49,581.909,557.232,121,0,1090,233.246
157,401.885,583.199,557.665,120,0,1091,232.924
159,405.101,583.274,557.836,119,0,1092,233.288
420,364.676,569.905,558.462,118,0,1093,233.768
412,355.211,571.583,558.499,117,0,1094,234.015
402,359.679,573.128,558.84,116,0,1095,233.382
398,359.593,574.799,559.37,115,0,1096,234.202
392,352.038,576.14,559.586,114,0,1097,233.25
390,350.577,577.433,559.853,113,0,1098,232.272
381,355.06,579.224,559.922,112,0,1099,232.491
381,357.864,580,560.003,111,0,1100,231.821
362,348.036,580.881,559.994,110,0,1101,233.297
374,348.078,581.532,560.223,109,0,1102,235.371
374,346.316,583.059,560.111,108,0,1103,233.74
359,349.847,584.543,560.293,107,0,1104,234.287
351,334.587,585.171,560.377,106,0,1105,234.348
328,344.064,588.045,560.076,105,0,1106,233.957
314,347,588.83,560.128,104,0,1107,233.723
320,341.712,589.807,560.101,103,0,1108,234.015
325,348.831,590.534,560.042,102,0,1109,235.046
304,352.237,591.59,559.978,101,0,1110,234.18
312,344.269,592.874,559.8,100,0,1111,234.177
303,355.993,593.161,560.065,99,0,1112,235.662
294,354.173,593.582,560.137,98,0,1113,234.92
300,348.383,593.671,560.621,97,0,1114,233.84
305,343.167,594.368,560.209,96,0,1115,233.808
297,333.377,594.459,560.404,95,0,1116,234.267
290,332.859,595.707,560.28,94,0,1117,233.767
296,335.304,597.556,559.69,93,0,1118,233.531
514,354.597,607.817,548.659,92,0,1119,233.495
480,357.412,610.531,547.408,91,0,1120,233.502
460,357.167,611.314,547.776,90,0,1121,234.898
444,348.682,612.396,548.205,89,0,1122,233.946
429,352.937,614.06,546.962,88,0,1123,232.909
435,355.31,614.858,546.06,87,0,1124,234.53
401,348.903,615.808,545.145,86,0,1125,232.864
396,346.141,616.246,543.739,85,0,1126,233.046
391,344.954,616.623,543.244,84,0,1127,233.154
383,340.493,617.385,540.976,83,0,1128,233.547
358,339.534,617.623,540.828,82,0,1129,234.434
367,348.507,618.141,540.009,81,0,1130,234.938
337,337.045,618.434,537.888,80,0,1131,234.273
321,337.651,619.449,536.679,79,0,1132,234.536
316,340.209,620.041,535.021,78,0,1133,233.577
301,346.847,620.397,534.271,77,0,1134,235.296
294,345.068,620.484,532.698,76,0,1135,234.327
296,334.642,620.276,531.925,75,0,1136,234.441
722,320.693,612.971,508.603,74,0,1137,233.301
698,319.39,612.47,507.437,73,0,1138,235.898
690,316.558,612.482,506.947,72,0,1139,236.778
684,319.601,612.384,506.242,71,0,1140,236.873
648,321.941,611.942,504.578,70,0,1141,234.922
628,318.29,611.899,503.86,69,0,1142,235.504
595,313.171,611.68,502.785,68,0,1143,236.218
584,319.568,611.375,501.845,67,0,1144,235.41
556,317.489,611.522,501.816,66,0,1145,236.576
543,320.252,611.212,501.045,65,0,1146,236.253
553,319.488,610.952,500.432,64,0,1147,237.828
518,318.568,611.02,499.951,63,0,1148,237.406
524,319.895,611.121,499.909,62,0,1149,237.618
514,318.589,610.91,499.663,61,0,1150,238.183
518,321.164,610.596,498.829,60,0,1151,237.201
489,314.297,610.375,498.204,59,0,1152,237.449
459,324.85,610.462,498.162,58,0,1153,238.424
456,324.594,610.308,497.742,57,0,1154,237.477
449,329.225,609.43,495.808,56,0,1155,239.614
425,324.021,610.115,497.257,55,0,1156,238.424
448,325.714,609.824,496.74,54,0,1157,239.687
400,332.655,609.641,496.626,53,0,1158,241.094
410,325.654,609.923,497.137,52,0,1159,240.662
389,334.866,609.817,496.735,51,0,1160,240.037
