390,320.89,636.858,635.529,83,0,580,211.57
393,318.402,636.621,634.994,82,0,581,212.082
392,323.38,636.827,634.757,81,0,582,211.705
398,317.731,636.318,634.976,80,0,583,213.53
398,314.786,637.245,634.488,79,0,584,212.055
389,312.928,636.039,634.776,78,0,585,213.574
383,324.454,636.36,634.382,77,0,586,212.166
378,320.534,636.332,634.117,76,0,587,213.426
366,324.366,635.742,633.606,75,0,588,214.163
353,322.04,634.649,633.108,74,0,589,213.041
352,324.71,633.982,632.553,73,0,590,213.648
343,325.251,633.021,632.258,72,0,591,213.594
347,317.337,632.286,631.489,71,0,592,214.128
329,320.31,632.709,628.229,70,0,593,214.283
339,324.956,632.839,626.961,69,0,594,213.51
322,325.106,633.221,625.355,68,0,595,213.826
312,328.978,631.778,624.473,67,0,596,213.654
294,318.922,631.645,624.395,66,0,597,215.396
297,328.384,631.875,623.999,65,0,598,213.203
270,328.552,631.541,622.085,64,0,599,215.301
267,322.678,631.599,620.327,63,0,600,215.7
262,321.901,633.583,619.13,62,0,601,217.23
553,310.662,646.737,614.426,61,0,602,216.332
532,311.69,645.502,614.181,60,0,603,215.712
510,312.296,645.975,613.611,59,0,604,215.868
479,310.436,645.065,613.108,58,0,605,217.164
477,312.514,646.032,612.811,57,0,606,215.75
479,311.035,644.721,612.821,56,0,607,219.374
475,308.92,644.754,612.677,55,0,608,218.294
467,308.191,644.878,612.586,54,0,609,218.411
470,304.94,644.383,612.712,53,0,610,220.518
486,306.072,644.985,612.644,52,0,611,221.097
471,296.546,644.752,612.704,51,0,612,218.691
453,295.539,643.71,612.748,50,0,613,219.465
451,295.823,644.283,612.736,49,0,614,219.705
429,304.478,644.107,612.678,48,0,615,221.22
414,294.688,644.153,612.716,47,0,616,220.051
408,301.971,642.836,612.803,46,0,617,219.449
389,300.943,642.174,612.582,45,0,618,221.238
375,303.749,641.728,612.658,44,0,619,220.965
374,300.626,641.286,612.778,43,0,620,220.75
368,302.644,641.189,612.954,42,0,621,221.707
359,302.217,640.767,613.304,41,0,622,221.288
354,295.105,641.076,613.404,40,0,623,223.789
342,295.658,639.924,613.514,39,0,624,221.967
333,298.73,639.107,613.633,38,0,625,222.993
330,302.852,638.22,613.751,37,0,626,225.29
303,299.182,637.331,613.629,36,0,627,225.057
310,296.51,636.538,613.662,35,0,628,225.833
295,292.868,634.756,613.697,34,0,629,226.449
279,301.645,633.584,613.699,33,0,630,226.127
266,312.816,631.492,613.49,32,0,631,229.014
260,305.788,630.495,613.493,31,0,632,228.186
507,312.493,615.494,614.705,30,0,633,229.123
483,312.441,615.154,614.783,29,0,634,230.136
463,321.073,613.774,614.986,28,0,635,231.57
478,322.883,613.019,615.111,27,0,636,231.026
462,319.929,611.459,615.257,26,0,637,232.004
449,314.987,610.62,615.202,25,0,638,233.924
416,323.106,608.723,615.163,24,0,639,231.342
414,325.386,607.469,615.007,23,0,640,234.463
409,326.77,606.496,614.987,22,0,641,237.101
391,322.583,606.115,615.175,21,0,642,235.228
371,326.326,605.21,615.366,20,0,643,237.154
373,325.871,605.012,615.445,19,0,644,237.834
366,330.079,604.651,615.5,18,0,645,238.79
366,330.005,603.854,615.473,17,0,646,240.911
356,336.837,602.795,615.577,16,0,647,241.747
343,333.327,601.931,615.744,15,0,648,243.129
327,337.3,600.813,615.913,14,0,649,245.306
314,336.713,601.005,615.728,13,0,650,247.824
325,344.612,600.841,615.995,12,0,651,246.72
320,340.359,600.345,615.987,11,0,652,250.855
310,339.697,600.605,615.925,10,0,653,252.145
312,346.199,600.017,615.878,9,0,654,255.205
309,347.278,600.37,616.009,8,0,655,257.334
288,352.611,599.214,616.065,7,0,656,261.189
272,356.412,598.637,616.16,6,0,657,263.45
261,360.812,597.441,616.448,5,0,432,267.807
314,386.803,642.194,662.902,149,0,659,213.147
295,391.844,644.051,661.558,148,0,660,212.32
285,390.765,643.801,661.024,147,0,661,213.216
281,382.448,643.992,660.342,146,0,662,212.256
268,387.425,643.677,658.578,145,0,663,212.045
249,380.137,643.135,656.806,144,0,664,211.455
250,381.252,642.766,654.556,143,0,665,213.236
491,374.371,622.869,657.06,142,0,666,210.777
495,364.709,622.588,655.979,141,0,667,211.813
477,368.145,623.761,654.879,140,0,668,211.237
468,362.534,621.931,653.399,139,0,669,212.178
454,358.967,622.254,652.254,138,0,670,212.726
419,359.63,622.526,651.505,137,0,671,212.893
405,361.319,625.038,651.124,136,0,672,211.171
377,356.631,625.331,649.972,135,0,673,212.809
358,363.891,625.528,649.093,134,0,674,212.085
358,358.483,626.748,648.673,133,0,675,214.753
323,364.749,626.986,648.342,132,0,676,210.696
303,363.356,626.553,647.852,131,0,677,210.73
309,364.463,626.967,647.422,130,0,678,210.243
284,372.158,628.644,646.732,129,0,679,211.72
301,373.1,628.591,646.03,128,0,680,212.09
297,366.862,626.836,645.621,127,0,681,211.552
287,376.99,625.209,644.982,126,0,682,212.746
541,367.482,642.582,648.542,125,0,683,209.849
513,373.75,640.799,647.581,124,0,684,211.477
508,375.86,638.854,646.888,123,0,685,211.164
471,376.2,637.21,646.057,122,0,686,212.984
453,384.196,634.962,645.526,121,0,687,211.873
447,385.523,636.013,645.162,120,0,688,211.73
453,387.23,634.749,644.915,119,0,689,211.258
427,377.691,634.109,644.249,118,0,690,209.707
437,379.355,634.638,643.508,117,0,691,210.403
418,374.569,633.39,641.929,116,0,692,212.134
398,377.802,632.969,640.343,115,0,693,211.578
362,369.5,631.907,638.948,114,0,694,210.83
355,372.414,631.711,637.805,113,0,695,209.575
334,377.985,631.107,637.248,112,0,696,212.554
327,369.107,630.672,637.032,111,0,697,211.311
318,373.009,629.987,637.138,110,0,698,208.989
310,371.403,628.614,637.185,109,0,699,211.254
310,372.532,627.906,637.015,108,0,700,213.042
302,359.374,627.265,636.645,107,0,701,211.606
279,365.57,626.21,636.653,106,0,702,210.511
260,361.808,625.354,636.538,105,0,703,211.636
259,369.815,623.976,636.605,104,0,704,211.862
251,368.41,625.241,635.795,103,0,705,211.712
238,361.168,624.33,636.045,102,0,706,211.364
223,359.529,623.813,635.994,101,0,707,211.015
223,353.771,624.181,635.441,100,0,708,211.909
224,357.08,624.495,635.366,99,0,709,212.201
223,352.798,623.911,634.91,98,0,710,211.493
209,353.306,623.704,634.363,97,0,711,211.673
223,341.704,623.46,633.676,96,0,712,212.521
221,333.588,624.897,632.811,95,0,713,211.498
447,331.282,611.171,640.404,94,0,714,210.63
438,321.788,612.805,639.034,93,0,715,212.038
429,319.49,614.872,637.499,92,0,716,212.421
415,321.125,616.092,636.64,91,0,717,210.775
410,319.727,617.511,635.846,90,0,718,212.343
394,315.596,618.354,635.049,89,0,719,212.977
381,320.486,619.803,633.893,88,0,720,211.31
365,313.715,621.081,632.391,87,0,721,211.23
347,319.522,621.138,631.829,86,0,722,212.629
321,310.436,622.341,630.491,85,0,723,211.484
314,311.341,622.892,629.694,84,0,724,213.109
304,322.461,623.102,629.287,83,0,725,211.57
278,322.032,623.355,628.849,82,0,726,212.082
281,324.826,623.513,628.663,81,0,727,211.705
267,321.805,623.682,628.58,80,0,728,213.53
264,313.682,624.225,628.294,79,0,729,212.055
276,316.866,622.687,628.702,78,0,730,213.574
251,313.335,623.537,627.885,77,0,731,212.166
259,316.236,623.731,627.388,76,0,732,213.426
252,320.444,624.054,626.433,75,0,733,214.163
251,317.514,623.653,625.486,74,0,734,213.041
244,318.996,622.823,625.141,73,0,735,213.648
260,317.227,621.825,624.409,72,0,736,213.594
267,320.303,621.787,622.89,71,0,737,214.128
242,316.207,620.448,623.099,70,0,738,214.283
253,310.324,619.881,621.67,69,0,739,213.51
245,315.102,619.567,619.928,68,0,740,213.826
239,319.46,617.899,619.642,67,0,741,213.654
225,317.027,617.32,619.863,66,0,742,215.396
229,319.681,617.309,619.031,65,0,743,213.203
217,317.212,616.002,618.586,64,0,744,215.301
221,311.923,615.162,616.832,63,0,745,215.7
220,317.768,614.648,616.664,62,0,746,217.23
221,320.891,611.268,616.062,61,0,747,216.332
475,310.061,599.245,626.416,60,0,748,215.712
468,313.147,599.134,626.361,59,0,749,215.868
444,318.313,599.739,625.665,58,0,750,217.164
447,312.716,600.245,625.371,57,0,751,215.75
430,315.66,600.431,624.454,56,0,752,219.374
407,317.971,601.444,623.392,55,0,753,218.294
403,320.62,601.269,623.104,54,0,754,218.411
404,314.678,601.26,622.542,53,0,755,220.518
406,317.847,601.456,622.532,52,0,756,221.097
395,314.243,601.654,621.794,51,0,757,218.691
390,309.844,601.501,621.369,50,0,758,219.465
378,308.119,601.637,621.078,49,0,759,219.705
376,309.992,602.019,619.851,48,0,760,221.22
371,308.555,602.865,618.606,47,0,761,220.051
342,312.398,603.295,618.119,46,0,762,219.449
335,312.373,603.377,616.798,45,0,763,221.238
329,310.812,603.92,616.203,44,0,764,220.965
307,310.368,603.699,616.27,43,0,765,220.75
296,306.213,604.005,615.557,42,0,766,221.707
290,316.076,604.552,614.623,41,0,767,221.288
283,314.724,604.633,614.695,40,0,768,223.789
294,315.673,604.304,614.84,39,0,769,221.967
258,314.019,603.49,614.592,38,0,770,222.993
278,313.442,603.647,614.633,37,0,771,225.29
263,316.688,603.838,614.562,36,0,772,225.057
265,311.196,603.826,614.697,35,0,773,225.833
249,312.205,602.721,615.03,34,0,774,226.449
239,318.289,602.553,615.818,33,0,775,226.127
233,311.798,601.374,615.787,32,0,776,229.014
234,318.013,601.22,616.038,31,0,632,228.186
241,382.054,635.528,653.879,149,0,778,213.147
246,372.24,636.444,652.837,148,0,779,212.32
247,385.381,635.815,652.745,147,0,780,213.216
243,371.695,636.979,651.503,146,0,781,212.256
225,380.938,636.748,648.884,145,0,782,212.045
242,373.74,635.333,647.177,144,0,783,211.455
244,367.758,635.48,644.528,143,0,784,213.236
216,369.986,637.464,643.432,142,0,785,210.777
218,368.931,637.912,642.665,141,0,786,211.813
212,368.651,638.984,642.078,140,0,787,211.237
232,366.802,638.999,641.46,139,0,788,212.178
230,351.035,639.912,640.959,138,0,789,212.726
232,350.31,639.921,640.589,137,0,790,212.893
214,357.897,640.695,640.255,136,0,791,211.171
216,353.366,640.722,639.669,135,0,478,212.809
404,369.876,613.344,657.695,149,0,793,213.147
399,371.383,613.867,656.057,148,0,794,212.32
381,369.772,613.37,654.493,147,0,795,213.216
375,368.632,612.57,654.079,146,0,796,212.256
382,366.558,609.982,652.142,145,0,797,212.045
377,357.525,608.643,649.179,144,0,798,211.455
361,370.74,608.541,642.523,143,0,799,213.236
348,362.27,609.913,640.24,142,0,800,210.777
358,362.223,609.565,639.11,141,0,801,211.813
342,357.556,607.464,638.499,140,0,802,211.237
327,359.021,605.644,636.926,139,0,803,212.178
330,357.736,604.362,636.213,138,0,804,212.726
320,353.456,603.38,635.834,137,0,805,212.893
317,362.202,604.386,634.973,136,0,806,211.171
321,353.601,603.898,634.548,135,0,807,212.809
315,353.59,603.28,634.433,134,0,808,212.085
295,353.488,603.115,634.543,133,0,809,214.753
294,357.231,602.036,634.242,132,0,810,210.696
551,358.407,585.363,640.53,131,0,811,210.73
533,356.032,586.335,640.133,130,0,812,210.243
514,350.22,587.574,639.893,129,0,813,211.72
511,351.121,587.348,639.784,128,0,814,212.09
503,354.02,586.685,640.107,127,0,815,211.552
502,345.671,586.166,640.142,126,0,816,212.746
493,350.018,587.801,639.588,125,0,817,209.849
488,352.441,587.324,639.582,124,0,818,211.477
478,360.266,586.388,639.841,123,0,819,211.164
469,351.695,587.403,639.365,122,0,820,212.984
451,350.543,586.845,639.596,121,0,821,211.873
437,345.629,587.972,639.372,120,0,822,211.73
440,356.395,587.18,639.254,119,0,823,211.258
420,356.019,588.187,638.858,118,0,824,209.707
415,352.48,587.456,639.106,117,0,825,210.403
412,349.301,587.199,638.897,116,0,826,212.134
390,357.59,587.856,638.438,115,0,827,211.578
392,350.931,587.408,638.442,114,0,828,210.83
386,352.218,587.973,638.541,113,0,829,209.575
372,345.446,587.234,638.655,112,0,830,212.554
384,349.411,587.977,638.626,111,0,831,211.311
380,345.989,587.556,638.976,110,0,832,208.989
382,348.555,586.887,639.314,109,0,833,211.254
365,346.23,587.071,639.042,108,0,834,213.042
360,336.875,587.353,638.996,107,0,835,211.606
348,343.046,587.19,639.143,106,0,836,210.511
344,342.724,587.436,638.925,105,0,837,211.636
340,343.538,587.228,638.989,104,0,838,211.862
327,347.966,586.919,638.851,103,0,839,211.712
327,347.199,587.973,638.503,102,0,840,211.364
330,336.77,587.439,638.408,101,0,841,211.015
332,336.59,587.642,638.356,100,0,842,211.909
320,333.184,588.299,638.22,99,0,843,212.201
327,338.245,587.157,638.394,98,0,844,211.493
317,334.054,587.031,638.509,97,0,845,211.673
312,332.404,586.251,638.732,96,0,846,212.521
321,325.614,587.259,638.475,95,0,847,211.498
313,326.038,587.538,638.529,94,0,848,210.63
324,329.642,586.42,638.887,93,0,849,212.038
311,322.006,586.485,638.802,92,0,850,212.421
323,324.579,587.016,638.425,91,0,851,210.775
311,317.042,587.501,638.094,90,0,852,212.343
317,318.196,587.555,637.961,89,0,853,212.977
306,325.16,587.844,637.486,88,0,854,211.31
307,319.251,587.321,637.543,87,0,855,211.23
312,321.529,587.049,637.495,86,0,856,212.629
325,325.394,586.257,637.59,85,0,857,211.484
307,322.104,587.175,637.227,84,0,858,213.109
300,325.947,586.973,637.396,83,0,859,211.57
309,326.049,587.165,637.116,82,0,860,212.082
294,323.313,587.824,636.944,81,0,861,211.705
288,323.365,588.13,636.74,80,0,862,213.53
287,319,587.797,636.461,79,0,863,212.055
278,319.809,587.046,636.42,78,0,864,213.574
271,326.081,587.855,636.206,77,0,865,212.166
280,321.636,587.966,635.948,76,0,866,213.426
276,328.754,588.045,635.573,75,0,867,214.163
268,321.019,588.367,635.599,74,0,868,213.041
270,320.467,588.318,635.801,73,0,869,213.648
262,322.782,587.831,635.81,72,0,870,213.594
266,323.632,588.094,635.628,71,0,871,214.128
258,321.612,588.12,635.569,70,0,872,214.283
275,316.025,587.581,636.172,69,0,873,213.51
273,323.608,588.883,636.154,68,0,874,213.826
259,318.073,587.659,636.691,67,0,875,213.654
257,320.284,588.79,636.221,66,0,876,215.396
250,316.976,588.756,636.138,65,0,877,213.203
240,316.104,588.973,636.301,64,0,878,215.301
257,313.51,589.573,636.538,63,0,879,215.7
242,316.153,591.389,637.118,62,0,880,217.23
245,305.147,589.409,636.427,61,0,747,216.332
274,382.92,598.906,653.219,149,0,882,213.147
260,381.273,600.26,650.042,148,0,883,212.32
248,387.415,598.702,648.24,147,0,884,213.216
256,383.566,599.897,646.207,146,0,885,212.256
261,384.364,599.118,642.091,145,0,886,212.045
271,371.708,597.103,639.593,144,0,887,211.455
247,380.741,588.894,639.444,143,0,888,213.236
235,372.54,587.545,637.305,142,0,889,210.777
211,373.327,583.705,635.791,141,0,890,211.813
209,370.933,581.254,633.576,140,0,891,211.237
206,368.15,577.741,633.114,139,0,892,212.178
200,360.745,575.831,633.047,138,0,893,212.726
208,364.365,574.171,633.144,137,0,894,212.893
196,370.52,573.854,632.483,136,0,895,211.171
203,367.764,569.696,633.028,135,0,896,212.809
186,373.704,567.747,633.876,134,0,897,212.085
353,376.833,555.023,639.507,133,0,898,214.753
350,377.611,554.27,639.419,132,0,899,210.696
328,370.591,554.099,639.48,131,0,900,210.73
322,379.186,554.031,639.342,130,0,901,210.243
326,370.696,556.204,638.127,129,0,902,211.72
326,380.101,556.19,637.436,128,0,903,212.09
325,376.671,557.935,635.921,127,0,904,211.552
315,376.381,558.564,635.189,126,0,905,212.746
317,365.744,559.503,634.39,125,0,906,209.849
288,372.781,558.785,634.584,124,0,907,211.477
289,374.872,559.669,633.781,123,0,908,211.164
263,369.962,560.774,633.215,122,0,909,212.984
261,376.46,561.196,632.782,121,0,910,211.873
262,372.55,562.848,632.378,120,0,911,211.73
249,369.763,563.006,631.317,119,0,912,211.258
243,372.572,564.265,630.649,118,0,913,209.707
248,378.625,564.39,630.847,117,0,914,210.403
230,363.548,564.408,631.058,116,0,915,212.134
232,364.056,565.417,631.07,115,0,916,211.578
239,366.444,565.939,631.005,114,0,917,210.83
212,362.132,566.32,631.342,113,0,918,209.575
214,374.71,566.359,631.322,112,0,919,212.554
191,367.131,567.485,631.806,111,0,920,211.311
206,362.859,569.053,631.357,110,0,2325,208.989
422,278.431,562.601,667.089,109,0,922,211.254
402,360.485,554.235,635.315,108,0,923,213.042
418,347.098,555.973,634.885,107,0,924,211.606
393,346.089,556.381,634.542,106,0,925,210.511
399,347.273,556.897,634.471,105,0,926,211.636
377,344.143,557.434,634.276,104,0,927,211.862
373,349.445,559.313,633.874,103,0,928,211.712
353,347.541,559.932,633.557,102,0,929,211.364
334,352.198,560.506,633.21,101,0,930,211.015
342,343.494,560.083,633.079,100,0,931,211.909
330,344.588,561.003,632.932,99,0,932,212.201
322,343.292,560.975,632.693,98,0,933,211.493
319,343.627,560.733,632.721,97,0,934,211.673
319,331.987,559.625,632.666,96,0,935,212.521
308,323.87,560.311,632.586,95,0,936,211.498
305,335.823,559.733,632.697,94,0,937,210.63
298,323.148,558.9,632.742,93,0,938,212.038
291,324.003,558.94,632.606,92,0,939,212.421
284,322.38,559.031,632.531,91,0,940,210.775
270,319.344,559.261,632.265,90,0,941,212.343
269,314.981,558.214,632.544,89,0,942,212.977
270,319.526,558.979,632.366,88,0,943,211.31
257,312.973,557.645,632.771,87,0,944,211.23
571,310.494,539.053,637.422,86,0,945,212.629
581,307.279,538.993,637.555,85,0,946,211.484
573,303.346,539.153,637.369,84,0,947,213.109
548,299.312,540.353,637.092,83,0,948,211.57
558,299.615,540.607,637.152,82,0,949,212.082
551,298.457,540.769,637.162,81,0,950,211.705
535,298.508,541.125,637.009,80,0,951,213.53
531,298.631,541.333,637.135,79,0,952,212.055
521,296.894,541.199,636.896,78,0,953,213.574
509,304.566,541.708,636.801,77,0,954,212.166
498,302.542,542.161,636.666,76,0,955,213.426
474,310.654,542.77,636.419,75,0,956,214.163
467,299.173,542.939,636.474,74,0,957,213.041
472,304.352,543.63,636.295,73,0,958,213.648
443,308.253,542.994,636.304,72,0,959,213.594
447,305.787,543.176,636.101,71,0,960,214.128
432,315.66,543.23,636.15,70,0,961,214.283
415,319.398,543.153,636.166,69,0,962,213.51
409,313.465,544.211,636.064,68,0,963,213.826
422,322.91,543.019,636.052,67,0,964,213.654
402,324.224,543.772,636.003,66,0,965,215.396
394,330.749,543.649,635.995,65,0,966,213.203
396,319.503,542.945,636.322,64,0,967,215.301
388,322.193,542.905,636.15,63,0,968,215.7
389,331.761,544.131,636.752,62,0,969,217.23
378,326.27,541.953,635.87,61,0,970,216.332
360,326.469,541.095,636.001,60,0,971,215.712
346,330.844,541.656,636.105,59,0,972,215.868
349,332.991,541.675,635.978,58,0,973,217.164
335,331.394,542.073,636.082,57,0,974,215.75
333,329.784,542.04,636.224,56,0,975,219.374
329,335.663,542.236,636.244,55,0,976,218.294
318,331.557,542.366,636.016,54,0,977,218.411
306,337.317,542.071,636.204,53,0,978,220.518
305,337.426,542.176,636.469,52,0,979,221.097
295,351.542,543.153,635.934,51,0,980,218.691
290,340.234,542.514,636.29,50,0,981,219.465
288,342.156,543.169,635.983,49,0,982,219.705
279,342.254,542.988,636.211,48,0,983,221.22
276,341.754,543.015,636.034,47,0,984,220.051
260,345.881,543.298,635.813,46,0,985,219.449
250,345.516,542.883,635.652,45,0,986,221.238
253,344.233,543.403,634.981,44,0,987,220.965
260,339.154,544.608,633.761,43,0,988,220.75
228,345.689,545.545,632.765,42,0,989,221.707
215,356.367,547.178,631.966,41,0,990,221.288
209,356.258,547.966,631.301,40,0,397,223.789
274,399.631,600.854,683.449,149,0,992,213.147
261,391.322,602.858,680.589,148,0,993,212.32
261,396.533,603.297,677.821,147,0,994,213.216
281,392.295,603.628,676.588,146,0,995,212.256
280,377.629,603.114,674.119,145,0,996,212.045
267,379.97,604.267,671.199,144,0,2143,211.455
162,425.981,595.987,696.124,149,0,998,213.147
175,414.017,591.81,692.202,148,0,999,212.32
165,419.758,591.328,688.503,147,0,1000,213.216
170,407.659,590.712,688.237,146,0,1001,212.256
170,409.253,588.91,688.035,145,0,1002,212.045
175,393.777,587.62,687.51,144,0,2140,211.455
473,368.444,599.637,687.453,143,0,1004,213.236
461,367.922,601.278,684.65,142,0,1005,210.777
460,359.233,602.056,681.666,141,0,1006,211.813
447,364.982,603.226,678.884,140,0,1007,211.237
465,366.413,602.109,675.9,139,0,1008,212.178
421,363.753,601.97,673.156,138,0,1009,212.726
417,361.722,603.63,670.801,137,0,1010,212.893
395,360.711,605.665,668.938,136,0,1011,211.171
377,366.989,606.926,665.41,135,0,1012,212.809
364,372.613,607.842,663.131,134,0,1013,212.085
350,370.637,608.812,661.854,133,0,1014,214.753
326,368.718,609.765,660.487,132,0,1015,210.696
316,370.513,611.305,659.846,131,0,1016,210.73
304,364.987,611.656,659.08,130,0,1017,210.243
292,368.442,614.424,658.221,129,0,1018,211.72
294,370.439,615.698,658.393,128,0,1019,212.09
274,379.916,616.748,658.41,127,0,1020,211.552
265,378.204,616.86,658.513,126,0,1021,212.746
255,373.541,618.375,657.935,125,0,1022,209.849
259,374.896,618.936,658.114,124,0,1023,211.477
262,362.565,619.985,658.455,123,0,1024,211.164
250,373.22,620.151,658.156,122,0,1025,212.984
519,365.143,603.108,662.352,121,0,1026,211.873
515,362.878,605.07,662.129,120,0,1027,211.73
493,355.178,605.67,661.684,119,0,1028,211.258
472,357.561,606.869,661.231,118,0,1029,209.707
472,361.117,606.975,660.748,117,0,1030,210.403
445,368.121,607.062,659.935,116,0,1031,212.134
409,371.403,608.625,658.005,115,0,1032,211.578
403,372.665,609.92,657.191,114,0,1033,210.83
394,368.332,611.67,656.32,113,0,1034,209.575
392,369.089,611.613,655.846,112,0,1035,212.554
393,367.585,611.953,655.84,111,0,1036,211.311
365,360.825,612.586,655.697,110,0,1037,208.989
351,363.986,613.129,655.363,109,0,1038,211.254
349,359.725,613.549,655.052,108,0,1039,213.042
351,349.886,613.239,654.964,107,0,1040,211.606
346,355.806,614.31,654.596,106,0,1041,210.511
334,351.207,615.278,654.321,105,0,1042,211.636
331,350.384,616.389,653.785,104,0,1043,211.862
319,353.765,616.881,652.723,103,0,1044,211.712
307,345.775,617.844,651.968,102,0,1045,211.364
287,347.387,618.087,651.645,101,0,1046,211.015
278,338.946,618.284,651.279,100,0,1047,211.909
281,337.053,619.857,650.923,99,0,564,212.201
252,384.317,616.817,702.547,149,0,1049,213.147
275,378.371,616.21,700.089,148,0,1050,212.32
275,370.313,614.774,697.956,147,0,1051,213.216
262,374.263,613.824,696.355,146,0,1052,212.256
249,373.582,611.832,692.324,145,0,1053,212.045
248,367.629,612.462,687.131,144,0,1003,211.455
240,383.308,604.469,717.667,149,0,1055,213.147
518,367.948,588.528,721.41,148,0,1056,212.32
532,362.128,586.018,720.32,147,0,1057,213.216
491,361.273,586.155,718.974,146,0,1058,212.256
458,364.083,585.215,716.962,145,0,1059,212.045
466,356.455,585.197,714.688,144,0,1060,211.455
457,352.004,584.07,711.525,143,0,1061,213.236
438,346.235,583.641,710.372,142,0,1062,210.777
452,341.007,581.933,708.507,141,0,1063,211.813
443,346.508,579.643,705.493,140,0,1064,211.237
469,341.017,574.813,703.599,139,0,1065,212.178
464,340.629,573.478,700.488,138,0,1066,212.726
444,349.054,571.821,697.854,137,0,1067,212.893
403,345.873,571.832,694.753,136,0,1068,211.171
441,339.041,568.943,692.132,135,0,1069,212.809
416,336.577,567.657,688.926,134,0,1070,212.085
420,334.893,566.834,686.288,133,0,1071,214.753
411,339.28,567.477,682.638,132,0,1072,210.696
382,342.042,568.99,679.243,131,0,1073,210.73
353,346.34,571.174,676.414,130,0,1074,210.243
332,354.25,573.878,673.539,129,0,1075,211.72
299,362.843,576.541,669.903,128,0,1076,212.09
287,372.035,578.633,669.364,127,0,1077,211.552
283,363.83,579.95,669.048,126,0,1078,212.746
283,356.898,582.254,668.414,125,0,1079,209.849
279,363.53,582.532,667.841,124,0,1080,211.477
282,357.83,584.053,667.306,123,0,1081,211.164
261,365.866,586.495,666.627,122,0,1025,212.984
239,375.343,571.334,729.515,149,0,1055,213.147
368,348.326,525.406,715.051,149,0,1084,213.147
357,354.686,529.787,713.359,148,0,1085,212.32
333,344.384,531.622,712.001,147,0,2136,213.216
274,388.412,558.038,696.946,149,0,1087,213.147
242,378.62,560.45,693.11,148,0,1088,212.32
239,389.259,562.658,689.386,147,0,1089,213.216
239,394.82,563.976,686.174,146,0,1090,212.256
243,391.852,567.799,679.349,145,0,1091,212.045
247,384.518,569.373,678.35,144,0,1092,211.455
213,391.117,568.136,678.128,143,0,1093,213.236
507,361.29,552.661,690.776,142,0,1094,210.777
511,358.436,552.158,690.227,141,0,1095,211.813
508,356.069,551.351,689.088,140,0,1096,211.237
481,357.786,550.4,687.872,139,0,1097,212.178
445,354.611,550.172,687.087,138,0,1098,212.726
416,354.053,551.185,686.497,137,0,1099,212.893
427,347.607,551.557,685.844,136,0,1100,211.171
433,353.136,549.209,683.89,135,0,1101,212.809
422,349.967,547.32,682.561,134,0,1102,212.085
399,358.09,543.855,679.837,133,0,1103,214.753
395,352.109,542.472,679.614,132,0,1104,210.696
384,350.935,542.3,677.69,131,0,1105,210.73
375,349.099,542.775,676.362,130,0,1106,210.243
341,349.49,543.677,675.266,129,0,1107,211.72
339,348.785,544.115,674,128,0,1108,212.09
339,345.637,546.145,672.036,127,0,1109,211.552
320,350.578,547.694,670.749,126,0,1110,212.746
327,337.664,549.92,670.254,125,0,1111,209.849
309,342.123,550.337,669.111,124,0,1112,211.477
294,350.105,550.94,666.528,123,0,1113,211.164
286,355.336,551.932,664.971,122,0,1114,212.984
276,352.076,552.167,663.645,121,0,1115,211.873
272,351.886,555.244,663.729,120,0,1116,211.73
286,349.92,555.761,663.661,119,0,1117,211.258
300,341.37,558.18,663.117,118,0,1118,209.707
282,345.149,558.794,662.82,117,0,1119,210.403
415,357.976,571.887,658.568,116,0,1120,212.134
387,367.049,572.716,658.466,115,0,1121,211.578
378,356.28,573.946,657.915,114,0,1122,210.83
352,362.077,574.909,657.568,113,0,1123,209.575
354,355.528,575.747,657.232,112,0,1124,212.554
337,345.843,576.041,657.452,111,0,1125,211.311
343,347.286,576.688,657.435,110,0,1126,208.989
320,354.603,576.983,657.434,109,0,1127,211.254
317,352.076,578.273,656.723,108,0,1128,213.042
304,346.72,578.618,656.559,107,0,1129,211.606
303,353.96,580.005,656.057,106,0,1130,210.511
299,347.689,580.835,655.564,105,0,1131,211.636
290,347.938,581.609,655.27,104,0,1132,211.862
279,345.832,582.555,655.096,103,0,1133,211.712
275,335.327,584.269,654.756,102,0,1134,211.364
278,345.061,585.009,654.627,101,0,1135,211.015
275,330.687,585.165,654.579,100,0,1136,211.909
272,328.71,586.452,653.977,99,0,1137,212.201
249,332.558,587.9,653.062,98,0,1138,211.493
244,335.209,590.119,652.318,97,0,1139,211.673
231,332.58,591.333,651.358,96,0,1140,212.521
233,324.803,593.545,650.621,95,0,713,211.498
193,403.295,565.605,706.291,149,0,1142,213.147
200,393.84,563.789,706.199,148,0,1143,212.32
180,396.217,565.202,703.083,147,0,1144,213.216
180,392.383,565.317,701.306,146,0,1145,212.256
205,388.346,563.007,700.963,145,0,1146,212.045
203,377.217,563.179,701.357,144,0,1147,211.455
205,369.498,564.112,701.541,143,0,1148,213.236
203,368.951,565.704,700.974,142,0,1149,210.777
185,368.919,566.634,697.476,141,0,1150,211.813
369,385.995,574.4,678.51,140,0,1151,211.237
360,383.447,574.37,674.401,139,0,1152,212.178
331,385.486,574.239,672.59,138,0,1153,212.726
312,383.154,575.848,669.715,137,0,1154,212.893
300,383.53,578.221,666.485,136,0,1155,211.171
