329,309.286,719.743,489.514,75,0,583,241.508
315,312.625,720.256,489.601,74,0,584,241.891
308,310.071,720.853,489.851,73,0,585,239.714
299,314.334,721.745,490.419,72,0,586,240.109
290,308.493,722.206,490.431,71,0,587,240.507
280,300.511,722.232,490.528,70,0,588,241.821
494,323.182,734.54,494.393,69,0,589,242.24
465,318.419,734.336,494.523,68,0,590,242.169
465,319.963,734.608,494.606,67,0,591,241.097
453,321.439,733.783,494.429,66,0,592,242.966
447,317.313,733.995,494.524,65,0,593,242.598
432,315.725,733.926,494.426,64,0,594,242.913
417,312.763,733.75,494.514,63,0,595,243.082
410,318.363,733.514,494.313,62,0,596,242.133
397,316.385,733.187,494.131,61,0,597,242.036
376,315.83,732.715,494.056,60,0,598,242.365
373,309.879,732.779,493.955,59,0,599,242.935
373,314.799,732.641,493.716,58,0,600,242.984
365,316.734,732.898,493.905,57,0,601,242.652
345,320.962,730.485,494.004,56,0,602,243.789
349,318.931,732.071,493.419,55,0,603,244.579
335,325.227,732.159,493.641,54,0,604,246.444
317,322.748,733.475,494.35,53,0,605,245.94
302,326.652,733.152,493.986,52,0,606,246.058
321,324.069,734.394,494.428,51,0,607,245.426
545,333.712,746.802,498.479,50,0,608,245.711
525,328.396,746.41,498.691,49,0,609,244.557
530,335.936,747.074,499.214,48,0,610,245.048
508,333.352,746.682,499.969,47,0,611,245.775
483,332.988,746.417,498.857,46,0,612,244.697
463,330.881,746.448,498.987,45,0,613,245.26
457,340.28,746.175,499.084,44,0,614,246.425
441,335.533,746.564,498.896,43,0,615,246.315
444,336.905,746.943,498.872,42,0,616,246.808
426,332.066,747.485,499.123,41,0,617,246.849
422,337.182,747.008,498.869,40,0,618,248.681
413,337.278,747.428,498.838,39,0,619,248.945
405,342.368,748.231,499.046,38,0,620,248.384
392,334.163,747.746,499.145,37,0,621,249.639
394,333.609,748.195,499.011,36,0,622,249.142
384,335.625,748.424,498.988,35,0,623,248.824
374,347.053,748.937,499.142,34,0,624,249.886
366,346.904,749.482,499.129,33,0,625,251.945
366,356.093,749.479,498.963,32,0,626,250.816
341,357.669,749.793,499.027,31,0,627,251.972
336,356.396,750.726,499.086,30,0,628,252.201
311,368.26,750.213,499.142,29,0,629,253.679
294,370.697,751.485,499.367,28,0,630,255.271
309,375.641,752.661,500.001,27,0,185,255.766
307,415.153,650.661,502.26,149,0,632,244.467
306,409.709,651.63,502.87,148,0,633,244.96
299,399.244,651.295,502.268,147,0,634,245.288
290,396.841,651.518,502.456,146,0,635,242.315
298,396.708,652.061,502.457,145,0,636,243.004
504,416.764,667.622,505.393,144,0,637,243.967
491,422.837,669.062,505.748,143,0,638,244.63
460,419.261,669.875,505.754,142,0,639,242.918
452,418.305,670.901,505.865,141,0,640,244.074
407,421.197,672.509,505.756,140,0,641,243.584
418,426.816,675.21,506.08,139,0,642,243.554
405,420.272,677.01,506.075,138,0,643,243.137
394,415.183,677.671,506.245,137,0,644,244.18
386,421.158,678.084,505.959,136,0,645,242.638
380,420.826,679.608,505.972,135,0,646,241.494
366,411.937,680.153,505.931,134,0,647,243.802
372,416.634,679.948,507.342,133,0,648,243.167
343,410.569,679.85,505.92,132,0,649,242.76
344,413.608,680.293,505.875,131,0,650,243.386
344,399.913,679.928,505.836,130,0,651,241.76
331,401.707,680.926,505.697,129,0,652,241.155
336,396.714,680.557,505.9,128,0,653,242.727
322,397.059,681.011,505.846,127,0,654,241.988
337,398.187,681.158,505.377,126,0,655,242.3
335,382.967,681.324,505.011,125,0,656,241.724
325,386.489,681.492,505.226,124,0,657,241.621
315,386.178,682.26,504.989,123,0,658,240.583
317,392.252,683.656,504.513,122,0,659,242.045
298,388.661,686.021,503.9,121,0,537,242.458
253,476.391,681.409,511.284,149,0,661,244.467
230,473.37,682.799,511.161,148,0,662,244.96
234,468.15,682.329,509.922,147,0,663,245.288
224,471.562,683.866,509.495,146,0,664,242.315
208,473.798,685.006,507.967,145,0,636,243.004
187,487.85,705.291,494.175,149,0,666,244.467
185,471.178,705.011,494.659,148,0,667,244.96
183,476.956,704.835,494.52,147,0,511,245.288
184,481.652,725.391,477.88,149,0,669,244.467
187,481.144,726.498,478.562,148,0,670,244.96
181,471.166,725.597,477.842,147,0,671,245.288
182,465.418,725.073,478.179,146,0,672,242.315
182,464.027,723.489,478.071,145,0,673,243.004
172,461.128,723.125,478.342,144,0,489,243.967
349,497.794,751.763,489.863,149,0,675,244.467
360,490.014,752.026,490.34,148,0,676,244.96
350,480.074,750.616,489.8,147,0,677,245.288
345,477.125,749.876,489.902,146,0,678,242.315
325,471.646,748.873,490.048,145,0,679,243.004
324,467.627,748.426,489.905,144,0,680,243.967
319,473.339,747.612,490.005,143,0,681,244.63
299,459.779,745.551,489.29,142,0,682,242.918
292,469.243,744.692,489.116,141,0,683,244.074
278,461.198,743.762,488.801,140,0,684,243.584
272,459.353,743.203,488.299,139,0,685,243.554
275,463.655,742.48,488.038,138,0,686,243.137
261,451.031,742.007,488.143,137,0,687,244.18
259,454.911,741.846,487.914,136,0,688,242.638
258,453.984,742.072,487.942,135,0,689,241.494
251,457.151,741.363,487.785,134,0,690,243.802
247,453.211,741.65,488.84,133,0,691,243.167
238,445.542,741.697,487.434,132,0,692,242.76
228,448.531,742.109,487.245,131,0,693,243.386
230,444.196,742.088,487.433,130,0,694,241.76
232,445.948,743.659,487.16,129,0,695,241.155
446,445.661,760.646,487.901,128,0,696,242.727
428,444.327,761.865,488.058,127,0,697,241.988
429,436.998,762.707,488.069,126,0,698,242.3
396,438.164,762.427,487.936,125,0,699,241.724
408,434.811,763.713,488.019,124,0,700,241.621
401,431.224,764.111,488.225,123,0,701,240.583
409,436.479,764.197,488.508,122,0,702,242.045
380,427.026,764.243,488.494,121,0,703,242.458
388,413.572,765.184,488.448,120,0,704,241.151
402,410.617,765.246,488.631,119,0,705,243.077
400,410.388,765.222,489.08,118,0,706,240.506
400,406.402,765.172,488.373,117,0,707,241.089
375,405.891,765.611,489.027,116,0,708,241.742
365,405.83,764.079,488.005,115,0,709,241.163
358,405.897,763.987,487.954,114,0,710,242.505
355,397.679,763.689,487.587,113,0,711,240.439
330,393.221,762.882,487.79,112,0,712,240.933
332,394.039,763.262,488.646,111,0,713,241.362
318,387.478,762.918,487.431,110,0,714,241.447
336,386.241,762.049,487.233,109,0,715,240.658
316,389.358,762.729,486.855,108,0,716,241.318
300,389.76,763.167,486.66,107,0,717,240.843
279,384.115,762.529,486.961,106,0,718,241.184
285,379.154,763.012,487.304,105,0,719,242.02
280,379.571,763.683,487.501,104,0,108,241.529
321,486.679,739.576,501.232,149,0,721,244.467
309,476.087,739.378,501.674,148,0,722,244.96
290,481.762,737.827,500.874,147,0,723,245.288
285,484.93,737.917,501.399,146,0,724,242.315
285,487.379,737.214,501.05,145,0,725,243.004
286,471.958,737.517,501.108,144,0,726,243.967
262,484.821,737.502,501.192,143,0,727,244.63
252,483.187,736.98,500.918,142,0,728,242.918
250,471.612,737.313,500.931,141,0,729,244.074
242,480.153,736.244,500.543,140,0,730,243.584
233,477.013,736.801,500.707,139,0,731,243.554
230,479.848,737.398,500.448,138,0,732,243.137
210,471.252,738.165,500.731,137,0,733,244.18
213,478.962,738.686,500.312,136,0,734,242.638
192,473.63,739.831,500.441,135,0,735,241.494
208,476.005,740.201,500.53,134,0,736,243.802
394,481.645,753.632,501.031,133,0,737,243.167
383,470.003,752.199,499.882,132,0,738,242.76
377,480.467,750.458,499.752,131,0,739,243.386
377,471.088,750.698,500.073,130,0,740,241.76
359,478.265,750.232,500.1,129,0,741,241.155
355,471.868,750.192,500.189,128,0,742,242.727
341,475.455,749.435,500.405,127,0,743,241.988
322,469.578,748.958,500.22,126,0,744,242.3
334,477.105,749.099,500.238,125,0,745,241.724
315,480.886,749.751,500.518,124,0,746,241.621
305,480.672,748.524,500.468,123,0,747,240.583
288,480.809,746.592,500.543,122,0,748,242.045
281,465.477,746.035,500.534,121,0,749,242.458
282,456.638,746.103,500.352,120,0,750,241.151
261,468.146,746.097,500.62,119,0,751,243.077
262,467.634,746.237,501.068,118,0,752,240.506
261,470.134,745.064,500.396,117,0,753,241.089
251,460.052,745.617,501.06,116,0,754,241.742
254,461.209,744.969,500.138,115,0,755,241.163
251,464.315,745.302,500.237,114,0,756,242.505
242,460.244,745.659,500.273,113,0,757,240.439
245,453.22,745.77,500.049,112,0,758,240.933
214,454.542,746.387,501.123,111,0,759,241.362
214,444.439,748.3,499.922,110,0,760,241.447
204,449.029,749.161,500.133,109,0,761,240.658
201,458.473,750.133,500.348,108,0,762,241.318
184,444.81,752.062,500.025,107,0,763,240.843
186,443.124,753.045,500.17,106,0,764,241.184
183,445.945,754.605,500.769,105,0,765,242.02
177,440.599,755.324,500.795,104,0,766,241.529
178,427.949,756.301,500.339,103,0,767,241.304
170,422.706,757.086,500.733,102,0,768,240.8
168,426.952,757.648,500.34,101,0,769,241.262
163,422.362,757.31,500.362,100,0,770,241.866
166,422.904,755.746,500.387,99,0,771,242.339
155,403.942,754.988,500.341,98,0,772,241.631
138,407.558,753.687,499.744,97,0,773,242.264
153,405.523,752.023,499.889,96,0,774,241.124
142,399.958,751.438,499.864,95,0,775,240.045
139,395.482,751.411,500.252,94,0,776,240.84
148,393.784,751.111,500.322,93,0,777,239.511
273,398.033,761.698,500.396,92,0,778,239.608
267,390.12,761.341,500.645,91,0,779,239.687
274,390.387,760.009,500.741,90,0,780,239.802
261,393.111,759.663,500.915,89,0,781,240.977
256,386.141,759.318,500.725,88,0,782,240.747
252,384.385,758.669,500.733,87,0,783,239.565
238,380.143,758.581,500.814,86,0,784,240.999
237,379.397,758.045,500.678,85,0,785,239.545
230,373.704,756.76,500.407,84,0,786,240.535
232,379.681,756.826,500.376,83,0,787,241.628
229,379.755,757.116,500.773,82,0,788,241.083
225,373.058,755.838,500.575,81,0,789,240.041
223,376.57,755.643,500.337,80,0,790,239.62
227,369.22,755.65,501.454,79,0,791,240.001
223,370.7,753.689,500.06,78,0,792,240.156
211,351.858,753.111,500.29,77,0,793,239.334
206,362.874,751.863,500.101,76,0,794,240.441
215,360.005,752.933,500.351,75,0,795,241.508
199,357.839,751.973,499.96,74,0,796,241.891
193,356.534,751.888,500.082,73,0,797,239.714
195,361.692,751.892,500.301,72,0,798,240.109
187,353.246,751.657,500.198,71,0,799,240.507
184,337.783,750.111,499.589,70,0,588,241.821
355,476.456,784.022,485.512,149,0,801,244.467
333,461.366,785.741,486.285,148,0,802,244.96
340,461.653,784.446,485.563,147,0,803,245.288
328,454.247,785.004,486.041,146,0,804,242.315
335,459.651,784.152,486.4,145,0,805,243.004
321,448.726,783.61,486.678,144,0,806,243.967
322,460.27,783.469,487.196,143,0,807,244.63
305,454.121,782.28,486.953,142,0,808,242.918
307,447.104,781.606,487.219,141,0,809,244.074
294,457,780.823,486.157,140,0,810,243.584
266,446.5,780.962,486.265,139,0,811,243.554
258,458.182,779.8,486.194,138,0,812,243.137
257,445.397,779.526,486.45,137,0,813,244.18
245,446.42,779.785,486.103,136,0,814,242.638
230,447.017,779.271,486.061,135,0,815,241.494
233,444.828,778.732,486.426,134,0,816,243.802
241,457.133,778.89,487.881,133,0,817,243.167
228,446.86,778.805,487.224,132,0,818,242.76
228,446.526,778.211,487.778,131,0,819,243.386
217,430.618,777.661,487.811,130,0,820,241.76
208,448.606,777.338,488.474,129,0,695,241.155
342,482.389,771.521,508.745,149,0,822,244.467
320,484.197,773.803,508.002,148,0,823,244.96
308,475.062,773.468,506.471,147,0,824,245.288
296,480.726,775.906,505.652,146,0,825,242.315
275,471.004,775.117,504.978,145,0,826,243.004
289,469.218,775.882,504.321,144,0,827,243.967
272,478.765,775.693,504.062,143,0,828,244.63
268,479.724,774.741,503.063,142,0,829,242.918
249,477.972,773.645,502.936,141,0,830,244.074
233,483.33,772.347,501.316,140,0,831,243.584
236,481.208,771.847,500.673,139,0,832,243.554
214,489.748,771.478,499.768,138,0,833,243.137
216,488.412,771.056,499.704,137,0,834,244.18
217,481.447,770.875,499.257,136,0,835,242.638
208,481.601,770.075,499.36,135,0,836,241.494
193,476.85,769.807,499.074,134,0,736,243.802
330,489.891,801.803,507.358,149,0,838,244.467
322,490.006,803.101,507.049,148,0,839,244.96
315,483.514,802.499,505.495,147,0,840,245.288
297,480.36,804.394,504.702,146,0,841,242.315
296,474.297,803.691,504.315,145,0,842,243.004
275,477.378,804.528,503.973,144,0,843,243.967
269,479.554,804.348,504.187,143,0,844,244.63
255,471.565,804.563,502.62,142,0,845,242.918
242,466.384,805.182,501.563,141,0,846,244.074
240,467.942,805.688,498.953,140,0,847,243.584
228,474.399,804.818,499.042,139,0,848,243.554
229,469.764,804.541,497.95,138,0,849,243.137
223,469.117,805.184,497.535,137,0,850,244.18
223,462.614,804.808,497.162,136,0,851,242.638
220,454.8,805.216,496.563,135,0,852,241.494
216,454.597,804.885,496.178,134,0,853,243.802
209,461.632,805.691,496.635,133,0,854,243.167
208,446.245,806.497,494.708,132,0,855,242.76
204,454.446,806.673,493.702,131,0,856,243.386
196,454.821,806.869,493.57,130,0,857,241.76
197,456.208,806.786,493.258,129,0,858,241.155
182,454.692,806.906,493.183,128,0,859,242.727
186,453.624,808.699,492.617,127,0,860,241.988
186,445.887,808.449,492.519,126,0,861,242.3
178,446.742,808.763,492.701,125,0,862,241.724
175,449.623,808.293,492.658,124,0,863,241.621
170,442.229,808.778,491.981,123,0,235,240.583
252,512.639,829.446,504.205,149,0,865,244.467
248,506.685,829.767,504.673,148,0,866,244.96
241,506.506,827.929,504.519,147,0,867,245.288
243,506.498,827.29,504.736,146,0,868,242.315
241,505.369,825.079,504.974,145,0,869,243.004
243,498.691,823.736,505.602,144,0,870,243.967
237,499.473,822.308,506.563,143,0,871,244.63
233,493.914,820.483,506.466,142,0,872,242.918
220,488.064,819.839,506.285,141,0,873,244.074
217,487.359,818.533,505.587,140,0,874,243.584
202,492.579,818.676,505.425,139,0,875,243.554
203,487.33,817.192,505.363,138,0,876,243.137
197,478.787,816.839,505.42,137,0,877,244.18
191,479.168,815.541,505.537,136,0,878,242.638
191,478.623,814.429,505.68,135,0,879,241.494
380,488.024,799.734,511.626,134,0,880,243.802
369,486.943,800.528,512.46,133,0,881,243.167
346,481.156,799.702,510.799,132,0,882,242.76
344,485.381,798.635,510.42,131,0,883,243.386
335,485.445,798.04,510.528,130,0,884,241.76
328,489.101,797.447,510.58,129,0,885,241.155
335,482.236,797.132,510.537,128,0,886,242.727
330,483.612,796.673,510.491,127,0,887,241.988
317,477.801,796.412,509.802,126,0,888,242.3
311,474.797,795.597,510.013,125,0,889,241.724
307,478.713,796.169,509.918,124,0,890,241.621
293,474.334,796.245,509.494,123,0,891,240.583
299,476.816,796.142,509.517,122,0,892,242.045
282,481.489,796.511,509.214,121,0,893,242.458
274,472.876,796.508,509.011,120,0,894,241.151
259,475.938,797.202,508.519,119,0,895,243.077
249,480.542,797.135,509.074,118,0,896,240.506
241,481.983,796.86,507.973,117,0,897,241.089
230,472.309,797.076,508.551,116,0,898,241.742
222,485.311,795.825,507.328,115,0,899,241.163
211,477.194,796.533,507.08,114,0,900,242.505
217,473.829,795.518,507.179,113,0,901,240.439
213,460.972,795.837,506.572,112,0,902,240.933
204,464.569,795.151,507.887,111,0,903,241.362
391,472.834,781.334,512.178,110,0,904,241.447
387,471.129,783.009,511.64,109,0,905,240.658
373,475.74,783.937,511.15,108,0,906,241.318
365,471.94,784.056,511.193,107,0,907,240.843
343,469.977,784.623,510.859,106,0,908,241.184
353,462.034,785.251,510.405,105,0,909,242.02
338,458.015,784.881,510.454,104,0,910,241.529
329,458.261,785.171,510.6,103,0,911,241.304
333,454.33,785.25,510.561,102,0,912,240.8
324,456.784,784.83,510.624,101,0,913,241.262
322,454.065,785.943,509.868,100,0,914,241.866
299,455.492,786.26,509.71,99,0,915,242.339
286,450.294,787.809,508.784,98,0,916,241.631
281,458.573,788.243,508.233,97,0,917,242.264
281,452.021,788.572,507.836,96,0,918,241.124
276,444.58,788.412,507.417,95,0,919,240.045
278,450.133,789.248,507.168,94,0,920,240.84
269,438.792,789.687,505.91,93,0,921,239.511
278,432.439,789.582,505.54,92,0,922,239.608
254,428.811,790.279,505.124,91,0,923,239.687
259,432.162,790.612,504.611,90,0,924,239.802
257,421.716,791.045,504.192,89,0,925,240.977
250,430.036,791.028,503.9,88,0,926,240.747
241,416.349,790.885,503.206,87,0,927,239.565
238,420.416,791.866,502.721,86,0,928,240.999
223,415.422,791.855,501.666,85,0,929,239.545
220,419.827,791.379,501.537,84,0,930,240.535
207,414.469,792.109,501.007,83,0,931,241.628
208,410.692,792.181,500.699,82,0,932,241.083
198,416.672,791.857,500.503,81,0,933,240.041
201,404.662,793.331,500.027,80,0,934,239.62
193,404.705,794.885,500.94,79,0,279,240.001
181,480.729,839.232,512.097,149,0,936,244.467
175,477.714,839.569,512.879,148,0,937,244.96
159,477.95,837.951,512.573,147,0,938,245.288
157,487.318,837.235,512.796,146,0,939,242.315
304,497.451,823.932,520.156,145,0,940,243.004
307,485.264,823.985,520.185,144,0,941,243.967
296,491.453,823.928,520.447,143,0,942,244.63
302,484.454,823.061,519.961,142,0,943,242.918
292,484.092,822.999,519.35,141,0,944,244.074
279,484.362,823.052,517.479,140,0,945,243.584
269,498.71,824.097,516.883,139,0,946,243.554
265,486.902,823.937,516.314,138,0,947,243.137
257,477.798,823.683,516.103,137,0,948,244.18
249,488.197,824.035,515.803,136,0,949,242.638
246,489.703,823.808,515.991,135,0,950,241.494
226,484.558,823.581,515.758,134,0,951,243.802
226,485.712,822.093,517.089,133,0,952,243.167
219,479.603,820.967,515.563,132,0,953,242.76
208,502.245,818.749,515.445,131,0,954,243.386
205,509.576,817.181,515.661,130,0,955,241.76
190,500.305,815.605,515.221,129,0,956,241.155
181,511.823,815.024,514.666,128,0,957,242.727
180,494.828,815.862,513.95,127,0,958,241.988
178,489.343,816.457,513.347,126,0,959,242.3
185,485.065,816.669,513.101,125,0,960,241.724
185,490.951,817.154,513.326,124,0,961,241.621
178,496.657,816.756,513.143,123,0,962,240.583
176,489.074,816.842,512.909,122,0,963,242.045
319,489.953,804.674,518.6,121,0,964,242.458
310,493.89,804.939,518.34,120,0,965,241.151
315,498.683,805.673,517.84,119,0,966,243.077
303,503.221,807.159,517.54,118,0,967,240.506
300,501.05,806.442,516.685,117,0,968,241.089
294,491.721,807.728,516.857,116,0,969,241.742
292,492.603,807.51,515.208,115,0,970,241.163
299,477.87,807.963,515.051,114,0,971,242.505
283,475.597,808.395,514.663,113,0,972,240.439
285,476.053,808.919,514.165,112,0,973,240.933
280,467.796,808.77,515.155,111,0,974,241.362
268,463.399,809.56,513.599,110,0,975,241.447
251,474.363,810.499,513.408,109,0,976,240.658
256,480.949,810.101,513.268,108,0,977,241.318
250,472.352,810.811,513.225,107,0,978,240.843
242,470.756,809.267,513.435,106,0,979,241.184
232,460.849,808.852,513.545,105,0,980,242.02
225,469.062,808.459,513.392,104,0,981,241.529
222,462.977,808.397,513.537,103,0,982,241.304
216,460.977,808.211,513.551,102,0,983,240.8
210,454.238,807.699,513.531,101,0,984,241.262
203,467.833,807.241,513.494,100,0,985,241.866
201,469.179,807.619,513.002,99,0,986,242.339
194,459.644,806.754,513.353,98,0,987,241.631
201,471.428,807.164,513.139,97,0,988,242.264
189,458.481,807.795,512.495,96,0,989,241.124
183,465.514,807.361,512.429,95,0,990,240.045
177,463.559,807.506,512.381,94,0,991,240.84
175,468.371,807.746,511.868,93,0,992,239.511
179,467.514,808.165,511.913,92,0,993,239.608
346,474.783,795.12,517.611,91,0,994,239.687
345,465.983,795.847,517.273,90,0,995,239.802
341,465.276,795.782,517.091,89,0,996,240.977
321,478.252,796.475,516.556,88,0,997,240.747
330,470.733,796.423,516.192,87,0,998,239.565
325,466.148,797.916,515.415,86,0,999,240.999
318,467.39,797.657,514.3,85,0,1000,239.545
313,465.939,798.427,513.622,84,0,1001,240.535
308,465.331,799.118,513.17,83,0,1002,241.628
293,472.59,799.989,512.916,82,0,1003,241.083
277,481.477,800.026,512.911,81,0,1004,240.041
280,466.657,801.076,512.704,80,0,1005,239.62
277,469.639,801.832,513.76,79,0,1006,240.001
265,482.936,800.302,512.388,78,0,1007,240.156
252,466.496,800.411,512.328,77,0,1008,239.334
245,467.763,799.646,512.254,76,0,1009,240.441
254,452.937,800.178,512.134,75,0,1010,241.508
232,461.431,799.741,512.09,74,0,1011,241.891
239,465.828,799.637,512.017,73,0,1012,239.714
234,475.915,799.56,512.3,72,0,1013,240.109
223,470.87,798.981,512.191,71,0,1014,240.507
214,469.248,798.243,511.97,70,0,1015,241.821
211,462.374,798.721,512.205,69,0,1016,242.24
216,464.106,798.349,512.234,68,0,1017,242.169
215,468.6,798.038,512.153,67,0,1018,241.097
209,462.11,797.364,512.138,66,0,1019,242.966
206,450.835,796.888,512.45,65,0,1020,242.598
218,442.321,796.401,512.114,64,0,1021,242.913
198,454.899,795.966,512.389,63,0,1022,243.082
201,449.577,795.361,512.316,62,0,1023,242.133
420,431.3,781.314,517.973,61,0,1024,242.036
409,437.792,781.82,517.526,60,0,1025,242.365
406,436.643,781.919,517.704,59,0,1026,242.935
396,431.803,782.008,517.595,58,0,1027,242.984
389,424.406,782.739,517.372,57,0,1028,242.652
385,419.532,780.632,517.858,56,0,1029,243.789
383,422.081,782.094,517.431,55,0,1030,244.579
373,412.024,782.904,517.441,54,0,1031,246.444
372,406.567,783.399,518.028,53,0,1032,245.94
361,413.028,782.294,517.54,52,0,1033,246.058
354,407.299,782.908,517.435,51,0,1034,245.426
354,402.314,782.787,516.863,50,0,1035,245.711
354,393.011,782.662,516.333,49,0,1036,244.557
347,386.573,783.527,516.386,48,0,1037,245.048
334,388.461,783.623,516.89,47,0,1038,245.775
343,387.776,782.935,515.073,46,0,1039,244.697
322,385.398,783.208,514.476,45,0,1040,245.26
308,385.617,782.224,514.376,44,0,1041,246.425
308,378.266,782.615,514.055,43,0,1042,246.315
298,387.829,782.956,514.103,42,0,1043,246.808
297,382.811,782.724,514.152,41,0,1044,246.849
290,388.334,782.421,513.854,40,0,1045,248.681
283,388.968,782.465,513.618,39,0,1046,248.945
276,392.399,782.546,513.275,38,0,1047,248.384
269,395.007,783.221,513.526,37,0,1048,249.639
259,386.008,782.824,513.217,36,0,1049,249.142
240,404.375,783.047,513.387,35,0,1050,248.824
238,399.29,782.379,513.402,34,0,1051,249.886
236,396.822,783.282,513.636,33,0,1052,251.945
233,392.094,783.453,514.099,32,0,1053,250.816
229,391.092,783.779,514.251,31,0,1054,251.972
227,389.714,783.73,514.52,30,0,1055,252.201
230,397.513,784.313,514.703,29,0,1056,253.679
222,396.946,785.084,514.504,28,0,1057,255.271
214,399.836,785.635,515.106,27,0,1058,255.766
224,391.679,787.039,515.087,26,0,1059,255.921
203,388.828,787.599,515.06,25,0,1060,255.017
438,378.096,798.783,521.486,24,0,1061,256.012
430,383.728,798.388,521.122,23,0,1062,256.741
446,374.186,799.178,521.709,22,0,1063,256.622
422,377.18,798.88,521.38,21,0,1064,258.883
423,371.518,798.552,521.706,20,0,1065,257.598
426,373.181,798.965,521.479,19,0,1066,260.303
426,372.279,798.451,521.807,18,0,1067,260.142
416,382.058,798.911,520.944,17,0,1068,262.113
429,374.862,799.081,521.232,16,0,1069,263.582
436,373.567,799.448,521.263,15,0,1070,265.088
416,373.788,798.99,520.882,14,0,1071,266.338
402,374.532,799.122,521.037,13,0,1072,268.557
394,375.259,798.715,520.81,12,0,1073,269.687
398,373.907,797.989,520.418,11,0,1074,267.876
402,377.766,798.848,520.572,10,0,1075,270.239
400,377.78,798.564,520.34,9,0,1076,273.59
371,385.404,798.456,520.182,8,0,1077,277.084
389,380.452,798.267,520.003,7,0,1078,277.788
362,389.028,798.585,520.33,6,0,1079,280.648
381,386.331,797.844,519.625,5,0,1080,282.329
361,388.684,796.625,519.622,4,0,1081,284.73
349,391.393,795.719,518.591,3,0,1082,287.968
334,406.614,796.754,518.464,2,0,1083,292.122
320,422.059,796.731,518.156,1,0,0,297.498
310,425.477,869.273,507.004,149,0,1085,244.467
309,426.693,869.003,507.308,148,0,1086,244.96
317,426.574,866.993,506.756,147,0,1087,245.288
300,423.943,866.036,506.349,146,0,1088,242.315
315,421.194,864.424,505.878,145,0,1089,243.004
308,415.396,862.045,505.157,144,0,1090,243.967
291,419.924,860.115,504.801,143,0,1091,244.63
281,421.352,857.563,503.948,142,0,1092,242.918
273,417.615,856.468,503.976,141,0,1093,244.074
265,414.106,855.756,503.79,140,0,1094,243.584
272,420.257,854.879,503.688,139,0,1095,243.554
255,420.016,853.758,503.39,138,0,1096,243.137
278,407.867,852.831,503.448,137,0,1097,244.18
250,408.772,851.266,503.615,136,0,1098,242.638
263,407.418,849.58,503.943,135,0,1099,241.494
246,411.768,847.417,504.169,134,0,1100,243.802
262,412.107,846.271,505.322,133,0,1101,243.167
241,407.515,844.374,504.381,132,0,1102,242.76
230,410.126,842.709,504.792,131,0,1103,243.386
243,407.473,841.022,505.508,130,0,1104,241.76
219,413.927,840.625,506.395,129,0,1105,241.155
216,408.005,841.276,506.947,128,0,1106,242.727
211,405.223,841.141,506.753,127,0,1107,241.988
200,407.175,840.899,506.622,126,0,1108,242.3
215,400.758,841.195,507.002,125,0,1109,241.724
495,374.362,853.294,517.943,124,0,1110,241.621
467,377.206,852.246,517.149,123,0,1111,240.583
458,388.41,851.618,516.659,122,0,1112,242.045
471,375.917,851.4,516.549,121,0,1113,242.458
440,373.164,851.143,516.338,120,0,1114,241.151
451,368.257,850.775,516.085,119,0,1115,243.077
457,369.84,851.078,516.714,118,0,1116,240.506
438,367.694,850.816,516.105,117,0,1117,241.089
435,370.057,851.431,516.616,116,0,1118,241.742
432,367.475,850.396,515.701,115,0,1119,241.163
428,366.407,850.079,515.095,114,0,1120,242.505
423,365.336,850.001,515.081,113,0,1121,240.439
409,367.208,850.025,514.806,112,0,1122,240.933
396,364.472,849.58,515.253,111,0,1123,241.362
374,362.281,849.308,513.966,110,0,1124,241.447
366,366.126,848.931,513.313,109,0,1125,240.658
349,380.029,848.856,513.376,108,0,1126,241.318
361,370.105,848.55,512.643,107,0,1127,240.843
352,363.366,847.376,512.093,106,0,252,241.184
171,427.035,864.57,521.942,149,0,1129,244.467
407,410.182,873.448,533.355,148,0,1130,244.96
396,414.073,871.008,531.734,147,0,1131,245.288
392,411.094,870.997,531.938,146,0,1132,242.315
396,407.821,869.699,531.501,145,0,1133,243.004
383,404.243,869.073,531.109,144,0,1134,243.967
374,400.201,869.101,531.429,143,0,1135,244.63
377,394.353,868.039,531.291,142,0,1136,242.918
377,394.96,867.57,531.186,141,0,1137,244.074
357,398.171,866.977,530.698,140,0,1138,243.584
357,391.751,866.762,530.771,139,0,1139,243.554
360,396.864,865.59,529.551,138,0,1140,243.137
351,385.732,864.499,529.419,137,0,1141,244.18
351,393.168,864.197,529.142,136,0,1142,242.638
336,391.208,864.031,528.997,135,0,1143,241.494
327,386.346,863.563,528.529,134,0,1144,243.802
329,378.748,864.462,529.836,133,0,1145,243.167
324,372.009,864.154,528.404,132,0,1146,242.76
326,376.206,863.719,528.014,131,0,1147,243.386
305,371.37,864.328,528.697,130,0,1148,241.76
298,372.178,863.996,527.997,129,0,1149,241.155
291,370.278,863.67,527.874,128,0,1150,242.727
286,364.01,863.221,527.332,127,0,1151,241.988
292,361.096,862.427,526.269,126,0,1152,242.3
278,358.629,862.483,526.536,125,0,1109,241.724
223,395.991,880.546,543.08,149,0,1129,244.467
317,419.842,860.681,547.65,149,0,1155,244.467
312,423.196,860.666,547.971,148,0,1156,244.96
310,425.29,859.054,547.169,147,0,1157,245.288
297,414.125,858.869,547.473,146,0,1158,242.315
