228,385.408,613.525,533.279,55,0,922,243.144
285,509.337,695.596,452.806,149,0,1566,245.517
275,505.058,693.162,453.565,148,0,1567,245.205
272,500.706,691.12,455.534,147,0,1568,244.168
250,502.192,688.342,459.157,146,0,1569,243.023
263,496.897,687.2,461.026,145,0,1570,243.941
262,496,683.755,462.234,144,0,1571,244.162
249,497.273,680.638,464.29,143,0,1572,244.225
244,487.377,681.364,466.02,142,0,1573,243.741
225,497.627,677.218,468.041,141,0,1574,242.248
233,488.339,674.916,470.392,140,0,1575,242.823
216,493.037,672.162,473.409,139,0,1576,242.155
212,490.58,669.645,475.641,138,0,1577,243.341
210,493.733,668.403,476.679,137,0,1578,243.435
195,484.113,667.827,477.989,136,0,1579,243.915
429,478.776,681.638,480.414,135,0,1580,243.678
402,492.077,682.627,482.071,134,0,1581,242.156
385,492.509,679.012,483.351,133,0,1582,243.245
367,481.264,676.199,485.185,132,0,1583,242.381
369,476.049,674.011,487.071,131,0,1584,241.555
370,481.992,669.609,488.812,130,0,1585,242.764
339,483.478,671.693,490.933,129,0,1586,242.579
325,479.911,669.333,492.152,128,0,1587,241.338
326,484.92,667.294,493.376,127,0,1588,243.658
309,489.362,662.327,495.358,126,0,1589,242.541
311,477.35,658.859,496.342,125,0,1590,241.305
295,483.797,656.18,497.345,124,0,1591,240.917
280,485.479,654.631,498.473,123,0,1592,242.153
281,489.121,654.174,500.098,122,0,1593,242.748
269,480.773,652.981,502.429,121,0,1594,241.916
271,473.144,653.536,503.279,120,0,1595,240.76
259,476.459,652.679,504.945,119,0,1596,240.469
263,469.335,651.779,506.503,118,0,1597,240.592
255,458.384,651.221,507.278,117,0,1598,240.354
253,469.296,650.504,507.9,116,0,1599,240.852
474,468.736,631.644,509.54,115,0,1600,241.859
485,462.652,631.931,509.804,114,0,1601,239.379
469,463.838,631.982,509.811,113,0,1602,240.013
448,462.083,631.378,509.994,112,0,1603,241.217
441,467.488,631.146,509.926,111,0,1604,241.182
431,469.958,631.525,510.121,110,0,1605,239.876
420,465.433,632.063,509.951,109,0,1606,241.619
414,468.179,632.239,510.219,108,0,1607,240.21
394,460.327,631.66,510.346,107,0,1608,239.942
376,463.189,630.986,510.407,106,0,1609,240.319
376,463.34,631.207,510.455,105,0,1610,239.26
363,461.84,631.689,510.084,104,0,1611,240.901
353,465.586,631.114,510.233,103,0,1612,240.286
347,469.905,630.27,509.957,102,0,1613,241.198
333,468.111,629.317,510.355,101,0,1614,240.655
328,460.759,629.531,510.562,100,0,1615,241.417
306,469.696,628.588,510.627,99,0,1616,242.233
304,469.227,627.639,510.852,98,0,1617,242.677
298,471.601,626.243,510.937,97,0,1618,240.403
288,476.976,625.219,510.946,96,0,1619,240.77
280,465.764,624.31,510.92,95,0,1620,240.133
276,470.761,623.772,510.716,94,0,1621,239.073
275,469.233,624.262,510.451,93,0,1622,239.676
264,477.061,623.687,510.398,92,0,1623,239.133
259,474.525,623.979,510.774,91,0,5707,240.038
298,506.611,649.498,464.695,149,0,1625,245.517
281,507.641,649.434,465.604,148,0,1626,245.205
269,511.87,647.468,467.74,147,0,1627,244.168
265,503.404,645.218,469.921,146,0,1628,243.023
256,510.902,644.433,471.166,145,0,1629,243.941
251,503.271,644.061,472.672,144,0,1630,244.162
239,495.18,641.472,474.934,143,0,1631,244.225
240,500.196,641.411,476.08,142,0,1632,243.741
238,508.034,638.192,477.801,141,0,1633,242.248
235,499.038,636.659,478.845,140,0,1634,242.823
229,495.616,635.191,480.255,139,0,1635,242.155
200,502.87,634.176,481.64,138,0,1636,243.341
420,501.662,620.225,491.387,137,0,1637,243.435
419,500.069,619.533,492.261,136,0,1638,243.915
393,497.31,617.225,492.5,135,0,1639,243.678
379,499.942,620.758,493.123,134,0,1640,242.156
371,503.585,618.893,494.087,133,0,1641,243.245
362,501.74,617.907,495.726,132,0,1642,242.381
345,501.739,616.77,499.195,131,0,1643,241.555
334,498.982,614.045,500.271,130,0,1644,242.764
321,499.414,618.047,501.1,129,0,1645,242.579
321,493.854,615.7,501.789,128,0,1646,241.338
297,495.128,615.929,502.233,127,0,1647,243.658
296,492.267,612.443,503.642,126,0,1648,242.541
279,491.287,611.523,504.538,125,0,1649,241.305
272,488.051,611.279,505.138,124,0,1650,240.917
265,492.543,611.148,506.309,123,0,1651,242.153
259,490.896,611.52,507.991,122,0,1652,242.748
253,478.601,610.743,509.921,121,0,1653,241.916
246,484.821,612.383,509.93,120,0,1654,240.76
241,474.124,612.49,510.285,119,0,1655,240.469
250,486.376,611.971,510.715,118,0,1656,240.592
237,479.958,612.77,510.997,117,0,1657,240.354
231,479.195,613.151,510.993,116,0,1599,240.852
210,521.562,671.585,466.76,149,0,1659,245.517
202,517.114,669.244,468.462,148,0,1660,245.205
205,516.722,666.503,470.852,147,0,1661,244.168
200,503.34,664.252,473.825,146,0,1662,243.023
200,509.57,663.104,475.448,145,0,1663,243.941
176,518.585,662.374,476.99,144,0,1664,244.162
179,501.788,659.754,478.999,143,0,1665,244.225
174,511.241,658.903,480.697,142,0,1666,243.741
173,513.035,654.457,482.828,141,0,1667,242.248
163,510.16,653.264,485.119,140,0,1668,242.823
163,494.663,651.75,486.932,139,0,1669,242.155
158,503.88,650.094,488.878,138,0,1482,243.341
156,516.449,659.905,481.522,149,0,1671,245.517
146,509.918,658.514,482.952,148,0,1672,245.205
293,503.345,646.562,487.772,147,0,1673,244.168
287,506.3,644.671,489.163,146,0,1674,243.023
274,505.15,644.514,490.667,145,0,1675,243.941
279,494.674,643.43,492.742,144,0,1676,244.162
258,491.55,642.573,494.291,143,0,1677,244.225
245,503.286,642.735,495.217,142,0,1678,243.741
248,490.835,639.984,497.156,141,0,1679,242.248
236,500.86,639.781,498.389,140,0,1680,242.823
241,493.996,639.338,499.477,139,0,1681,242.155
228,493.482,638.231,500.66,138,0,1682,243.341
228,488.461,638.639,500.714,137,0,1683,243.435
213,491.178,639.601,501.14,136,0,1684,243.915
202,492.787,638.622,501.048,135,0,1685,243.678
212,492.552,642.732,502.207,134,0,1686,242.156
193,490.114,641.368,503.079,133,0,1687,243.245
196,500.224,641.443,505.162,132,0,5254,242.381
161,520.559,687.521,475.4,149,0,1689,245.517
162,522.864,686.385,476.606,148,0,1690,245.205
173,508.173,684.696,479.068,147,0,1691,244.168
310,508.926,695.852,480.936,146,0,1692,243.023
307,504.775,693.305,482.992,145,0,1693,243.941
300,500.197,691.281,484.348,144,0,1694,244.162
285,502.646,688.964,485.945,143,0,1695,244.225
270,502.696,686.958,487.68,142,0,1696,243.741
268,497.444,682.765,490.007,141,0,1697,242.248
262,502.939,681.364,492.632,140,0,1698,242.823
245,496.29,678.799,495.753,139,0,1699,242.155
237,499.97,677.234,497.471,138,0,1700,243.341
230,500.665,677.322,498.821,137,0,1701,243.435
224,496.554,676.561,500.375,136,0,1702,243.915
228,495.333,675.097,501.763,135,0,1703,243.678
212,490.302,677.439,503.833,134,0,1704,242.156
208,496.495,674.669,505.366,133,0,1705,243.245
195,501.79,673.509,507.88,132,0,1706,242.381
190,496.432,672.794,510.138,131,0,1707,241.555
365,495.425,656.145,511.334,130,0,1708,242.764
352,493.148,658.788,513.39,129,0,1709,242.579
353,497.125,656.191,514.643,128,0,1710,241.338
348,500.494,657.326,516.269,127,0,1711,243.658
323,503.978,653.835,518.226,126,0,1712,242.541
310,502.506,653.774,519.427,125,0,1713,241.305
305,495.42,651.921,520.319,124,0,1714,240.917
282,513.908,650.57,521.63,123,0,1715,242.153
277,505.946,649.524,523.247,122,0,1716,242.748
261,506.138,648.085,525.655,121,0,1717,241.916
249,508.161,649.368,526.663,120,0,1718,240.76
248,510.012,649.952,528.429,119,0,1719,240.469
255,510.416,649.934,530.646,118,0,1720,240.592
238,516.147,650.821,531.531,117,0,1721,240.354
234,501.919,649.678,532.678,116,0,1722,240.852
220,511.968,648.29,532.946,115,0,1723,241.859
217,505.779,647.242,533.854,114,0,1724,239.379
217,487.512,648.551,535.134,113,0,1725,240.013
217,496.359,648.015,536.231,112,0,1726,241.217
209,496.292,647.761,537.023,111,0,1727,241.182
197,494.391,648.452,537.84,110,0,1728,239.876
200,493.225,649.048,537.999,109,0,1729,241.619
191,487.921,648.748,538.154,108,0,1730,240.21
190,495.137,647.416,538.208,107,0,1731,239.942
186,486.984,647.606,537.759,106,0,1732,240.319
179,481.564,645.134,535.462,105,0,1733,239.26
181,486.674,645.284,535.778,104,0,1734,240.901
180,467.511,645.882,536.177,103,0,1735,240.286
177,467.825,645.642,536.92,102,0,1736,241.198
181,463.845,645.462,537.785,101,0,1737,240.655
344,470.157,631.397,536.311,100,0,1738,241.417
333,471.703,631.602,536.465,99,0,1739,242.233
325,464.157,631.298,536.736,98,0,1740,242.677
322,463.196,631.372,537.144,97,0,1741,240.403
304,461.217,630.368,536.891,96,0,1742,240.77
295,462.325,630.51,536.412,95,0,1743,240.133
281,460.043,630.897,536.43,94,0,1744,239.073
278,458.842,631.053,536.663,93,0,1745,239.676
281,450.925,632.109,536.72,92,0,1746,239.133
269,446.249,631.813,536.751,91,0,1747,240.038
277,447.314,630.344,536.555,90,0,1748,240.851
264,447.413,628.397,536.266,89,0,1749,240.37
261,453.617,628.44,535.607,88,0,1750,240.897
258,448.287,630.214,536.061,87,0,1751,240.966
240,441.158,631.242,536.344,86,0,1752,240.811
247,449.717,632.902,536.983,85,0,1753,240.331
230,444.783,632.859,536.7,84,0,1754,239.788
237,436.553,633.668,536.953,83,0,1755,238.85
230,430.474,634.114,536.801,82,0,1756,239.733
216,437.046,635.1,536.744,81,0,1757,239.724
216,433.208,636.051,536.813,80,0,1758,239.812
212,429.774,637.211,537.011,79,0,1759,238.945
204,424.118,638.09,537.398,78,0,1760,240.247
197,426.112,639.077,537.334,77,0,1761,239.675
192,427.724,639.569,537.669,76,0,901,240.735
181,562.514,676.443,488.753,149,0,1763,245.517
171,558.421,675.247,490.294,148,0,1764,245.205
170,548.735,672.89,492.695,147,0,1765,244.168
161,558.994,669.663,495.926,146,0,1766,243.023
151,565.384,668.728,497.634,145,0,1767,243.941
146,546.664,667.743,499.359,144,0,1768,244.162
157,559.229,665.166,501.273,143,0,1769,244.225
151,543.291,665.124,502.594,142,0,1770,243.741
160,541.725,661.629,504.821,141,0,1771,242.248
142,541.366,660.36,506.839,140,0,1772,242.823
143,547,658.256,509.24,139,0,1773,242.155
140,530.886,657.848,511.236,138,0,1774,243.341
136,533.625,658.056,512.066,137,0,1775,243.435
134,531.687,657.884,513.19,136,0,1776,243.915
138,521.341,656.552,513.975,135,0,1777,243.678
130,513.269,660.17,515.913,134,0,1778,242.156
128,512.352,659.079,517.28,133,0,1779,243.245
118,520.161,658.146,519.056,132,0,1780,242.381
119,504.471,659.362,521.798,131,0,1781,241.555
245,503.959,668.559,523.568,130,0,1782,242.764
247,493.717,671.225,525.904,129,0,1783,242.579
242,494.244,668.645,527.428,128,0,1784,241.338
235,495.719,667.404,528.829,127,0,1785,243.658
220,492.473,664.629,530.847,126,0,1786,242.541
226,489.071,663.217,531.978,125,0,1787,241.305
213,490.08,662.001,532.789,124,0,1788,240.917
219,491.16,660.533,533.543,123,0,1789,242.153
201,490.204,658.947,534.888,122,0,1790,242.748
191,486.168,658.299,536.734,121,0,1791,241.916
190,470.784,658.473,537.454,120,0,1792,240.76
192,481.901,657.443,539.527,119,0,1793,240.469
176,492.273,655.231,542.286,118,0,1794,240.592
174,466.828,653.697,542.89,117,0,1795,240.354
169,453.722,653.638,544.536,116,0,1406,240.852
210,578.895,694.669,496.606,149,0,1797,245.517
206,578.18,691.698,497.951,148,0,1798,245.205
208,583.529,689.442,500.471,147,0,1799,244.168
208,585.63,684.899,504.053,146,0,1800,243.023
204,582.436,682.813,506.059,145,0,1801,243.941
187,601.647,679.89,507.9,144,0,1802,244.162
186,597.344,678.05,509.676,143,0,1803,244.225
186,593.957,677.928,511.166,142,0,1804,243.741
176,596.392,674.389,513.553,141,0,1805,242.248
182,596.473,672.853,515.783,140,0,1806,242.823
175,600.651,670.435,518.33,139,0,1807,242.155
173,585.104,668.716,520.541,138,0,1808,243.341
164,586.896,667.271,521.487,137,0,1809,243.435
164,589.585,665.633,522.848,136,0,1810,243.915
154,579.377,663.477,524.1,135,0,1811,243.678
155,579.877,666.836,526.323,134,0,1812,242.156
146,584.384,664.534,527.507,133,0,1813,243.245
147,591.748,663.918,530.089,132,0,1814,242.381
135,582.2,663.914,532.497,131,0,1815,241.555
297,575.215,650.336,536.748,130,0,1816,242.764
285,575.782,653.732,538.925,129,0,1817,242.579
278,578.108,650.696,540.318,128,0,1818,241.338
280,570.829,650.133,541.502,127,0,1819,243.658
271,567.989,646.585,543.498,126,0,1820,242.541
274,563.628,645.52,544.633,125,0,1821,241.305
282,555.94,644.511,545.244,124,0,1822,240.917
268,554.884,643.915,546.393,123,0,1823,242.153
270,543.393,643.756,547.92,122,0,1824,242.748
259,543.714,642.518,549.775,121,0,1825,241.916
269,524.952,643.387,550.414,120,0,1826,240.76
251,535.032,642.841,552.165,119,0,1827,240.469
248,518.27,640.684,553.712,118,0,1828,240.592
261,515.686,641.701,554.535,117,0,1829,240.354
258,511.221,641.065,555.707,116,0,1830,240.852
244,503.693,640.924,555.905,115,0,1831,241.859
242,514.872,641.213,556.971,114,0,1832,239.379
247,516.024,640.481,558.043,113,0,1833,240.013
239,504.757,639.568,559.035,112,0,1834,241.217
242,495.921,639.423,559.421,111,0,1835,241.182
226,497.721,639.828,560.01,110,0,1836,239.876
225,496.351,640.553,560.68,109,0,1837,241.619
224,506.402,640.772,561.352,108,0,1838,240.21
224,495.223,640.671,561.78,107,0,1839,239.942
234,481.739,641.267,562.126,106,0,1840,240.319
230,495.126,641.57,561.914,105,0,1841,239.26
232,478.957,641.325,561.753,104,0,1842,240.901
227,483.207,642.056,562.149,103,0,1843,240.286
222,477.293,641.941,562.057,102,0,1844,241.198
210,482.733,641.765,562.672,101,0,1845,240.655
202,483.139,641.732,563.105,100,0,1846,241.417
197,489.563,641.163,563.278,99,0,1847,242.233
196,480.48,640.146,563.31,98,0,1848,242.677
192,476.464,639.513,563.352,97,0,1849,240.403
184,464.326,639.799,563.076,96,0,1850,240.77
190,453.263,638.538,562.614,95,0,1851,240.133
383,453.927,622.244,559.062,94,0,1852,239.073
373,458.357,622.314,559.209,93,0,1853,239.676
364,452.555,622.048,558.386,92,0,1854,239.133
354,451.429,621.198,557.799,91,0,1855,240.038
351,448.353,621.007,557.011,90,0,1856,240.851
327,446.401,621.285,556.806,89,0,1857,240.37
330,441.112,622.367,556.253,88,0,1858,240.897
310,451.026,622.738,555.679,87,0,1859,240.966
304,447.832,623.998,555.792,86,0,1860,240.811
296,438.223,624.376,555.48,85,0,1861,240.331
294,443.207,624.424,554.365,84,0,1862,239.788
284,440.401,624.398,553.815,83,0,1863,238.85
283,429.223,625.099,553.334,82,0,1864,239.733
281,425.701,624.61,552.607,81,0,1865,239.724
262,426.599,624.789,551.869,80,0,1866,239.812
267,418.341,625.336,551.144,79,0,1867,238.945
249,414.622,625.513,550.443,78,0,1868,240.247
253,411.379,625.887,549.845,77,0,1869,239.675
245,405.988,626.446,549.064,76,0,1870,240.735
229,411.297,626.871,548.745,75,0,1871,240.448
231,402.442,627.213,548.604,74,0,1872,241.124
223,401.578,626.992,548.474,73,0,1873,239.659
226,402.314,627.782,548.183,72,0,1874,240.805
461,382.692,643.02,557.401,71,0,1875,238.809
441,383.07,642.185,556.609,70,0,1876,241.524
428,373.423,640.882,555.2,69,0,1877,241.303
419,377.122,641.015,554.543,68,0,1878,241.059
408,372.73,639.66,553.234,67,0,1879,241.522
393,374.532,638.887,552.351,66,0,1880,242.296
389,373.398,638.17,552.034,65,0,1881,241.205
381,371.15,638.09,551.843,64,0,1882,241.214
359,371.187,637.582,551.066,63,0,1883,241.672
355,366.493,637.557,550.966,62,0,1884,241.848
338,364.609,637.12,550.559,61,0,1885,240.965
314,370.691,636.733,550.135,60,0,1886,242.663
301,360.847,637.256,550.168,59,0,1887,241.849
298,361.829,637.431,550.462,58,0,1888,241.381
283,366.025,638.295,550.789,57,0,1889,243.183
281,362.302,639.692,551.303,56,0,1890,244.522
262,366.019,640.976,551.908,55,0,1891,243.144
270,365.741,642.523,552.621,54,0,1072,243.148
210,587.61,660.948,510.117,149,0,1893,245.517
202,590.98,658.461,512.343,148,0,1894,245.205
193,591.959,656.392,514.528,147,0,1895,244.168
197,588.426,653.347,516.671,146,0,1896,243.023
189,584.175,651.491,518.96,145,0,1897,243.941
179,588.888,649.952,521.054,144,0,1898,244.162
190,593.879,647.671,522.923,143,0,1899,244.225
175,594.011,647.587,523.599,142,0,1900,243.741
176,594.443,645.311,525.677,141,0,1901,242.248
176,586.722,644.561,527.251,140,0,1902,242.823
172,593.285,642.282,529.371,139,0,1903,242.155
162,582.846,640.673,530.817,138,0,1904,243.341
158,582.816,639.918,531.876,137,0,1905,243.435
155,592.529,639.2,533.091,136,0,1906,243.915
148,578.818,636.736,534.328,135,0,1907,243.678
148,562.209,641.323,534.983,134,0,1908,242.156
146,580.171,640.104,535.909,133,0,1909,243.245
144,570.396,639.91,536.851,132,0,1910,242.381
141,580.135,641.068,538.291,131,0,1815,241.555
267,564.12,684.147,511.665,149,0,1912,245.517
276,555.514,680.944,513.684,148,0,1913,245.205
257,560.767,678.634,515.675,147,0,1914,244.168
243,553.119,675.746,518.742,146,0,1915,243.023
250,556.624,674.022,521.003,145,0,1916,243.941
240,546.721,671.223,522.978,144,0,1917,244.162
237,548.089,668.911,524.798,143,0,1918,244.225
237,538.35,668.397,526.448,142,0,1919,243.741
235,550.757,664.622,528.945,141,0,1920,242.248
213,533.427,663.435,530.793,140,0,1921,242.823
211,534.867,660.475,533.215,139,0,1922,242.155
208,548.543,659.071,534.716,138,0,1923,243.341
197,547.264,657.678,536.047,137,0,1924,243.435
195,540.846,656.74,537.165,136,0,1925,243.915
194,529.304,654.529,538.199,135,0,1926,243.678
180,532.967,657.212,540.643,134,0,1927,242.156
180,524.828,654.77,542.102,133,0,1928,243.245
180,529.35,653.176,544.606,132,0,1929,242.381
172,527.884,652.507,547.128,131,0,1930,241.555
170,528.776,650.056,548.32,130,0,1931,242.764
354,507.477,641.165,556.664,129,0,1932,242.579
346,500.014,638.041,557.788,128,0,1933,241.338
347,499.182,637.754,558.834,127,0,1934,243.658
330,496.933,635.005,560.181,126,0,1935,242.541
316,487.475,634.106,560.807,125,0,1936,241.305
309,491.437,633.092,561.508,124,0,1937,240.917
291,491.155,631.95,562.582,123,0,1938,242.153
289,480.159,631.104,563.701,122,0,1939,242.748
287,474.843,630.556,565.382,121,0,1940,241.916
281,474.196,630.857,565.694,120,0,1941,240.76
270,486.067,630.262,566.867,119,0,1942,240.469
281,468.42,629.524,567.671,118,0,1943,240.592
275,461.629,630.028,568.374,117,0,1944,240.354
261,464.778,630.176,568.665,116,0,1945,240.852
266,466.169,630.061,568.594,115,0,1946,241.859
254,460.547,630.565,569.049,114,0,1947,239.379
245,456.073,630.678,570.02,113,0,1948,240.013
240,468.004,630.692,570.819,112,0,1949,241.217
224,450.92,630.405,571.045,111,0,1950,241.182
235,460.809,630.865,571.547,110,0,1951,239.876
231,450.074,631.05,571.79,109,0,1952,241.619
213,451.709,631.34,572.362,108,0,1953,240.21
216,452.75,630.324,572.337,107,0,1954,239.942
206,451.175,630.94,572.341,106,0,1955,240.319
196,456.082,630.701,572.315,105,0,1956,239.26
192,445.693,629.294,571.883,104,0,1957,240.901
178,453.455,628.265,571.446,103,0,1958,240.286
176,450.926,627.128,571.07,102,0,1959,241.198
172,452.849,626.687,571.341,101,0,1960,240.655
161,440.658,626.504,571.334,100,0,1961,241.417
151,463.821,626.584,571.181,99,0,1962,242.233
156,461.474,627.158,571.739,98,0,1963,242.677
143,465.035,627.869,572.383,97,0,1964,240.403
353,447.235,643.475,578.063,96,0,1965,240.77
345,431.794,644.338,578.313,95,0,1966,240.133
335,434.964,646.042,579.093,94,0,1967,239.073
311,422.54,646.206,579.687,93,0,1968,239.676
299,427.983,646.88,579.884,92,0,1969,239.133
294,425.895,646.244,579.762,91,0,1970,240.038
289,429.384,645.873,579.642,90,0,1971,240.851
276,424.264,645.617,580.111,89,0,1972,240.37
268,432.138,645.849,579.918,88,0,1973,240.897
248,435.294,646.144,579.779,87,0,1974,240.966
237,431.937,645.925,579.143,86,0,1975,240.811
239,428.343,645.757,578.973,85,0,1976,240.331
240,422.071,644.894,578.029,84,0,1977,239.788
232,425.858,644.34,577.677,83,0,1978,238.85
225,423.333,644.014,576.958,82,0,1979,239.733
217,425.774,643.359,575.796,81,0,1980,239.724
209,427.574,642.014,574.657,80,0,1981,239.812
205,422.629,641.206,573.564,79,0,1982,238.945
189,418.788,641.025,572.895,78,0,1983,240.247
194,422.129,640.056,571.94,77,0,1984,239.675
180,427.722,640.248,571.558,76,0,1985,240.735
186,403.731,639.721,570.316,75,0,1986,240.448
175,398.331,639.312,570.177,74,0,1248,241.124
170,552.318,688.664,526.285,149,0,1988,245.517
163,547.644,686.262,528.226,148,0,1989,245.205
168,528.196,684.533,530.793,147,0,1990,244.168
167,532.76,681.837,532.994,146,0,1991,243.023
296,529.22,674.742,544.373,145,0,5255,243.941
252,541.667,705.54,522.718,149,0,1993,245.517
250,541.82,703.046,524.359,148,0,1994,245.205
269,530.409,701.266,526.554,147,0,1995,244.168
249,525.386,698.578,530.193,146,0,1996,243.023
244,523.102,696.817,531.656,145,0,1997,243.941
242,519.211,694.423,532.364,144,0,1998,244.162
243,524.066,691.295,534.847,143,0,1999,244.225
236,516.453,690.236,536.154,142,0,2000,243.741
224,508.17,685.988,538.089,141,0,2001,242.248
222,515.788,684.672,540.121,140,0,2002,242.823
220,514.109,681.468,542.461,139,0,2003,242.155
210,513.467,679.461,544.776,138,0,2004,243.341
209,512.258,678.1,545.623,137,0,2005,243.435
206,502.689,677.158,546.402,136,0,2006,243.915
196,500.791,674.478,547.327,135,0,2007,243.678
205,502.088,677.067,548.78,134,0,2008,242.156
206,493.796,674.803,550.633,133,0,2009,243.245
201,494.761,673.076,552.799,132,0,2010,242.381
194,498.351,672.077,554.055,131,0,2011,241.555
182,484.357,669.063,556.363,130,0,2012,242.764
381,483.517,673.515,572.707,129,0,2013,242.579
385,475.701,671.201,573.714,128,0,2014,241.338
365,469.827,670.684,574.218,127,0,2015,243.658
356,473.059,668.285,575.8,126,0,2016,242.541
370,465.186,667.687,576.625,125,0,2017,241.305
363,464.978,667.205,576.776,124,0,2018,240.917
348,458.477,666.56,577.152,123,0,2019,242.153
343,448.56,665.98,577.278,122,0,2020,242.748
340,454.6,665.587,580.131,121,0,2021,241.916
327,447.324,666.544,580.488,120,0,2022,240.76
319,451.48,666.448,581.296,119,0,2023,240.469
321,445.573,667.165,583.072,118,0,2024,240.592
311,442.048,667.975,583.898,117,0,2025,240.354
315,445.127,668.059,585.227,116,0,2026,240.852
312,441.891,667.599,585.45,115,0,2027,241.859
306,437.526,667.577,586.529,114,0,2028,239.379
294,440.269,667.587,586.551,113,0,2029,240.013
282,431.684,667.025,586.603,112,0,2030,241.217
281,437.1,666.457,587.041,111,0,2031,241.182
279,430.233,666.721,587.089,110,0,2032,239.876
270,435.77,667.129,587.529,109,0,2033,241.619
266,442.68,666.559,587.824,108,0,2034,240.21
246,432.252,664.923,587.502,107,0,2035,239.942
245,439.955,664.822,587.585,106,0,2036,240.319
242,445.616,663.842,586.791,105,0,2037,239.26
238,443.366,661.862,585.595,104,0,2038,240.901
239,436.197,660.637,584.695,103,0,2039,240.286
219,439.612,658.608,583.483,102,0,2040,241.198
225,434.067,658.04,583.552,101,0,2041,240.655
217,445.479,656.97,582.907,100,0,2042,241.417
205,438.234,656.728,582.924,99,0,2043,242.233
190,426.305,656.061,582.39,98,0,2044,242.677
201,424.866,655.186,582.177,97,0,1964,240.403
219,538.571,711.771,539.062,149,0,2046,245.517
203,525.764,710.129,540.737,148,0,2047,245.205
187,522.824,708.519,544.559,147,0,2048,244.168
194,516.907,706.449,547.453,146,0,2049,243.023
195,511.533,705.677,547.203,145,0,2050,243.941
190,511.884,703.786,547.447,144,0,2051,244.162
170,507.753,701.096,549.448,143,0,2052,244.225
170,506,700.118,548.619,142,0,2053,243.741
359,508.499,697.066,535.491,141,0,2054,242.248
345,506.841,695.703,536.734,140,0,2055,242.823
341,503.757,692.619,539.486,139,0,2056,242.155
318,504,690.534,540.865,138,0,2057,243.341
323,496.418,689.323,542.199,137,0,2058,243.435
308,492.133,688.294,543.906,136,0,2059,243.915
305,483.082,685.859,544.867,135,0,2060,243.678
301,495.272,688.415,546.233,134,0,2061,242.156
279,500.147,686.153,547.769,133,0,2062,243.245
274,496.449,684.83,549.243,132,0,2063,242.381
267,498.472,683.868,551.146,131,0,2064,241.555
255,487.945,680.936,552.339,130,0,2065,242.764
263,488.825,684.375,554.792,129,0,2066,242.579
254,485.961,681.569,555.767,128,0,2067,241.338
250,470.72,680.733,557.306,127,0,2068,243.658
248,475.081,677.547,560.005,126,0,2069,242.541
245,478.322,676.507,560.446,125,0,2070,241.305
231,473.879,675.605,561.887,124,0,2071,240.917
228,471.649,675.049,564.972,123,0,2072,242.153
210,467.152,674.317,566.105,122,0,2073,242.748
206,469.01,672.971,567.839,121,0,2074,241.916
190,460.711,673.826,568.552,120,0,2075,240.76
189,454.026,673.274,568.236,119,0,2076,240.469
189,451.175,672.888,568.343,118,0,2077,240.592
175,441.503,672.901,569.302,117,0,2078,240.354
172,460.221,673.046,570.863,116,0,2079,240.852
357,445.176,682.885,584.341,115,0,2080,241.859
344,443.849,681.995,584.398,114,0,2081,239.379
338,442.609,681.652,583.908,113,0,2082,240.013
340,446.747,681.183,584.144,112,0,2083,241.217
322,447.64,680.461,583.696,111,0,2084,241.182
305,447.761,680.399,583.35,110,0,2085,239.876
308,451.435,679.523,581.959,109,0,2086,241.619
292,438.976,677.874,581.411,108,0,2087,240.21
279,450.742,676.57,580.968,107,0,2088,239.942
279,446.025,676.446,580.554,106,0,2089,240.319
288,444.503,676.127,580.392,105,0,2090,239.26
270,450.626,675.561,579.895,104,0,2091,240.901
264,454.023,674.938,579.533,103,0,2092,240.286
270,437.607,674.611,579.293,102,0,2093,241.198
256,449.172,673.181,578.515,101,0,2094,240.655
249,447.277,672.797,578.288,100,0,2095,241.417
230,446.77,671.694,577.677,99,0,2096,242.233
225,450.062,671.181,577.273,98,0,2097,242.677
222,441.149,670.034,576.29,97,0,2098,240.403
220,434.286,669.205,576.13,96,0,2099,240.77
215,430.651,668.015,575.536,95,0,2100,240.133
415,410.788,679.429,584.738,94,0,2101,239.073
407,408.246,677.452,583.456,93,0,2102,239.676
386,411.736,676.552,582.427,92,0,2103,239.133
384,420.935,674.404,580.918,91,0,2104,240.038
357,418.779,672.269,579.596,90,0,2105,240.851
359,416.351,669.935,578.442,89,0,2106,240.37
350,413.617,669.075,577.386,88,0,2107,240.897
326,421.81,668.262,576.765,87,0,2108,240.966
325,410.265,668.41,576.958,86,0,2109,240.811
318,406.557,667.537,576.479,85,0,2110,240.331
313,408.179,667.601,576.141,84,0,2111,239.788
313,399.029,667.342,576.1,83,0,2112,238.85
301,399.555,667.005,575.487,82,0,2113,239.733
291,394.33,666.161,574.722,81,0,2114,239.724
293,392.997,664.665,573.371,80,0,2115,239.812
275,395.662,663.89,572.703,79,0,2116,238.945
260,389.408,662.322,571.627,78,0,2117,240.247
255,390.035,661.409,570.564,77,0,2118,239.675
250,385.524,660.353,570.175,76,0,2119,240.735
243,387.292,659.838,569.81,75,0,2120,240.448
246,376.874,659.198,569.296,74,0,2121,241.124
253,391.747,658.234,568.573,73,0,2122,239.659
232,371.595,657.543,568.09,72,0,1874,240.805
208,539.481,730.76,557.707,149,0,2124,245.517
