324,348.231,747.907,395.943,92,0,583,217.019
296,351.297,749.874,395.965,91,0,584,213.702
297,346.562,752.088,395.291,90,0,585,214.846
283,353.382,755.528,395.783,89,0,586,215.386
272,343.551,758.376,396.074,88,0,587,216.476
260,349.935,762.613,396.121,87,0,588,216.656
258,348.364,765.996,395.24,86,0,589,215.734
240,344.742,768.709,394.663,85,0,590,216.161
417,360.928,786.743,393.571,84,0,591,215.17
389,363.357,789.778,392.586,83,0,592,216.227
376,363.41,791.831,392.421,82,0,593,216.527
381,365.341,794.689,392.22,81,0,594,216.127
357,362.894,796.168,392.333,80,0,595,214.821
339,361.968,797.782,391.965,79,0,596,216.352
349,350.951,798.287,391.328,78,0,597,215.951
344,355.023,799.823,391.064,77,0,598,216.307
331,348.894,802.327,390.735,76,0,599,216.4
318,352.553,804.071,390.819,75,0,600,216.936
322,357.587,805.493,390.586,74,0,601,216.556
288,354.538,807.19,390.721,73,0,602,216.19
285,353.407,807.481,390.326,72,0,603,217.337
294,350.619,808.466,390.012,71,0,604,217.425
274,355.613,810.078,390.117,70,0,605,219.072
274,358.971,811.648,388.944,69,0,606,216.974
256,350.16,812.635,388.798,68,0,607,217.055
247,346.061,812.579,388.602,67,0,608,218.763
233,343.403,812.984,388.951,66,0,401,217.882
317,403.539,694.758,413.612,149,0,610,217.664
312,400.01,695.278,412.223,148,0,611,216.729
302,395.238,695.914,411.92,147,0,612,216.709
283,410.753,698.026,409.316,146,0,613,215.522
288,410.823,699.784,408.916,145,0,614,215.377
271,395.122,700.145,408.229,144,0,615,216.472
280,397.582,701.761,408.299,143,0,616,216.698
269,395.788,702.826,408.396,142,0,617,216.528
261,395.805,702.893,408.798,141,0,618,214.84
235,399.953,702.737,408.529,140,0,535,216.399
219,441.836,682.645,398.924,149,0,620,217.664
234,445.735,684.759,397.537,148,0,621,216.729
223,440.211,685.077,397.171,147,0,622,216.709
203,443.212,685.434,396.6,146,0,623,215.522
198,429.384,687.179,396.097,145,0,624,215.377
193,434.819,687.755,396.126,144,0,625,216.472
202,431.856,688.519,396.146,143,0,626,216.698
210,421.4,688.006,395.892,142,0,627,216.528
192,426.177,689.846,395.741,141,0,628,214.84
204,413.49,691.921,395.758,140,0,629,216.399
192,414.99,694.599,396.244,139,0,472,215.256
266,481.808,681.224,387.665,149,0,631,217.664
251,481.498,681.386,386.185,148,0,3073,216.729
200,440.63,676.009,363.744,149,0,633,217.664
200,438.105,680.051,364.582,148,0,634,216.729
393,441.875,694.5,374.013,147,0,635,216.709
381,442.677,695.934,374.533,146,0,636,215.522
360,439.519,696.108,373.958,145,0,637,215.377
361,445.524,695.681,373.516,144,0,638,216.472
344,441.267,696.985,373.737,143,0,639,216.698
355,439.02,697.334,373.56,142,0,640,216.528
345,439.812,699.153,374.849,141,0,641,214.84
321,443.097,699.582,375.245,140,0,642,216.399
311,446.608,701.656,376.06,139,0,643,215.256
307,438.642,703.44,376.478,138,0,644,215.298
301,446.897,704.301,376.553,137,0,645,215.578
297,447.929,704.735,376.296,136,0,646,215.705
294,441.755,705.711,376.529,135,0,647,215.164
275,459.255,706.597,376.08,134,0,648,216.133
271,453.963,708.418,376.614,133,0,649,216.555
262,459.462,709.741,376.41,132,0,650,215.712
268,452.399,711.415,376.911,131,0,651,213.949
241,456.149,711.038,376.834,130,0,652,215.806
254,446.524,711.973,377.522,129,0,653,214.39
253,445.628,712.596,377.502,128,0,654,215.966
255,444.592,712.323,376.958,127,0,655,215.377
236,450.979,712.286,376.242,126,0,656,215.352
213,453.033,712.838,374.85,125,0,657,215.28
195,468.472,712.296,374.053,124,0,658,215.764
196,453.26,712.185,374.472,123,0,659,215.747
179,462.866,713.885,375.621,122,0,660,215.226
179,455.732,713.718,375.864,121,0,661,216.541
176,461.205,715.313,376.328,120,0,662,214.776
189,453.296,715.592,377.53,119,0,663,214.902
168,460.679,716.308,377.761,118,0,664,214.875
164,458.646,719.16,378.099,117,0,665,214.392
162,441.525,719.937,377.847,116,0,666,214.087
154,461.39,722.407,377.321,115,0,667,215.246
144,462.556,724.434,376.419,114,0,668,214.631
142,464.669,726.183,376.132,113,0,669,214.898
137,469.796,727.697,375.886,112,0,670,212.934
129,468.721,726.698,375.661,111,0,671,214.912
141,467.291,729.138,375.418,110,0,672,214.609
139,453.547,729.871,375.258,109,0,358,216.756
185,460.108,700.21,380.459,149,0,674,217.664
184,451.092,703.34,381.317,148,0,634,216.729
332,466.036,709.024,364.684,149,0,676,217.664
332,470.238,710.449,364.324,148,0,677,216.729
317,476.855,711.501,364.085,147,0,678,216.709
319,463.408,711.927,364.216,146,0,679,215.522
300,462.747,713.011,364.37,145,0,680,215.377
291,461.454,714.052,364.644,144,0,681,216.472
282,458.787,715.022,364.88,143,0,682,216.698
269,458.766,716.271,365.142,142,0,683,216.528
272,453.294,717.566,365.381,141,0,684,214.84
274,454.077,717.748,365.543,140,0,685,216.399
267,445.667,719.479,365.963,139,0,686,215.256
252,447.556,720.474,366.132,138,0,687,215.298
250,447.264,721.198,366.12,137,0,688,215.578
256,452.477,721.43,365.898,136,0,689,215.705
262,449.187,721.651,366.082,135,0,690,215.164
243,448.49,722.194,366.065,134,0,691,216.133
258,445.473,723.906,365.57,133,0,692,216.555
249,435.06,724.381,365.334,132,0,693,215.712
251,429.494,725.685,365.309,131,0,694,213.949
252,427.623,725.867,365.604,130,0,695,215.806
245,431.816,725.647,365.419,129,0,696,214.39
237,427.743,725.423,365.243,128,0,697,215.966
238,429.105,725.666,364.686,127,0,698,215.377
221,426.416,725.874,364.575,126,0,699,215.352
196,433.362,726.408,364.186,125,0,700,215.28
180,435.439,726.612,364.075,124,0,701,215.764
190,425.368,727.17,364.004,123,0,702,215.747
186,423.656,728.672,364.635,122,0,703,215.226
177,429.316,727.154,364.601,121,0,263,216.541
330,481.667,729.397,354.751,149,0,705,217.664
322,476.655,730.7,354.336,148,0,706,216.729
321,485.885,731.829,354.333,147,0,707,216.709
302,472.831,730.538,354.219,146,0,708,215.522
299,469.836,732.177,354.509,145,0,709,215.377
287,467.753,732.087,354.286,144,0,710,216.472
283,465.947,732.397,354.533,143,0,711,216.698
272,461.357,734.698,354.888,142,0,712,216.528
260,459.435,736.892,354.895,141,0,713,214.84
250,465.032,738.277,355.045,140,0,714,216.399
239,455.674,741.324,355.357,139,0,715,215.256
239,449.803,740.804,355.437,138,0,716,215.298
228,452.496,742.476,355.303,137,0,717,215.578
230,457.078,743.371,355.158,136,0,718,215.705
203,453.094,745.107,355.492,135,0,719,215.164
217,461.415,746.656,355.853,134,0,720,216.133
201,455.244,746.893,355.564,133,0,721,216.555
188,460.574,748.896,355.459,132,0,722,215.712
182,441.093,749.335,355.81,131,0,723,213.949
186,441.161,750.416,355.582,130,0,724,215.806
181,434.851,750.846,356.129,129,0,725,214.39
185,440.697,750.7,356.36,128,0,726,215.966
190,433.721,752.176,356.707,127,0,727,215.377
194,438.799,752.551,356.743,126,0,728,215.352
187,439.326,753.462,356.482,125,0,729,215.28
173,444.341,754.1,356.233,124,0,730,215.764
163,445.472,754.174,356.255,123,0,731,215.747
166,434.392,755.722,356.811,122,0,732,215.226
158,436.551,755.35,356.741,121,0,733,216.541
147,431.163,757.349,356.674,120,0,734,214.776
150,424.893,758.164,356.66,119,0,735,214.902
342,395.082,772.808,351.926,118,0,736,214.875
339,392.72,773.169,351.899,117,0,737,214.392
331,401.698,773.047,351.894,116,0,738,214.087
322,389.842,773.496,351.809,115,0,739,215.246
312,395.346,773.422,351.789,114,0,740,214.631
313,395.265,774.475,351.444,113,0,741,214.898
297,392.879,774.276,351.512,112,0,742,212.934
294,391.228,772.719,351.715,111,0,743,214.912
290,381.803,773.759,351.563,110,0,744,214.609
283,390.958,773.943,351.71,109,0,745,216.756
290,390.728,773.745,352.028,108,0,746,214.96
289,389.547,772.995,351.808,107,0,747,216.266
283,382.788,773.687,351.617,106,0,748,214.632
274,384.201,773.14,351.533,105,0,749,213.975
258,384.578,772.842,351.555,104,0,750,216.34
246,386.451,772.08,351.896,103,0,751,216.544
238,384.878,772.638,351.626,102,0,752,214.947
238,378.324,773.458,351.883,101,0,283,215.281
544,386.344,766.327,341.467,149,0,754,217.664
536,386.983,765.653,340.887,148,0,755,216.729
523,386.929,764.496,340.808,147,0,756,216.709
505,382.558,764.513,340.923,146,0,757,215.522
503,372.384,764.036,341.04,145,0,758,215.377
486,379.981,762.977,340.982,144,0,759,216.472
486,372.525,763.091,340.875,143,0,760,216.698
475,373.147,762.393,341.176,142,0,761,216.528
477,373.325,762.545,341.186,141,0,762,214.84
475,375.291,761.767,341.128,140,0,763,216.399
455,368.558,761.778,341.238,139,0,764,215.256
439,371.159,761.968,341.241,138,0,765,215.298
431,369.97,761.617,341.265,137,0,766,215.578
417,366.432,761.171,341.357,136,0,767,215.705
404,369.572,760.62,341.671,135,0,768,215.164
384,373.669,760.198,341.879,134,0,769,216.133
384,376.958,759.613,341.67,133,0,770,216.555
382,373.746,759.558,341.712,132,0,771,215.712
390,368.979,760.24,342.087,131,0,772,213.949
367,379.057,759.704,342.238,130,0,773,215.806
383,370.104,759.544,342.179,129,0,774,214.39
368,373.356,759.504,342.194,128,0,775,215.966
347,380.674,758.937,342.172,127,0,776,215.377
349,375.742,758.588,342.272,126,0,777,215.352
347,379.614,758.865,342.164,125,0,778,215.28
331,378.628,758.095,342.223,124,0,779,215.764
337,375.501,757.55,342.483,123,0,780,215.747
324,382.204,758.305,343.105,122,0,781,215.226
323,370.334,756.81,343.343,121,0,782,216.541
315,369.283,757.209,343.619,120,0,783,214.776
318,375.871,755.67,343.936,119,0,116,214.902
163,466.742,770.364,356.79,149,0,785,217.664
160,467.381,771.204,356.142,148,0,786,216.729
135,465.081,771.868,355.594,147,0,787,216.709
142,479.317,772.267,355.428,146,0,788,215.522
137,463.876,772.257,355.15,145,0,3108,215.377
202,414.416,803.541,349.62,149,0,790,217.664
212,413.929,803.766,348.453,148,0,791,216.729
199,410.417,803.291,347.872,147,0,792,216.709
204,389.324,802.617,347.684,146,0,793,215.522
186,405.452,801.937,347.613,145,0,794,215.377
184,404.69,799.348,347.459,144,0,795,216.472
185,400.227,799.496,347.497,143,0,796,216.698
311,412.084,789.419,350.272,142,0,797,216.528
313,408.994,789.895,350.147,141,0,798,214.84
313,405.78,790.955,349.898,140,0,799,216.399
311,398.913,791.405,349.618,139,0,800,215.256
297,408.69,791.512,349.592,138,0,801,215.298
274,399.179,791.457,349.392,137,0,802,215.578
273,409.74,790.572,349.387,136,0,803,215.705
267,392.637,791.482,349.206,135,0,804,215.164
249,398.052,791.122,348.929,134,0,805,216.133
238,392.601,791.124,348.419,133,0,806,216.555
252,381.603,791.333,348.338,132,0,807,215.712
245,382.551,790.996,348.933,131,0,808,213.949
234,382.722,790.881,348.614,130,0,809,215.806
238,385.155,790.348,348.55,129,0,810,214.39
230,385.509,790.57,347.933,128,0,811,215.966
227,378.189,789.864,347.548,127,0,812,215.377
216,380.139,789.751,347.517,126,0,813,215.352
217,376.53,789.443,347.16,125,0,814,215.28
225,367.84,788.566,347.299,124,0,815,215.764
207,375.517,788.465,347.183,123,0,816,215.747
209,371.407,788.812,347.278,122,0,817,215.226
192,370.562,786.74,347.528,121,0,818,216.541
195,372.805,787.548,347.725,120,0,819,214.776
199,363.367,786.859,347.799,119,0,735,214.902
336,403.527,828.709,359.391,149,0,821,217.664
329,400.711,830.304,358.532,148,0,822,216.729
318,397.085,829.927,358.268,147,0,823,216.709
315,392.39,830.306,358.077,146,0,824,215.522
323,388.26,830.075,358.057,145,0,825,215.377
324,381.991,829.434,357.253,144,0,826,216.472
315,383.435,829.708,356.989,143,0,827,216.698
307,384.658,830.854,357.488,142,0,828,216.528
306,377.098,830.847,357.253,141,0,829,214.84
286,385.871,830.836,357.28,140,0,830,216.399
285,375.302,831.759,357.424,139,0,831,215.256
263,386.125,830.351,356.905,138,0,832,215.298
284,378.479,829.62,356.902,137,0,833,215.578
277,384.09,828.747,356.754,136,0,834,215.705
268,381.507,828.216,356.953,135,0,835,215.164
258,380.965,827.078,356.9,134,0,836,216.133
255,375.608,826.43,356.426,133,0,837,216.555
247,369.842,824.6,355.897,132,0,838,215.712
230,373.226,823.745,355.946,131,0,839,213.949
229,376.275,822.204,355.768,130,0,840,215.806
214,383.869,822.037,355.594,129,0,841,214.39
212,368.401,822.246,355.944,128,0,842,215.966
210,381.143,821.746,356.314,127,0,843,215.377
200,376.17,821.719,356.242,126,0,844,215.352
204,373.373,820.203,356.019,125,0,845,215.28
194,362.794,819.639,355.56,124,0,846,215.764
372,388.161,804.639,357.281,123,0,847,215.747
355,386.003,805.05,357.035,122,0,848,215.226
353,388.975,802.966,357.108,121,0,849,216.541
347,382.741,802.709,357.511,120,0,850,214.776
329,384.954,803.095,357.132,119,0,851,214.902
330,386.712,801.41,357.389,118,0,852,214.875
312,393.208,801.084,357.321,117,0,853,214.392
316,396.63,799.676,357.356,116,0,854,214.087
306,392.882,799.372,357.591,115,0,855,215.246
305,398.895,798.87,358.013,114,0,856,214.631
290,404.966,799.687,357.753,113,0,857,214.898
282,394.259,800.013,357.379,112,0,858,212.934
276,391.87,797.808,357.747,111,0,859,214.912
257,398.016,799.638,357.529,110,0,860,214.609
266,397.075,799.078,357.794,109,0,861,216.756
245,399.396,798.869,357.929,108,0,862,214.96
248,387.048,797.009,357.736,107,0,863,216.266
252,388.897,797.386,357.445,106,0,864,214.632
238,383.45,795.148,357.524,105,0,865,213.975
233,381.755,793.507,357.79,104,0,866,216.34
431,404.805,779.69,362.473,103,0,867,216.544
418,399.23,780.128,362.356,102,0,868,214.947
400,412.292,782.022,362.214,101,0,869,215.281
404,404.938,782.727,362.451,100,0,870,216.444
386,394.767,783.014,362.512,99,0,871,216.707
379,411.182,783.053,363.141,98,0,872,217.794
372,411.911,783.525,362.556,97,0,873,216.479
363,407.463,783.607,362.703,96,0,874,216.082
350,411.166,784.265,362.555,95,0,875,214.913
348,412.945,784.792,362.507,94,0,876,215.456
344,409.34,784.525,363.364,93,0,877,214.577
331,412.728,784.172,363.079,92,0,878,217.019
326,410.488,784.291,363.115,91,0,879,213.702
330,409.688,784.468,363.09,90,0,880,214.846
320,411.347,784.778,363.283,89,0,881,215.386
319,396.859,785.553,362.717,88,0,882,216.476
305,400.482,786.115,362.321,87,0,883,216.656
302,407.47,786.1,362.024,86,0,884,215.734
299,394.786,786.443,361.848,85,0,885,216.161
291,395.742,787.449,361.904,84,0,886,215.17
282,389.606,787.694,361.932,83,0,887,216.227
272,391.232,788.328,362.115,82,0,888,216.527
262,386.496,788.782,362.714,81,0,889,216.127
262,390.756,788.646,363.554,80,0,890,214.821
255,376.565,789.988,363.556,79,0,891,216.352
234,368.829,791.451,363.185,78,0,892,215.951
238,372.29,791.985,363.118,77,0,893,216.307
223,355.341,792.89,362.442,76,0,894,216.4
473,365.116,806.879,365.701,75,0,895,216.936
438,360.174,806.59,365.403,74,0,896,216.556
422,367.652,807.049,365.464,73,0,897,216.19
427,359.169,806.863,365.191,72,0,898,217.337
422,361.517,806.75,365.13,71,0,899,217.425
416,355.572,806.705,365.079,70,0,900,219.072
408,361.059,805.999,364.958,69,0,901,216.974
401,355.187,806.275,365.123,68,0,902,217.055
393,346.509,806.558,365.214,67,0,903,218.763
403,342.563,806.425,365.134,66,0,904,217.882
395,339.322,806.594,365.219,65,0,905,217.968
393,331.588,806.823,365.048,64,0,906,218.901
374,339.553,805.881,365.495,63,0,907,220.007
362,341.63,805.707,364.412,62,0,908,217.939
333,347.772,804.864,364.324,61,0,909,219.036
320,345.225,804.949,364.574,60,0,910,218.808
311,346.91,804.478,364.622,59,0,911,219.92
304,347.641,804.578,364.585,58,0,912,220.51
293,349.956,805.204,364.888,57,0,913,220.798
301,345.209,806.602,365.31,56,0,914,221.958
590,352.247,821.443,374.893,55,0,915,222.388
584,342.764,821.451,374.79,54,0,916,222.717
577,338.61,821.576,374.9,53,0,917,223.122
578,348.829,821.955,375.027,52,0,918,222.868
566,344.244,821.723,374.785,51,0,919,222.392
543,345.44,822.139,375.194,50,0,920,222.851
539,347.571,822.739,375.465,49,0,921,223.123
514,349.537,822.458,375.229,48,0,922,223.201
498,345.657,822.852,375.541,47,0,923,223.192
488,344.074,823.188,375.814,46,0,924,221.727
474,344.359,823.408,376.038,45,0,925,223.632
462,351.353,824.124,376.647,44,0,926,223.162
478,351.674,824.398,376.758,43,0,927,224.5
467,350.927,823.856,376.662,42,0,928,224.906
465,340.568,824.538,377.215,41,0,929,226.241
463,350.492,824.472,377.314,40,0,930,226.084
436,349.149,824.795,377.458,39,0,931,226.225
453,348.428,824.703,377.695,38,0,932,226.738
436,353.138,824.499,377.595,37,0,933,227.335
427,354.417,824.997,378.11,36,0,934,228.282
426,355.904,824.922,378.342,35,0,935,227.951
410,360.995,825.522,378.794,34,0,936,228.454
397,363.254,825.246,378.643,33,0,937,228.935
388,371.894,825.585,378.976,32,0,938,229.7
379,365.069,825.928,379.385,31,0,939,231.872
357,368.392,826.101,379.332,30,0,940,232.848
373,367.735,826.071,379.516,29,0,941,232.309
373,364.145,826.261,379.713,28,0,942,234.531
355,368.651,826.357,379.813,27,0,943,234.234
362,368.511,826.514,379.949,26,0,944,234.712
351,374.251,826.956,380.326,25,0,945,236.049
350,369.797,826.907,380.218,24,0,946,234.901
338,373.834,826.955,380.36,23,0,947,237.649
331,375.882,826.532,380.074,22,0,948,237.638
327,371.514,827.436,381.206,21,0,949,238.34
318,370.11,826.384,379.87,20,0,950,239.486
305,373.6,826.232,379.833,19,0,951,241.711
303,364.931,826.416,379.952,18,0,952,241.346
292,376.271,826.092,379.949,17,0,953,242.702
295,371.915,825.673,379.673,16,0,954,244.685
285,371.986,827.816,381.052,15,0,955,245.427
273,374.714,825.963,380.153,14,0,221,247.063
308,449.708,800.095,367.874,149,0,957,217.664
293,447.754,800.327,365.979,148,0,958,216.729
287,450.787,801.104,365.403,147,0,959,216.709
282,438.22,801.573,364.947,146,0,960,215.522
287,441.78,800.251,364.436,145,0,961,215.377
276,437.011,799.62,363.566,144,0,962,216.472
266,440.357,799.625,363.095,143,0,963,216.698
267,434.232,799.23,362.591,142,0,964,216.528
259,429.737,798.824,362.352,141,0,965,214.84
236,435.856,797.794,362.032,140,0,966,216.399
232,439.375,797.035,361.445,139,0,967,215.256
231,435.688,796.291,361.17,138,0,968,215.298
218,438.023,795.981,361.056,137,0,969,215.578
209,432.665,795.228,360.613,136,0,970,215.705
203,424.079,793.94,360.738,135,0,971,215.164
193,433.181,793.985,360.38,134,0,972,216.133
197,435.376,792.854,360.236,133,0,973,216.555
198,430.601,792.106,360.715,132,0,974,215.712
189,423.021,791.799,361.192,131,0,975,213.949
181,422.309,790.865,361.167,130,0,976,215.806
176,425.864,791.807,360.718,129,0,977,214.39
173,421.075,792.393,359.709,128,0,978,215.966
173,417.491,793.591,358.615,127,0,979,215.377
180,414.839,794.079,358.776,126,0,980,215.352
168,402.673,793.675,358.554,125,0,981,215.28
171,408.281,793.217,358.653,124,0,846,215.764
186,439.387,793.977,383.075,149,0,983,217.664
189,437.894,793.386,380.952,148,0,984,216.729
355,444.91,780.661,380.424,147,0,985,216.709
337,440.451,779.93,379.796,146,0,986,215.522
327,443.511,778.453,379.257,145,0,987,215.377
301,444.545,776.641,378.318,144,0,988,216.472
290,440.831,775.3,377.917,143,0,989,216.698
292,438.76,774.388,377.748,142,0,990,216.528
286,440.503,774.17,377.67,141,0,991,214.84
269,430.197,773.44,377.275,140,0,992,216.399
253,442.304,772.974,377.238,139,0,993,215.256
242,437.93,772.31,376.99,138,0,994,215.298
225,442.729,771.73,377.243,137,0,995,215.578
218,432.757,771.341,377.528,136,0,996,215.705
214,441.556,771.238,377.002,135,0,997,215.164
207,449.57,770.927,376.856,134,0,998,216.133
199,450.95,771.236,376.486,133,0,999,216.555
191,435.435,770.382,376.896,132,0,1000,215.712
194,434.835,771.352,377.404,131,0,1001,213.949
184,439.804,771.483,377.318,130,0,1002,215.806
178,427.545,773.036,377.433,129,0,1003,214.39
185,439.238,774.074,377.869,128,0,1004,215.966
181,431.768,776.23,378.318,127,0,1005,215.377
184,427.875,778.049,377.944,126,0,1006,215.352
343,430.475,768.05,380.951,125,0,1007,215.28
339,437.853,769.771,380.453,124,0,1008,215.764
325,427.846,770.772,379.896,123,0,1009,215.747
317,427.811,772.228,379.312,122,0,1010,215.226
313,429.553,771.859,379,121,0,1011,216.541
302,431.745,773.361,378.569,120,0,1012,214.776
291,427.457,774.616,378.086,119,0,1013,214.902
282,425.848,775.744,377.667,118,0,1014,214.875
286,428.318,777.36,377.625,117,0,1015,214.392
271,436.701,779.526,377.143,116,0,1016,214.087
273,426.443,781.747,376.972,115,0,1017,215.246
253,422.455,784.41,376.512,114,0,1018,214.631
246,429.362,786.743,375.148,113,0,1019,214.898
230,425.378,788.213,373.755,112,0,1020,212.934
218,433.775,787.588,373.262,111,0,1021,214.912
215,430.195,790.648,372.68,110,0,1022,214.609
471,396.251,809.538,369.629,109,0,1023,216.756
451,403.953,810.362,369.395,108,0,1024,214.96
449,393.523,810.751,369.318,107,0,1025,216.266
443,389.822,811.719,369.267,106,0,1026,214.632
436,393.961,812.298,369.326,105,0,1027,213.975
421,396.907,812.496,369.378,104,0,1028,216.34
402,393.918,812.229,369.41,103,0,1029,216.544
397,394.471,813.532,369.094,102,0,1030,214.947
394,394.343,814.869,369.343,101,0,1031,215.281
387,391.176,815.56,369.593,100,0,1032,216.444
371,387.695,814.994,369.73,99,0,1033,216.707
350,385.297,816.079,369.962,98,0,1034,217.794
357,391.162,816.049,369.921,97,0,1035,216.479
345,382.719,816.034,369.945,96,0,1036,216.082
334,387.416,817.208,369.71,95,0,1037,214.913
314,398.758,817.719,369.391,94,0,1038,215.456
308,387.302,818.879,369.459,93,0,1039,214.577
315,390.517,819.19,368.345,92,0,1040,217.019
285,394.323,819.571,368.291,91,0,1041,213.702
290,390.197,819.433,368.103,90,0,1042,214.846
295,392.275,819.419,368.037,89,0,1043,215.386
284,383.993,819.567,368.026,88,0,1044,216.476
271,391.137,819.354,368.133,87,0,1045,216.656
282,387.518,819.181,367.931,86,0,1046,215.734
285,375.611,818.733,368.205,85,0,1047,216.161
286,379.073,818.584,368.326,84,0,1048,215.17
279,379.717,818.623,368.489,83,0,1049,216.227
270,382.3,819.296,368.697,82,0,1050,216.527
268,372.078,819.472,368.818,81,0,1051,216.127
258,369.442,819.889,368.688,80,0,1052,214.821
254,380.957,820.624,368.847,79,0,1053,216.352
251,359.299,820.323,368.943,78,0,1054,215.951
236,362.657,820.477,369.03,77,0,1055,216.307
234,368.983,820.729,369.003,76,0,894,216.4
297,477.256,762.794,370.764,149,0,1057,217.664
285,480.842,762.424,369.315,148,0,1058,216.729
275,480.684,761.443,368.368,147,0,1059,216.709
274,477.54,761.297,367.781,146,0,1060,215.522
261,481.119,759.893,367.734,145,0,1061,215.377
255,481.204,759.528,367.338,144,0,1062,216.472
235,485.387,759.849,366.979,143,0,1063,216.698
240,486.608,760.231,366.975,142,0,1064,216.528
231,462.922,760.252,366.565,141,0,1065,214.84
214,481.542,760.283,366.509,140,0,1066,216.399
218,480.615,760.777,366.43,139,0,1067,215.256
208,476.284,760.79,366.177,138,0,1068,215.298
207,464.681,760.55,366.202,137,0,1069,215.578
200,460.795,760.179,366.264,136,0,1070,215.705
197,457.234,760.307,366.304,135,0,1071,215.164
181,473.613,760.414,366.296,134,0,1072,216.133
186,471.624,760.429,365.973,133,0,1073,216.555
175,460.669,760.644,366.037,132,0,1074,215.712
171,466.608,761.215,366.149,131,0,1075,213.949
164,463.085,761.161,366.446,130,0,1076,215.806
157,470.949,763.543,366.121,129,0,1077,214.39
164,455.152,765.286,365.978,128,0,1078,215.966
173,442.96,766.823,366.895,127,0,1079,215.377
153,453.608,767.773,366.297,126,0,1080,215.352
161,431.832,767.89,366.424,125,0,1081,215.28
152,442.342,768.262,366.037,124,0,1082,215.764
335,437.734,756.182,370.005,123,0,1083,215.747
316,437.247,756.137,370.596,122,0,1084,215.226
313,426.863,755.744,370.334,121,0,1085,216.541
305,437.393,756.29,370.154,120,0,1086,214.776
297,427.801,757.096,369.493,119,0,1087,214.902
290,427.731,756.884,369.585,118,0,1088,214.875
290,421.231,758.292,369.686,117,0,1089,214.392
282,422.025,758.593,369.683,116,0,1090,214.087
270,436.211,759.837,369.521,115,0,1091,215.246
255,430.38,760.396,368.861,114,0,1092,214.631
248,434.613,761.602,368.321,113,0,1093,214.898
237,442.152,761.692,368.067,112,0,1094,212.934
232,432.741,760.242,368.298,111,0,1095,214.912
236,431.161,763.107,367.831,110,0,1096,214.609
229,426.367,763.608,367.798,109,0,1097,216.756
227,425.762,764.035,368.371,108,0,1098,214.96
226,413.925,763.348,368.171,107,0,1099,216.266
221,417.67,765.108,367.701,106,0,1100,214.632
213,422.878,764.646,367.785,105,0,1101,213.975
197,426.863,764.504,367.855,104,0,866,216.34
174,448.362,766.942,384.123,149,0,1103,217.664
156,463.256,767.022,382.298,148,0,984,216.729
234,521.03,730.272,377.971,149,0,1105,217.664
223,522.883,730.884,377.865,148,0,1106,216.729
241,510.473,732.102,378.119,147,0,1107,216.709
233,508.639,732.619,378.251,146,0,1108,215.522
236,499.072,732.864,378.25,145,0,1109,215.377
236,508.538,732.236,378.162,144,0,1110,216.472
228,502.404,731.854,378.362,143,0,1111,216.698
225,492.622,732.275,378.426,142,0,1112,216.528
220,491.832,732.561,378.602,141,0,1113,214.84
218,489.913,732.89,378.78,140,0,1114,216.399
216,485.361,733.502,378.901,139,0,1115,215.256
200,483.49,734.767,378.943,138,0,1116,215.298
200,478.45,734.916,378.936,137,0,1117,215.578
195,475.821,735.222,378.831,136,0,1118,215.705
187,478.193,736.22,378.876,135,0,1119,215.164
197,478.122,736.996,378.939,134,0,1120,216.133
186,468.651,736.917,378.535,133,0,1121,216.555
183,472.497,738.083,378.289,132,0,1122,215.712
177,455.282,739.3,378.53,131,0,1123,213.949
178,461.376,738.879,378.669,130,0,1124,215.806
184,461.989,740.248,377.594,129,0,1125,214.39
180,445.633,741.57,376.842,128,0,1126,215.966
176,442.716,742.184,376.481,127,0,1127,215.377
189,437.228,743.247,375.658,126,0,1128,215.352
171,439.667,744.31,374.498,125,0,1129,215.28
175,435.274,744.768,373.905,124,0,1082,215.764
143,457.888,740.763,389.398,149,0,1131,217.664
151,451.477,742.156,389.625,148,0,1132,216.729
154,444.052,743.413,390.832,147,0,1133,216.709
337,418.537,733.106,393.97,146,0,1134,215.522
329,420.216,734.849,393.83,145,0,1135,215.377
319,412.73,734.562,393.901,144,0,1136,216.472
317,418.972,735.396,393.852,143,0,1137,216.698
312,413.574,734.247,393.942,142,0,1138,216.528
282,410.826,733.97,393.896,141,0,1139,214.84
279,426.989,735.01,393.675,140,0,1140,216.399
271,416.631,735.219,394.284,139,0,1141,215.256
266,419.883,736.928,393.883,138,0,1142,215.298
250,422.612,737.592,393.62,137,0,1143,215.578
245,420.457,737.175,393.568,136,0,1144,215.705
230,426.97,739.415,392.988,135,0,1145,215.164
218,431.78,740.932,392.311,134,0,1146,216.133
204,430.794,742.169,392.174,133,0,1147,216.555
192,436.682,742.043,391.985,132,0,1148,215.712
195,422.636,743.329,391.891,131,0,1149,213.949
189,432.577,743.992,391.546,130,0,1150,215.806
177,429.254,744.684,390.294,129,0,1151,214.39
168,420.244,745.672,388.599,128,0,1152,215.966
158,434.956,747.68,387.367,127,0,1153,215.377
154,424.149,749.736,386.171,126,0,1006,215.352
198,423.646,715.144,397.989,149,0,1155,217.664
180,411.706,717.548,397.78,148,0,1156,216.729
180,417.661,718.854,398.551,147,0,1133,216.709
257,468.813,746.214,402.888,149,0,1158,217.664
