395,390.22,720.907,591.312,66,0,584,219.95
381,390.908,721.521,590.955,65,0,585,218.9
376,395.731,721.987,590.951,64,0,586,221.037
394,390.35,722.299,590.865,63,0,587,220.681
349,389.797,722.453,590.509,62,0,588,220.146
341,383.95,722.371,590.727,61,0,589,220.204
349,378.926,722.632,590.823,60,0,590,221.979
350,379.04,722.738,590.387,59,0,591,221.839
352,374.483,722.806,590.349,58,0,592,222.401
349,374.289,723.782,589.976,57,0,593,221.843
329,369.705,723.735,590.151,56,0,594,221.894
315,369.737,723.91,590.017,55,0,595,221.961
343,369.773,723.65,589.977,54,0,596,223.907
329,369.495,724.458,589.816,53,0,597,224.628
304,376.5,724.617,589.903,52,0,598,224.454
294,378.82,725.091,589.646,51,0,599,223.45
294,372.779,724.572,589.718,50,0,600,224.864
287,374.805,724.713,589.503,49,0,601,223.482
268,367.896,724.503,589.796,48,0,602,224.429
295,369.827,725.114,589.43,47,0,603,224.467
275,366.12,725.401,589.15,46,0,604,224.028
269,370.472,725.238,589.28,45,0,605,225.005
266,374.594,725.766,589.173,44,0,606,225.42
254,372.031,727.047,587.987,43,0,607,226.695
253,367.443,727.944,587.425,42,0,608,227.052
242,373.364,727.921,587.37,41,0,609,227.154
233,375.064,728.464,587.102,40,0,610,227.276
254,366.004,728.773,586.808,39,0,611,227.02
240,363.108,729.855,586.055,38,0,612,227.61
243,365.514,729.6,586.089,37,0,613,229.877
233,365.124,729.593,586.317,36,0,614,229.315
230,362.539,730.8,585.482,35,0,412,229.672
322,426.276,725.294,529.82,149,0,616,217.645
303,424.149,724.613,530.733,148,0,617,218.148
314,419.401,725.189,530.912,147,0,618,218.174
302,422.854,724.316,531.48,146,0,619,217.353
308,414.536,724.193,531.936,145,0,620,217.584
299,416.308,723.518,531.947,144,0,621,217.309
297,414.475,723.146,531.784,143,0,622,217.198
285,431.779,724.311,532.853,142,0,623,217.145
282,410.128,722.794,533.919,141,0,624,217.69
276,409.264,723.209,534.721,140,0,625,218.746
272,411.599,723.38,535.054,139,0,626,217.898
262,403.172,723.208,535.077,138,0,627,217.834
252,415.603,723.057,535.624,137,0,628,217.609
263,412.156,722.939,536.652,136,0,629,217.797
254,399.22,723.022,536.773,135,0,630,217.463
254,399.024,721.866,536.874,134,0,631,218.696
241,400.768,722.153,537.733,133,0,632,217.407
236,384.407,722.48,537.948,132,0,633,217.497
234,384.184,722.827,538.944,131,0,519,216.699
315,461.324,707.831,552.239,149,0,635,217.645
316,457.816,709.144,552.625,148,0,636,218.148
294,459.582,708.044,552.992,147,0,637,218.174
301,457.894,708.042,553.462,146,0,638,217.353
284,454.736,708.334,553.831,145,0,639,217.584
290,451.193,709.666,553.67,144,0,640,217.309
278,453.687,710.873,554.398,143,0,641,217.198
269,461.041,712.008,555.119,142,0,642,217.145
267,455.573,712.366,555.832,141,0,643,217.69
232,468.03,712.453,556.553,140,0,644,218.746
233,465.918,713.787,556.854,139,0,645,217.898
220,469.914,714.543,556.843,138,0,646,217.834
218,466.096,715.495,556.625,137,0,647,217.609
213,454.404,714.944,557.524,136,0,648,217.797
217,457.825,715.905,556.99,135,0,649,217.463
216,448.991,715.752,556.69,134,0,650,218.696
215,451.795,715.369,557.8,133,0,651,217.407
216,435.301,716.848,558.342,132,0,652,217.497
445,418.611,705.969,567.307,131,0,653,216.699
442,419.333,705.403,568.342,130,0,654,217.677
439,425.257,706.062,569.846,129,0,655,218.287
413,420.576,706.442,570.719,128,0,656,216.482
402,421.607,706.206,572.016,127,0,657,217.289
398,411.452,707.324,572.452,126,0,658,217.661
370,416.651,708.221,572.574,125,0,659,217.375
353,416.524,708.36,572.798,124,0,660,216.387
356,405.213,708.165,573.575,123,0,661,216.556
366,396.197,708.356,574.013,122,0,662,216.317
352,408.06,708.434,574.743,121,0,663,217.892
353,398.442,709.089,574.467,120,0,664,217.592
328,405.665,709.013,574.515,119,0,665,215.557
330,404.473,709.394,575.045,118,0,666,216.816
309,404.443,709.659,575.21,117,0,667,217.774
311,394.244,710.658,576.186,116,0,668,216.155
299,400.174,711.107,577.147,115,0,669,217.247
302,391.904,712.52,577.582,114,0,670,216.623
300,394.267,712.897,578.362,113,0,671,216.296
299,388.191,714.56,578.564,112,0,672,216.158
294,385.15,715.372,578.998,111,0,673,215.618
275,391.655,717.007,579.516,110,0,674,215.81
255,399.859,718.276,579.902,109,0,675,216.394
264,393.97,719.094,580.061,108,0,676,216.055
246,402.947,721.029,579.88,107,0,677,217.055
232,396.858,720.416,580.21,106,0,678,216.825
250,385.072,720.652,579.588,105,0,679,216.435
252,389.083,721.28,579.557,104,0,680,216.397
254,379.528,721.611,579.17,103,0,681,217.206
227,378.189,721.823,579.47,102,0,548,217.739
327,421.327,678.172,558.881,149,0,683,217.645
327,413.018,679.1,559.863,148,0,684,218.148
319,411.837,678.352,560.866,147,0,685,218.174
332,407.319,678.902,561.066,146,0,686,217.353
319,405.332,679.271,561.732,145,0,687,217.584
325,403.148,681.049,562.566,144,0,688,217.309
319,403.448,683.066,564.141,143,0,689,217.198
300,415.883,684.928,566.149,142,0,690,217.145
298,409.742,685.252,566.764,141,0,691,217.69
292,413.315,685.086,567.881,140,0,692,218.746
265,414.068,686.441,569.12,139,0,693,217.898
257,424.661,687.027,570.689,138,0,694,217.834
262,419.24,688.128,571.018,137,0,695,217.609
245,415.633,687.95,572.061,136,0,696,217.797
232,410.772,688.872,572.428,135,0,697,217.463
219,410.708,689.697,573.016,134,0,698,218.696
222,414.347,691.012,573.618,133,0,699,217.407
220,416.786,693.121,573.719,132,0,652,217.497
579,330.874,617.398,595.632,149,0,1583,217.645
306,423.526,663.726,601.853,149,0,702,217.645
296,411.324,663.71,602.118,148,0,703,218.148
287,418.526,663.99,602.745,147,0,704,218.174
263,412.376,664.474,603.58,146,0,705,217.353
261,410.437,664.463,604.147,145,0,706,217.584
240,403.621,666.984,606.49,144,0,707,217.309
239,409.632,666.872,606.479,143,0,708,217.198
246,415.785,668.354,607.173,142,0,709,217.145
226,413.969,668.137,607.391,141,0,710,217.69
224,418.598,668.893,607.56,140,0,711,218.746
220,412.832,669.99,608.073,139,0,712,217.898
210,402.595,672.023,608.698,138,0,713,217.834
206,412.898,673.598,609.005,137,0,714,217.609
194,421.567,675.709,610.153,136,0,715,217.797
194,423.098,677.59,610.367,135,0,716,217.463
185,429.605,678.93,610.809,134,0,717,218.696
173,419.457,679.663,611.302,133,0,718,217.407
175,423.354,681.119,611.129,132,0,719,217.497
173,412.601,682.222,612.163,131,0,720,216.699
163,412.479,681.885,611.902,130,0,721,217.677
173,421.584,682.547,612.149,129,0,722,218.287
165,405.327,684.145,613.424,128,0,723,216.482
151,418.629,684.966,613.351,127,0,724,217.289
340,402.341,700.754,619.243,126,0,725,217.661
329,403.444,701.422,619.141,125,0,726,217.375
310,392.419,700.9,618.738,124,0,727,216.387
308,398.519,702.654,619.451,123,0,728,216.556
291,396.213,702.026,619.223,122,0,729,216.317
294,398.973,701.596,619.103,121,0,730,217.892
298,393.966,702.916,619.59,120,0,731,217.592
285,387.912,701.843,619.386,119,0,732,215.557
291,383.189,702.967,619.411,118,0,733,216.816
278,383.568,703.094,619.271,117,0,734,217.774
283,387.636,703.873,619.283,116,0,735,216.155
276,382.634,704.143,619.525,115,0,736,217.247
255,381.663,704.79,619.345,114,0,737,216.623
267,373.85,704.072,619.547,113,0,738,216.296
249,385.116,703.958,619.26,112,0,739,216.158
255,385.451,704.464,619.093,111,0,740,215.618
243,386.457,704.043,619.112,110,0,741,215.81
237,379.295,703.696,619.363,109,0,742,216.394
232,386.672,703.799,619.032,108,0,743,216.055
233,391.459,703.431,618.839,107,0,744,217.055
226,381.615,703.784,619.031,106,0,745,216.825
229,388.729,704.303,618.941,105,0,746,216.435
222,386.437,704.097,618.79,104,0,747,216.397
218,381.303,704.62,618.881,103,0,748,217.206
225,384.364,704.111,619.029,102,0,749,217.739
218,381.06,704.875,619.076,101,0,750,216.562
208,371.067,704.493,619.028,100,0,751,217.227
211,389.109,704.209,619.332,99,0,752,218.989
193,381.093,705.984,619.986,98,0,753,218.311
193,378.627,704.427,619.374,97,0,754,217.35
195,385.841,705.924,619.855,96,0,755,216.412
189,370.011,703.472,619.279,95,0,756,216.961
196,360.204,703.988,619.67,94,0,757,216.344
197,363.883,704.12,619.144,93,0,758,216.189
176,372.369,705.051,619.1,92,0,759,216.738
441,341.764,689.638,616.219,91,0,760,216.719
432,341.838,690.032,616.278,90,0,761,217.951
415,342.918,691.234,616.594,89,0,762,217.385
405,336.022,691.304,616.642,88,0,763,217.111
403,338.906,692.714,616.627,87,0,764,217.414
389,336.689,693.12,616.572,86,0,765,217.759
358,334.866,693.403,616.769,85,0,766,216.734
366,331.385,693.585,616.544,84,0,767,216.992
349,327.917,693.989,616.529,83,0,768,217.16
347,328.078,694.33,616.516,82,0,769,218.068
338,316.908,694.996,616.569,81,0,770,217.508
322,327.91,695.514,616.436,80,0,771,216.432
320,324.794,696.116,616.571,79,0,772,218.667
313,317.668,696.134,616.467,78,0,773,218.54
302,316.98,697.295,616.597,77,0,774,217.954
302,316.281,697.427,616.771,76,0,775,218.311
295,313.115,698.249,616.712,75,0,776,217.671
293,309.024,698.307,616.563,74,0,777,218.612
285,307.835,698.164,616.777,73,0,778,219.148
280,306.596,698.579,616.801,72,0,779,218.944
273,310.454,698.553,616.413,71,0,780,218.447
262,309.061,699.629,616.242,70,0,781,219.5
265,314.74,700.135,616.219,69,0,782,220.686
245,305.616,700.41,616.205,68,0,783,218.809
239,316.368,700.769,616.13,67,0,784,218.579
245,310.241,700.482,615.812,66,0,785,219.95
235,312.357,701.948,615.619,65,0,786,218.9
222,312.869,702.527,615.404,64,0,122,221.037
457,359.781,661.167,619.131,149,0,788,217.645
434,369.341,661.922,619.041,148,0,789,218.148
439,363.779,660.808,618.648,147,0,790,218.174
429,361.45,661.724,618.864,146,0,791,217.353
420,359.171,661.6,618.465,145,0,792,217.584
416,359.695,661.837,618.652,144,0,793,217.309
411,359.983,662.388,618.766,143,0,794,217.198
385,362.465,664.068,619.127,142,0,795,217.145
361,369.141,664.234,619.152,141,0,796,217.69
373,363.316,664.473,618.988,140,0,797,218.746
340,369.926,665.163,619.174,139,0,798,217.898
339,371.389,665.347,618.922,138,0,799,217.834
334,362.545,665.759,619.095,137,0,800,217.609
331,366.628,666.114,619.488,136,0,801,217.797
326,359.475,667.285,619.763,135,0,802,217.463
301,365.143,667.765,619.558,134,0,803,218.696
303,358.525,667.926,619.867,133,0,804,217.407
288,364.257,668.337,619.487,132,0,805,217.497
284,357.866,669.294,620.008,131,0,806,216.699
276,365.438,669.888,620.012,130,0,807,217.677
278,367.349,670.411,620.076,129,0,808,218.287
272,354.103,669.139,619.642,128,0,809,216.482
265,358.268,670.315,619.725,127,0,810,217.289
253,355.016,670.935,619.526,126,0,811,217.661
249,348.422,671.565,619.252,125,0,812,217.375
243,350.012,672.392,619.02,124,0,813,216.387
234,350.218,673.282,618.503,123,0,814,216.556
227,341.41,673.46,618.54,122,0,815,216.317
518,334.666,657.859,610.924,121,0,816,217.892
501,335.132,658.241,610.796,120,0,817,217.592
485,330.452,659.743,611.716,119,0,818,215.557
482,331.396,659.942,611.19,118,0,819,216.816
469,327.188,660.251,611.326,117,0,820,217.774
471,333.004,661.707,611.392,116,0,821,216.155
447,332.653,661.982,611.302,115,0,822,217.247
444,330.194,663.787,611.564,114,0,823,216.623
427,329.358,663.969,611.797,113,0,824,216.296
402,340.376,664.836,612.443,112,0,825,216.158
402,328.642,665.659,612.845,111,0,826,215.618
388,335.394,666.464,613.234,110,0,827,215.81
372,335.804,666.674,613.532,109,0,828,216.394
365,340.277,667.548,613.473,108,0,829,216.055
354,342.492,668.622,613.599,107,0,830,217.055
349,340.189,667.836,613.107,106,0,831,216.825
334,338.045,668.277,612.937,105,0,832,216.435
324,343.043,668.417,612.861,104,0,833,216.397
328,340.713,668.773,612.949,103,0,834,217.206
316,333.845,669.467,613.251,102,0,835,217.739
308,328.675,669.999,613.004,101,0,836,216.562
287,343.509,671.646,613.298,100,0,837,217.227
266,345.981,672.216,613.368,99,0,838,218.989
268,338.007,674.127,613.259,98,0,839,218.311
263,351.791,673.808,612.752,97,0,840,217.35
250,346.836,675.667,613.162,96,0,841,216.412
250,347.648,674.457,612.41,95,0,842,216.961
249,342.964,675.084,612.935,94,0,843,216.344
232,345.853,675.93,613.237,93,0,844,216.189
246,340.394,677.714,613.531,92,0,759,216.738
229,469.236,675.48,580.084,149,0,846,217.645
238,469.664,675.737,581.754,148,0,847,218.148
242,470.202,675.143,582.702,147,0,848,218.174
232,466.086,675.211,583.816,146,0,849,217.353
232,464.547,675.163,585.124,145,0,850,217.584
222,454.234,675.394,587.261,144,0,851,217.309
215,457.405,675.212,588.839,143,0,852,217.198
206,458.956,675.729,590.492,142,0,853,217.145
205,471.951,675.04,591.003,141,0,854,217.69
193,456.798,675.273,591.265,140,0,855,218.746
188,450.351,675.194,591.641,139,0,856,217.898
194,442.134,674.514,591.827,138,0,857,217.834
195,442.292,674.475,592.057,137,0,858,217.609
195,435.626,674.275,592.446,136,0,859,217.797
197,426.107,674.25,592.8,135,0,860,217.463
191,424.733,674.275,593.172,134,0,861,218.696
190,425.537,673.571,594.207,133,0,862,217.407
336,446.122,685.417,590.355,132,0,863,217.497
333,444.664,685.722,591.175,131,0,864,216.699
332,430.955,684.562,592.089,130,0,865,217.677
329,438.954,684.973,593.251,129,0,866,218.287
329,435.638,684.12,594.67,128,0,867,216.482
324,421.213,683.728,595.778,127,0,868,217.289
333,416.58,683.984,596.872,126,0,869,217.661
330,414.785,684.049,597.752,125,0,870,217.375
318,412.384,684.522,598.302,124,0,871,216.387
312,400.958,684.442,599.091,123,0,872,216.556
313,404.732,684.572,599.575,122,0,873,216.317
301,401.508,684.91,599.962,121,0,874,217.892
300,395.097,685.307,600.223,120,0,875,217.592
296,395.912,685.317,600.286,119,0,876,215.557
284,401.849,685.92,600.488,118,0,877,216.816
281,384.477,685.46,600.95,117,0,878,217.774
287,394.69,686.063,601.186,116,0,879,216.155
290,385.948,685.577,601.442,115,0,880,217.247
283,391.35,686.741,601.702,114,0,881,216.623
264,384.875,686.715,601.942,113,0,882,216.296
273,379.674,686.775,602.064,112,0,883,216.158
269,372.416,686.701,602.063,111,0,884,215.618
276,384.674,687.005,602.168,110,0,885,215.81
272,380.551,686.628,602.116,109,0,886,216.394
274,374.544,687.734,601.998,108,0,887,216.055
252,381.667,688.225,602.023,107,0,888,217.055
246,391.098,688.886,602.265,106,0,889,216.825
245,373.869,689.957,602.201,105,0,890,216.435
227,384.652,690.224,602.119,104,0,891,216.397
433,394.764,703.856,599.298,103,0,892,217.206
429,388.305,704.249,599.644,102,0,893,217.739
421,390.223,705.079,599.368,101,0,894,216.562
413,379.286,704.609,599.514,100,0,895,217.227
395,380.215,706.041,599.711,99,0,896,218.989
387,374.494,708.092,600.277,98,0,897,218.311
375,381.408,707.17,599.706,97,0,898,217.35
360,376.644,709.518,600.191,96,0,899,216.412
358,374.349,708.402,599.497,95,0,900,216.961
339,382.159,708.272,600.129,94,0,901,216.344
339,375.083,708.622,599.728,93,0,902,216.189
320,373.278,709.349,599.341,92,0,903,216.738
315,376.902,709.248,599.595,91,0,904,216.719
324,374.873,709.464,599.36,90,0,905,217.951
310,388.165,709.425,599.457,89,0,906,217.385
310,374.058,709.934,599.249,88,0,907,217.111
302,383.007,710.7,599.133,87,0,908,217.414
304,381.036,710.821,598.99,86,0,909,217.759
289,383.979,710.553,598.95,85,0,910,216.734
292,377.175,711.616,598.761,84,0,911,216.992
267,395.154,711.182,599.004,83,0,912,217.16
255,390.373,712.028,598.824,82,0,913,218.068
263,402.163,712.412,598.608,81,0,914,217.508
261,403.766,712.538,598.875,80,0,915,216.432
238,413.21,712.617,598.815,79,0,916,218.667
234,393.436,712.07,598.979,78,0,917,218.54
239,413.431,712.173,599.113,77,0,918,217.954
223,404.964,712.35,599.009,76,0,919,218.311
224,400.08,712.814,599.019,75,0,920,217.671
235,393.643,713.132,598.618,74,0,921,218.612
231,397.797,712.607,598.772,73,0,922,219.148
204,396.946,712.723,598.92,72,0,578,218.944
278,453.586,688.08,603.127,149,0,924,217.645
268,455.276,688.66,603.629,148,0,925,218.148
253,454.328,688.503,603.598,147,0,926,218.174
247,445.838,689.204,603.863,146,0,927,217.353
444,453.91,704.297,608.69,145,0,928,217.584
437,453.382,704.751,608.898,144,0,929,217.309
426,456.906,704.217,608.526,143,0,930,217.198
404,457.399,704.767,608.738,142,0,931,217.145
400,463.138,703.875,608.344,141,0,932,217.69
391,464.665,704.104,608.142,140,0,933,218.746
391,459.292,704.047,608.345,139,0,934,217.898
388,453.425,704.635,608.203,138,0,935,217.834
366,457.697,704.619,608.369,137,0,936,217.609
368,449.842,704.311,608.084,136,0,937,217.797
368,450.848,704.984,608.115,135,0,938,217.463
370,444.592,705.158,607.813,134,0,939,218.696
348,444.549,704.828,608.036,133,0,940,217.407
346,442.711,705.903,608.103,132,0,941,217.497
321,435.723,705.499,608.42,131,0,942,216.699
323,438.35,706.105,608.319,130,0,943,217.677
297,438.246,706.951,608.784,129,0,944,218.287
285,430.109,707.465,609.268,128,0,945,216.482
275,436.855,708.657,609.563,127,0,946,217.289
257,426.724,710.711,610.08,126,0,947,217.661
259,423.344,711.671,610.144,125,0,948,217.375
241,422.68,713.343,610.378,124,0,949,216.387
237,428.764,713.16,610.343,123,0,950,216.556
236,415.847,714.53,609.901,122,0,951,216.317
230,422.93,714.868,609.613,121,0,952,217.892
229,413.293,715.363,609.404,120,0,953,217.592
223,407.735,714.6,609.174,119,0,954,215.557
483,408.149,732.262,609.459,118,0,955,216.816
464,403.183,731.932,609.651,117,0,956,217.774
454,401.181,732.978,609.569,116,0,957,216.155
451,403.122,731.524,609.506,115,0,958,217.247
437,403.263,731.399,609.405,114,0,959,216.623
406,402.83,731.34,609.388,113,0,960,216.296
407,401.496,731.703,609.382,112,0,961,216.158
387,396.088,732.02,609.32,111,0,962,215.618
371,399.42,731.55,609.319,110,0,963,215.81
372,391.401,731.445,609.495,109,0,964,216.394
369,391.748,731.258,609.188,108,0,965,216.055
348,384.207,730.674,609.201,107,0,966,217.055
345,385.345,731.193,609.138,106,0,967,216.825
335,388.006,731.273,609.198,105,0,968,216.435
336,391.821,731.38,609.219,104,0,969,216.397
336,384.958,731.021,609.201,103,0,970,217.206
316,383.032,731.895,609.358,102,0,971,217.739
319,380.724,731.363,609.163,101,0,972,216.562
305,377.052,731.167,608.881,100,0,973,217.227
288,378.181,730.85,609.001,99,0,974,218.989
288,383.528,732.384,609.281,98,0,975,218.311
280,385.368,730.702,608.235,97,0,976,217.35
268,384.213,731.939,608.804,96,0,977,216.412
276,382.457,730.749,607.846,95,0,978,216.961
266,386.289,730.385,607.789,94,0,979,216.344
263,377.837,730.748,607.373,93,0,980,216.189
262,392.324,731.017,606.967,92,0,981,216.738
243,386.424,730.277,607.122,91,0,982,216.719
238,381.361,731.79,606.317,90,0,983,217.951
232,395.53,731.338,606.352,89,0,984,217.385
217,384.972,731.919,606.016,88,0,985,217.111
211,395.071,731.638,605.985,87,0,986,217.414
203,399.182,731.503,605.855,86,0,987,217.759
203,389.527,730.904,605.77,85,0,988,216.734
196,391.255,731.251,605.563,84,0,989,216.992
199,391.784,730.727,605.54,83,0,990,217.16
183,403.109,730.994,605.16,82,0,991,218.068
187,391.422,730.606,604.895,81,0,992,217.508
171,407.029,730.858,604.557,80,0,993,216.432
183,401.699,730.944,604.187,79,0,994,218.667
178,397.461,731.204,603.726,78,0,995,218.54
171,401.696,731.457,603.382,77,0,996,217.954
173,396.832,731.526,602.734,76,0,997,218.311
174,396.971,732.129,602.369,75,0,998,217.671
176,388.989,732.263,602.204,74,0,261,218.612
192,505.734,694.601,581.512,149,0,1000,217.645
187,503.198,695.076,581.811,148,0,1001,218.148
182,502.819,694.446,582.296,147,0,1002,218.174
182,509.209,694.385,582.441,146,0,1003,217.353
181,509.47,694.647,582.473,145,0,1004,217.584
181,495.282,695.104,582.344,144,0,1005,217.309
164,500.299,696.068,582.992,143,0,1006,217.198
176,509.614,696.633,583.635,142,0,1007,217.145
166,497.584,696.288,583.22,141,0,1008,217.69
164,515.152,696.097,583.762,140,0,1009,218.746
168,497.22,696.714,583.715,139,0,1010,217.898
163,498.699,697.749,583.386,138,0,1011,217.834
158,491.089,697.912,583.645,137,0,1012,217.609
169,486.592,698.074,583.675,136,0,1013,217.797
161,485.876,698.567,582.972,135,0,1014,217.463
163,488.73,698.569,582.742,134,0,1015,218.696
162,475.685,697.233,585.332,133,0,862,217.407
232,536.81,706.968,580.374,149,0,1017,217.645
238,524.08,707.114,581.846,148,0,1018,218.148
222,534.878,706.483,582.101,147,0,1019,218.174
223,530.749,706.389,582.142,146,0,1020,217.353
227,542.185,706.668,582.367,145,0,1021,217.584
209,532.402,707.339,582.585,144,0,1022,217.309
200,540.09,708.07,583.299,143,0,1023,217.198
196,544.893,708.907,583.671,142,0,1024,217.145
196,546.061,708.864,584.109,141,0,1025,217.69
195,539.723,708.884,583.919,140,0,1026,218.746
180,544.144,708.975,585.315,139,0,1027,217.898
169,548.213,709.759,585.404,138,0,1028,217.834
183,527.011,710.21,586.203,137,0,1029,217.609
185,542.097,711.46,586.691,136,0,1030,217.797
187,534.16,712.464,587.556,135,0,1031,217.463
189,529.72,713.293,587.939,134,0,1032,218.696
182,523.599,713.455,588.856,133,0,1033,217.407
180,512.911,713.266,589.104,132,0,1034,217.497
181,522.735,713.882,589.835,131,0,1035,216.699
170,502.3,713.944,590.347,130,0,1036,217.677
162,509.716,714.621,591.097,129,0,1037,218.287
313,507.217,720.399,582.567,128,0,1038,216.482
303,510.749,720.514,583.081,127,0,1039,217.289
303,486.086,720.745,583.04,126,0,1040,217.661
289,489.758,720.554,583.398,125,0,1041,217.375
293,482.908,720.13,583.854,124,0,1042,216.387
290,465.734,720.152,584.06,123,0,1043,216.556
270,467.17,720.407,583.73,122,0,1044,216.317
266,466.44,720.078,583.908,121,0,1045,217.892
266,462.218,719.858,584.282,120,0,1046,217.592
274,458.197,719.542,584.418,119,0,1047,215.557
267,455.157,719.577,585.304,118,0,1048,216.816
269,446.156,719.162,585.713,117,0,1049,217.774
270,450.311,719.679,587.106,116,0,1050,216.155
262,438.752,719.834,587.602,115,0,1051,217.247
255,445.765,720.443,588.961,114,0,1052,216.623
245,437.429,719.71,590.327,113,0,1053,216.296
249,433.606,720.433,591.185,112,0,1054,216.158
243,428.741,719.882,592.346,111,0,1055,215.618
231,437.697,719.801,593.296,110,0,1056,215.81
216,440.065,719.429,594.165,109,0,1057,216.394
215,430.26,719.432,594.537,108,0,1058,216.055
206,440.359,719.905,594.961,107,0,1059,217.055
204,421.358,719.095,595.429,106,0,1060,216.825
199,419.829,718.952,595.763,105,0,1061,216.435
198,416.692,718.63,596.219,104,0,891,216.397
279,500.814,718.286,586.543,149,0,1063,217.645
268,508.448,719.152,586.721,148,0,1064,218.148
264,503.379,718.261,586.842,147,0,1065,218.174
262,505.611,718.443,586.706,146,0,1066,217.353
251,504.725,718.822,586.638,145,0,1067,217.584
258,497.671,719.517,586.946,144,0,1068,217.309
251,510.789,720.357,587.057,143,0,1069,217.198
228,511.061,720.753,587.936,142,0,1070,217.145
226,503.279,720.737,588.311,141,0,1071,217.69
218,512.982,720.982,588.363,140,0,1072,218.746
221,512.362,721.192,588.492,139,0,1073,217.898
215,505.986,721.724,589.439,138,0,1074,217.834
219,495.785,722.548,590.046,137,0,1075,217.609
202,499.916,723.709,590.878,136,0,1076,217.797
200,498.635,724.841,591.159,135,0,1077,217.463
193,493.632,725.526,591.444,134,0,1078,218.696
186,499.618,725.838,592.251,133,0,1079,217.407
175,486.806,726.413,593.082,132,0,1080,217.497
171,480.936,727.723,593.38,131,0,1081,216.699
180,488.811,728.021,593.669,130,0,1082,217.677
174,487.253,728.32,594.16,129,0,1083,218.287
167,490.21,728.281,594.293,128,0,1084,216.482
177,463.638,728.606,594.578,127,0,1085,217.289
168,461.446,728.604,594.806,126,0,1086,217.661
162,472.389,729.084,593.831,125,0,1087,217.375
160,461.319,729.021,594.693,124,0,1088,216.387
153,460.333,729.311,594.233,123,0,1089,216.556
143,467.378,729.574,593.701,122,0,1090,216.317
322,465.289,735.062,582.07,121,0,1091,217.892
304,458.74,735.368,581.53,120,0,1092,217.592
312,448.814,735.406,581.494,119,0,1093,215.557
319,443.144,736.702,581.026,118,0,1094,216.816
310,439.087,737.035,580.765,117,0,1095,217.774
297,439.559,738.768,580.737,116,0,1096,216.155
298,433.121,739.609,581.181,115,0,1097,217.247
291,433.656,741.22,582.179,114,0,1098,216.623
285,427.937,740.803,582.195,113,0,1099,216.296
269,431.874,741.248,582.334,112,0,1100,216.158
253,430.783,741.35,582.87,111,0,1101,215.618
248,438.125,741.926,584.005,110,0,1102,215.81
234,434.573,741.722,584.454,109,0,1103,216.394
218,437.197,741.752,584.963,108,0,1104,216.055
211,436.355,741.903,585.382,107,0,1105,217.055
218,438.399,741.643,585.682,106,0,1106,216.825
209,426.297,741.672,585.569,105,0,1107,216.435
209,429.12,742.06,585.66,104,0,1108,216.397
211,414.559,741.842,587.053,103,0,1109,217.206
199,413.688,741.814,587.747,102,0,1110,217.739
199,404.814,741.815,587.407,101,0,1111,216.562
199,410.397,741.414,587.586,100,0,1112,217.227
183,411.754,741.205,588.244,99,0,1113,218.989
359,409.203,747.569,577.232,98,0,1114,218.311
356,408.331,745.625,577.398,97,0,1115,217.35
353,401.938,746.697,578.646,96,0,1116,216.412
338,393.447,744.621,577.981,95,0,1117,216.961
317,390.688,744.174,578.58,94,0,1118,216.344
312,386.994,743.988,579.07,93,0,1119,216.189
320,383.234,743.892,579.325,92,0,1120,216.738
305,381.243,743.151,580.252,91,0,1121,216.719
286,384.308,743.633,580.443,90,0,1122,217.951
280,385.918,742.77,581.51,89,0,1123,217.385
283,371.696,742.85,582.026,88,0,1124,217.111
267,374.88,743.085,582.156,87,0,1125,217.414
257,379.661,742.853,582.723,86,0,1126,217.759
256,366.746,743.12,582.224,85,0,1127,216.734
246,375.988,743.107,582.747,84,0,1128,216.992
241,384.402,742.37,583.125,83,0,1129,217.16
245,376.012,742.69,583.24,82,0,1130,218.068
234,374.829,743.142,582.445,81,0,1131,217.508
230,378.317,743.83,582.427,80,0,1132,216.432
220,377.823,744.717,581.287,79,0,1133,218.667
219,366.749,744.863,580.915,78,0,1134,218.54
205,370.927,745.551,580.952,77,0,1135,217.954
196,365.974,745.808,581.117,76,0,1136,218.311
198,375.768,746.655,580.5,75,0,1137,217.671
190,364.589,747.154,580.129,74,0,1138,218.612
191,361.497,747.658,580.19,73,0,1139,219.148
192,376.411,748.63,579.513,72,0,1140,218.944
184,370.728,748.96,578.679,71,0,376,218.447
240,521.325,730.748,549.748,149,0,1142,217.645
238,524.366,731.121,550.322,148,0,1143,218.148
235,519.315,730.175,550.929,147,0,1144,218.174
223,517.758,729.538,551.853,146,0,1145,217.353
214,523.668,728.725,552.76,145,0,1146,217.584
219,519.498,728.782,553.231,144,0,1147,217.309
219,521.539,729.385,553.351,143,0,1148,217.198
205,523.356,729.809,554.26,142,0,1149,217.145
195,529.785,729.332,555.438,141,0,1150,217.69
192,528.885,728.461,556.885,140,0,1151,218.746
182,523.758,728.197,557.762,139,0,1152,217.898
177,516.876,728.592,558.773,138,0,1153,217.834
169,541.781,728.592,559.964,137,0,1154,217.609
179,519.101,727.975,561.257,136,0,1155,217.797
171,517.854,728.169,562.046,135,0,1156,217.463
175,517.177,727.721,562.815,134,0,1157,218.696
178,509.86,726.655,564.296,133,0,1158,217.407
166,527.614,727.061,566.589,132,0,1159,217.497
