271,310.159,800.355,674.941,106,0,584,217.591
261,312.211,798.462,676.189,105,0,585,217.267
493,315.85,788.037,689.206,104,0,586,217.208
472,319.862,786.276,690.258,103,0,587,218.348
444,322.095,784.88,690.335,102,0,588,218.949
419,325.716,783.081,691.307,101,0,589,216.419
401,324.387,781.144,692.251,100,0,590,216.504
400,324.658,779.719,692.988,99,0,591,216.68
390,323.372,777.508,693.398,98,0,592,216.867
377,329,776.409,693.736,97,0,593,217.033
383,324.373,775.65,693.63,96,0,594,218.156
362,329.384,774.725,693.975,95,0,595,220.085
344,327.172,773.831,694.064,94,0,596,217.344
345,326.043,772.6,694.288,93,0,597,216.814
330,322.73,771.711,693.602,92,0,598,217.052
319,327.197,771.672,693.122,91,0,599,217.378
298,330.849,771.375,692.788,90,0,600,217.441
291,330.22,770.317,691.392,89,0,601,215.26
297,325.559,769.387,690.905,88,0,602,217.088
263,322.331,766.962,688.075,87,0,483,218.177
382,305.047,796.083,700.576,119,0,604,220.222
378,304.389,795.408,700.764,118,0,605,219.347
377,296.406,794.873,700.708,117,0,606,218.295
365,301.304,793.915,700.668,116,0,607,218.358
349,305.189,793.784,700.75,115,0,608,217.416
354,312.062,792.236,701.224,114,0,609,217.446
339,305.021,790.952,701.554,113,0,610,217.834
320,306.284,789.547,702.36,112,0,611,218.099
316,310.642,788.393,702.481,111,0,612,216.652
292,310.432,788.867,702,110,0,613,217.093
296,312.416,787.098,702.182,109,0,614,217.367
286,314.42,785.696,700.772,108,0,615,219.797
285,317.905,784.062,699.851,107,0,616,217.47
266,320.162,782.345,700.103,106,0,617,217.591
242,309.322,781.641,700.4,105,0,585,217.267
392,356.666,762.363,707.859,119,0,619,220.222
372,359.484,762.207,707.755,118,0,620,219.347
370,354.514,761.016,708.141,117,0,621,218.295
364,352.621,760.054,708.002,116,0,622,218.358
351,352.866,761.152,707.798,115,0,623,217.416
358,352.642,759.992,708.39,114,0,624,217.446
346,353.818,759.452,708.631,113,0,625,217.834
342,353.202,758.745,709.256,112,0,626,218.099
340,348.253,758.227,709.662,111,0,627,216.652
324,347.54,759.277,709.335,110,0,628,217.093
313,350.272,758.339,709.936,109,0,629,217.367
297,353.354,758.471,709.291,108,0,630,219.797
298,342.198,757.651,709.246,107,0,631,217.47
278,342.953,757.216,709.097,106,0,632,217.591
274,345.23,756.88,708.73,105,0,633,217.267
278,348.122,756.746,708.945,104,0,634,217.208
272,345.721,756.313,709.268,103,0,635,218.348
267,349.082,755.978,709.136,102,0,636,218.949
251,335.849,755.809,709.417,101,0,637,216.419
239,335.008,754.889,710.049,100,0,638,216.504
230,338.713,754.175,710.045,99,0,639,216.68
230,341.987,753.243,710.488,98,0,640,216.867
225,338.387,753.017,710.416,97,0,641,217.033
207,331.222,752.856,709.699,96,0,642,218.156
210,336.038,752.041,709.99,95,0,643,220.085
220,326.255,751.761,710.252,94,0,644,217.344
212,333.113,751.179,710.536,93,0,645,216.814
210,329.371,751.015,710.449,92,0,646,217.052
211,321.588,750.457,709.521,91,0,647,217.378
215,320.819,748.334,708.532,90,0,648,217.441
214,326.86,747.49,707.698,89,0,649,215.26
200,328.43,746.751,707.076,88,0,650,217.088
371,339.833,750.064,696.216,87,0,651,218.177
344,338.166,748.816,696.408,86,0,652,216.898
343,337.367,747.763,697.018,85,0,653,216.816
322,339.599,746.497,697.032,84,0,654,217.689
316,337.604,745.02,697.074,83,0,655,219.251
297,339.303,744.77,697.479,82,0,656,217.654
293,332.423,744.592,697.138,81,0,657,217.214
300,330.84,744.228,697.821,80,0,658,217.533
290,325.941,743.797,698.698,79,0,659,218.798
281,325.214,743.746,700.078,78,0,660,216.409
271,319.838,743.442,700.89,77,0,661,217.371
273,323.821,743.341,702.104,76,0,662,217.431
261,323.061,743.392,702.259,75,0,663,217.979
267,318.708,743.376,702.744,74,0,664,219.127
267,320.326,743.15,702.873,73,0,665,216.589
275,310.782,743.266,703.174,72,0,666,217.638
276,312.92,743.339,703.67,71,0,667,216.417
265,307.072,743.378,704.198,70,0,668,217.046
273,299.447,743.244,704.485,69,0,669,218.158
263,298.232,742.962,705.989,68,0,670,216.047
262,302.836,742.799,705.701,67,0,671,218.495
248,298.109,742.953,706.685,66,0,672,218.856
252,304.619,742.972,707.258,65,0,673,217.039
232,296.453,742.868,708.232,64,0,506,217.424
363,427.802,728.185,702.521,119,0,675,220.222
351,430.41,728.607,703.411,118,0,676,219.347
337,423.504,728.639,703.888,117,0,677,218.295
339,418.053,728.086,704.567,116,0,678,218.358
322,421.205,729.218,704.829,115,0,679,217.416
317,423.117,729.02,705.075,114,0,680,217.446
304,418.039,729.396,705.749,113,0,681,217.834
282,421.252,729.196,706.757,112,0,682,218.099
286,427.661,729.346,706.809,111,0,683,216.652
277,421.087,730.657,707.257,110,0,684,217.093
270,423.652,731.097,707.096,109,0,685,217.367
270,416.367,731.41,707.23,108,0,686,219.797
257,410.911,731.28,707.035,107,0,687,217.47
255,398.757,731.02,706.806,106,0,688,217.591
253,401.577,731.238,707.144,105,0,689,217.267
257,402.004,731.565,707.581,104,0,690,217.208
246,398.11,731.68,708.074,103,0,691,218.348
238,397.966,731.893,708.287,102,0,692,218.949
231,393.641,731.857,709.274,101,0,693,216.419
233,391.618,731.569,709.648,100,0,694,216.504
222,389.973,731.647,710.09,99,0,695,216.68
213,394.854,731.173,709.833,98,0,696,216.867
215,399.07,730.996,709.405,97,0,697,217.033
396,407.747,728.327,699.244,96,0,698,218.156
394,404.967,728.101,699.082,95,0,699,220.085
365,405.288,728.462,699.676,94,0,700,217.344
363,407.702,728.743,700.155,93,0,701,216.814
365,406.359,728.502,700.394,92,0,702,217.052
364,402.36,728.448,700.187,91,0,703,217.378
360,392.203,728.486,700.707,90,0,704,217.441
350,399.817,728.779,701.199,89,0,705,215.26
337,393.852,729.228,701.317,88,0,706,217.088
328,388.445,730.105,701.527,87,0,707,218.177
303,396.086,730.432,702.31,86,0,708,216.898
303,393.135,730.222,702.893,85,0,709,216.816
299,392.816,730.265,704.263,84,0,710,217.689
281,401.861,730.352,704.759,83,0,711,219.251
271,401.214,730.668,705.589,82,0,712,217.654
260,401.273,730.883,705.154,81,0,713,217.214
256,405.191,730.6,705.19,80,0,714,217.533
255,400.549,730.582,704.605,79,0,715,218.798
250,405.636,730.364,703.953,78,0,716,216.409
249,406.771,730.198,703.276,77,0,717,217.371
234,410.846,729.792,702.291,76,0,718,217.431
232,401.06,729.859,701.301,75,0,719,217.979
225,402.347,729.817,700.963,74,0,720,219.127
233,393.438,729.873,700.285,73,0,721,216.589
235,378.494,729.975,699.186,72,0,722,217.638
219,389.763,729.802,698.752,71,0,723,216.417
212,385.415,729.977,697.962,70,0,724,217.046
208,373.822,729.977,697.532,69,0,725,218.158
212,374.712,729.282,697.165,68,0,726,216.047
206,370.675,729.544,696.484,67,0,727,218.495
196,376.551,729.827,695.009,66,0,728,218.856
185,376.151,729.8,693.919,65,0,729,217.039
179,365.732,729.615,691.922,64,0,730,217.424
179,368.318,729.052,690.117,63,0,731,219.513
155,372.116,728.677,689.193,62,0,732,217.346
161,373.081,728.56,687.128,61,0,733,216.556
307,375.306,727.867,676.442,60,0,734,219.626
315,361.949,727.934,676.471,59,0,735,217.447
308,360.101,727.81,676.449,58,0,736,217.845
297,364.684,727.992,675.009,57,0,737,217.875
283,354.657,728.024,673.892,56,0,738,219.193
271,351.583,727.932,673.331,55,0,739,217.994
252,359.171,727.922,672.562,54,0,740,218.529
242,353.653,727.91,671.869,53,0,741,217.79
239,354.912,727.915,671.852,52,0,742,218.089
231,348.342,727.883,671.286,51,0,743,217.744
228,344.294,727.781,670.265,50,0,744,218.932
223,351.256,727.679,669.426,49,0,745,218.622
223,344.547,727.917,669.296,48,0,746,218.557
217,341.747,728.138,668.678,47,0,747,217.863
225,334.773,728.084,668,46,0,748,216.696
533,323.735,729.604,649.671,45,0,749,217.459
521,323.286,729.582,649.731,44,0,750,219.183
503,328.817,729.58,649.671,43,0,751,218.634
461,327.289,729.578,648.797,42,0,752,217.498
461,333.967,729.586,649.768,41,0,753,219.56
460,329.967,729.428,650.04,40,0,754,219.15
452,329.869,729.593,649.752,39,0,755,219.759
453,331.517,729.63,649.633,38,0,756,221.643
451,331.49,729.621,649.279,37,0,757,219.615
425,329.732,729.644,649.567,36,0,758,220.822
436,333.681,729.741,649.1,35,0,759,221.789
424,329.542,729.636,649.829,34,0,760,222.764
386,335.614,729.635,650.594,33,0,761,220.917
366,355.172,729.441,651.864,32,0,762,221.479
352,343.091,728.935,653.441,31,0,763,222.733
349,362.284,729.132,654.098,30,0,764,224.174
333,368.384,729.178,654.376,29,0,765,223.68
318,373.874,729.115,654.45,28,0,766,223.853
324,366.997,729.141,654.835,27,0,767,225.569
315,370.851,729.348,656.073,26,0,768,225.728
320,374.2,729.299,656.072,25,0,769,226.611
295,376.18,729.302,656.46,24,0,770,226.417
277,374.188,729.474,658.374,23,0,352,228.276
235,437.587,738.923,691.213,119,0,772,220.222
220,445.445,739.48,691.87,118,0,773,219.347
216,449.685,739.034,690.914,117,0,774,218.295
207,445.787,738.497,691.206,116,0,775,218.358
207,446.986,739.566,691,115,0,776,217.416
205,441.098,739.488,691.401,114,0,777,217.446
202,436.906,739.791,691.157,113,0,778,217.834
195,442.79,739.724,692.728,112,0,779,218.099
192,434.208,740.255,693.531,111,0,780,216.652
177,430.74,741.039,693.158,110,0,781,217.093
358,425.83,739.561,680.501,109,0,782,217.367
341,432.05,739.509,680.188,108,0,783,219.797
325,418.123,739.519,681.193,107,0,784,217.47
328,410.857,739.722,680.97,106,0,785,217.591
308,410.107,739.646,681.705,105,0,786,217.267
316,401.354,739.697,681.888,104,0,787,217.208
310,402.858,739.701,682.791,103,0,788,218.348
297,394.71,739.958,683.606,102,0,789,218.949
291,394.124,740.067,685.239,101,0,790,216.419
278,390.317,740.198,686.097,100,0,791,216.504
266,385.071,740.395,686.376,99,0,792,216.68
264,381.822,740.336,687.118,98,0,793,216.867
263,384.966,740.423,687.333,97,0,794,217.033
253,377.933,740.611,686.708,96,0,795,218.156
255,379.216,740.554,686.259,95,0,796,220.085
249,377.333,740.699,686.482,94,0,797,217.344
246,365.244,740.673,686.679,93,0,798,216.814
248,361.681,740.695,686.646,92,0,799,217.052
253,372.292,740.78,686.064,91,0,800,217.378
238,379.189,739.826,684.331,90,0,801,217.441
232,377.772,738.654,681.537,89,0,802,215.26
202,376.396,738.352,679.958,88,0,803,217.088
393,393.656,733.509,666.726,87,0,804,218.177
388,399.397,733.02,666.574,86,0,805,216.898
366,385.555,732.16,665.814,85,0,806,216.816
357,395.101,730.875,664.925,84,0,807,217.689
338,405.462,729.063,664.375,83,0,808,219.251
331,400.604,727.625,665.587,82,0,809,217.654
323,398.514,727.363,665.793,81,0,810,217.214
300,401.143,726.876,666.978,80,0,811,217.533
291,401.072,726.635,666.499,79,0,812,218.798
278,407.558,726.951,667.207,78,0,813,216.409
259,411.745,726.429,666.876,77,0,814,217.371
261,408.621,726.259,666.822,76,0,815,217.431
251,411.57,726.457,667.599,75,0,816,217.979
241,409.983,726.269,667.928,74,0,817,219.127
234,411.919,726.205,668.506,73,0,818,216.589
227,412.22,726.201,668.776,72,0,819,217.638
220,413.009,726.175,669.488,71,0,820,216.417
214,399.294,726.527,669.588,70,0,821,217.046
202,411.421,726.301,669.071,69,0,822,218.158
197,389.244,726.51,669.608,68,0,823,216.047
188,396.973,727.01,669.621,67,0,824,218.495
180,391.789,727.083,669.013,66,0,825,218.856
181,388.558,726.457,668.391,65,0,826,217.039
165,388.818,726.538,668.163,64,0,827,217.424
148,377.926,726.866,666.764,63,0,828,219.513
163,380.638,727.225,666.674,62,0,829,217.346
148,376.034,727.138,666.04,61,0,733,216.556
273,392.956,767.223,688.296,119,0,831,220.222
261,402.989,767.01,687.987,118,0,832,219.347
262,397.466,766.294,687.972,117,0,833,218.295
254,394.398,764.873,688.308,116,0,834,218.358
250,399.924,765.234,688.554,115,0,835,217.416
247,399.36,765.493,688.474,114,0,836,217.446
252,392.385,765.041,688.775,113,0,837,217.834
257,397.354,765.483,689.108,112,0,838,218.099
258,390.988,765.901,688.812,111,0,839,216.652
258,388.806,766.166,688.773,110,0,840,217.093
263,389.753,766.723,688.292,109,0,841,217.367
265,381.925,766.806,687.701,108,0,842,219.797
259,376.317,766.677,687.329,107,0,843,217.47
259,369.548,766.459,687.035,106,0,844,217.591
259,371.529,766.152,686.474,105,0,845,217.267
259,370.691,765.908,686.334,104,0,846,217.208
242,369.306,765.739,686.581,103,0,847,218.348
236,369.356,764.924,686.339,102,0,848,218.949
228,367.535,764.179,686.331,101,0,849,216.419
224,369.862,762.891,686.69,100,0,850,216.504
213,369.056,762.418,686.332,99,0,851,216.68
209,360.263,761.558,686.361,98,0,852,216.867
206,360.398,760.667,686.799,97,0,853,217.033
198,368.313,760.226,686.34,96,0,854,218.156
181,364.315,759.796,686.325,95,0,855,220.085
187,364.759,759.603,685.997,94,0,856,217.344
179,374.626,759.159,684.606,93,0,857,216.814
184,353.663,758.965,683.397,92,0,858,217.052
177,356.316,759.767,682.241,91,0,859,217.378
195,352.656,759.375,682.164,90,0,860,217.441
178,357.253,757.577,682.617,89,0,861,215.26
181,350.558,755.948,683.16,88,0,650,217.088
186,448.78,759.583,678.217,119,0,863,220.222
184,458.81,758.979,678.312,118,0,864,219.347
173,455.566,758.265,678.359,117,0,865,218.295
157,462.936,757.308,678.393,116,0,866,218.358
163,470.902,758.1,678.26,115,0,867,217.416
151,461.801,757.513,678.718,114,0,868,217.446
164,459.634,757.276,678.484,113,0,535,217.834
142,465.789,770.482,652.907,119,0,870,220.222
134,460.94,769.464,653.543,118,0,871,219.347
276,453.098,771.098,643.876,117,0,872,218.295
272,452.191,770.107,644.667,116,0,873,218.358
266,450.895,770.318,645.471,115,0,874,217.416
261,440.95,769.53,646.339,114,0,875,217.446
259,437.73,769.079,646.764,113,0,876,217.834
265,435.947,769.201,646.797,112,0,877,218.099
240,439.354,768.466,646.717,111,0,878,216.652
241,431.162,767.594,646.611,110,0,879,217.093
239,427.322,765.788,646.347,109,0,880,217.367
221,439.068,764.757,645.877,108,0,881,219.797
225,431.116,763.914,645.782,107,0,882,217.47
220,425.477,763.416,645.78,106,0,883,217.591
204,431.314,763.428,645.537,105,0,884,217.267
201,429.552,763.453,645.762,104,0,885,217.208
201,432.473,763.033,646.19,103,0,886,218.348
205,420.459,762.92,645.713,102,0,887,218.949
206,422.587,762.079,645.705,101,0,888,216.419
188,425.793,760.939,645.293,100,0,889,216.504
194,416.943,759.74,644.828,99,0,890,216.68
185,418.124,758.221,644.913,98,0,891,216.867
178,412.191,757.287,644.371,97,0,892,217.033
169,409.538,756.658,644.171,96,0,893,218.156
164,403.348,756.226,643.427,95,0,894,220.085
175,390.354,756.361,642.55,94,0,895,217.344
165,402.503,756.018,641.011,93,0,896,216.814
165,392.339,756.025,639.772,92,0,897,217.052
136,403.515,755.379,639.997,91,0,284,217.378
134,452.888,774.166,632.486,119,0,899,220.222
133,457.714,773.889,633.405,118,0,871,219.347
267,430.655,763.609,618.364,119,0,901,220.222
271,430.974,763.209,618.684,118,0,902,219.347
244,427.648,762.725,619.617,117,0,903,218.295
252,421.881,761.368,620.755,116,0,904,218.358
236,418.068,761.632,621.33,115,0,905,217.416
246,413.638,760.539,622.359,114,0,906,217.446
252,421.825,760.101,623.718,113,0,907,217.834
236,420.61,760.332,628.091,112,0,908,218.099
224,421.192,758.828,629.506,111,0,909,216.652
220,419.164,758.272,629.875,110,0,910,217.093
214,427.967,756.543,630.551,109,0,911,217.367
219,427.781,755.668,630.398,108,0,912,219.797
212,428.241,754.589,629.423,107,0,913,217.47
205,427.517,753.745,629.306,106,0,914,217.591
198,433.439,753.407,629.911,105,0,915,217.267
186,434.376,753.36,629.908,104,0,916,217.208
195,414,752.517,629,103,0,917,218.348
445,415.602,749.118,642.475,102,0,918,218.949
435,415.575,746.711,643.361,101,0,919,216.419
405,408.926,745.087,644.338,100,0,920,216.504
373,411.011,743.606,644.499,99,0,921,216.68
366,415.579,742.207,645.934,98,0,922,216.867
356,415.205,740.985,646.472,97,0,923,217.033
342,409.447,740.372,646.753,96,0,924,218.156
325,423.963,740.158,646.877,95,0,925,220.085
322,420.984,739.87,646.342,94,0,926,217.344
320,421.984,739.566,646.532,93,0,927,216.814
303,420.538,739.519,646.097,92,0,928,217.052
286,414.79,739.443,644.992,91,0,929,217.378
282,420.103,739.576,644.652,90,0,930,217.441
278,425.302,739.71,645.166,89,0,931,215.26
273,424.846,739.857,644.822,88,0,932,217.088
268,417.91,740.42,644.962,87,0,933,218.177
260,428.065,740.038,645.15,86,0,934,216.898
261,423.18,739.875,645.439,85,0,935,216.816
273,424.505,739.208,645.36,84,0,936,217.689
256,423.883,737.964,645.391,83,0,937,219.251
263,404.669,737.202,645.554,82,0,938,217.654
264,407.64,737.049,645.573,81,0,939,217.214
261,403.536,737.06,646.374,80,0,940,217.533
249,403.141,737.512,646.335,79,0,941,218.798
244,406.906,737.2,646.015,78,0,942,216.409
243,414.926,736.936,646.67,77,0,943,217.371
227,408.48,736.264,646.221,76,0,944,217.431
233,405.004,736.425,646.036,75,0,945,217.979
217,407.396,736.213,646.127,74,0,946,219.127
226,402.903,735.748,646.423,73,0,947,216.589
210,403.49,735.554,646.468,72,0,948,217.638
216,393.106,734.903,646.426,71,0,949,216.417
210,385.762,734.582,646.079,70,0,950,217.046
193,383.415,733.97,646.446,69,0,951,218.158
203,381.261,733.681,646.064,68,0,952,216.047
467,360.184,735.463,630.244,67,0,953,218.495
457,357.816,735.156,630.283,66,0,954,218.856
432,358.623,734.923,630.348,65,0,955,217.039
423,359.962,734.483,630.949,64,0,956,217.424
403,354.99,734.505,631.442,63,0,957,219.513
403,352.422,734.561,632.098,62,0,958,217.346
399,347.238,734.119,632.451,61,0,959,216.556
399,346.875,733.947,631.938,60,0,960,219.626
401,342.07,733.667,632.59,59,0,961,217.447
390,336.795,733.468,633.06,58,0,962,217.845
382,330.309,733.35,632.487,57,0,963,217.875
380,328.955,733.177,632.906,56,0,964,219.193
346,343.572,732.649,633.138,55,0,965,217.994
340,330.303,732.582,634.016,54,0,966,218.529
340,326.824,732.483,634.226,53,0,967,217.79
334,332.626,732.032,634.986,52,0,968,218.089
338,323.66,731.902,635.121,51,0,969,217.744
337,326.252,731.506,635.534,50,0,970,218.932
318,320.654,731.672,635.567,49,0,971,218.622
315,320.8,731.542,635.271,48,0,972,218.557
328,311.29,731.113,635.851,47,0,973,217.863
312,312.125,730.713,636.369,46,0,748,216.696
211,402.265,750.914,610.616,119,0,975,220.222
200,404.41,749.8,614.24,118,0,976,219.347
208,399.303,749.219,618.403,117,0,977,218.295
204,394.088,747.68,621.145,116,0,978,218.358
196,404.378,748.09,622.858,115,0,979,217.416
194,396.284,747.142,623.34,114,0,980,217.446
196,398.556,744.71,622.408,113,0,981,217.834
202,395.708,746.354,618.914,112,0,982,218.099
189,395.968,746.486,618.413,111,0,983,216.652
185,394.789,747.03,618.607,110,0,984,217.093
171,392.152,745.837,620.214,109,0,985,217.367
170,387.035,744.941,621.629,108,0,986,219.797
339,392.726,735.725,635.079,107,0,987,217.47
337,386.549,735.56,636.041,106,0,988,217.591
336,386.256,734.803,637.71,105,0,989,217.267
334,378.85,733.51,639.992,104,0,990,217.208
312,386.808,731.679,642.794,103,0,991,218.348
313,386.294,730.7,644.68,102,0,992,218.949
289,379.339,729.213,648.713,101,0,993,216.419
281,382.765,728.801,650.771,100,0,994,216.504
262,379.893,728.407,652.553,99,0,995,216.68
249,384.763,727.626,654.488,98,0,996,216.867
230,387.883,726.973,656.86,97,0,997,217.033
229,387.934,726.749,658.289,96,0,998,218.156
220,391.573,726.596,658.457,95,0,999,220.085
223,382.179,726.62,658.701,94,0,1000,217.344
220,381.527,726.122,658.616,93,0,1001,216.814
219,396.571,726.585,658.324,92,0,1002,217.052
204,386.368,727.989,657.399,91,0,1003,217.378
194,384.655,728.812,657.344,90,0,1004,217.441
183,392.377,728.724,656.122,89,0,1005,215.26
183,395.694,728.835,656.076,88,0,803,217.088
314,442.796,754.105,658.245,119,0,1007,220.222
302,440.828,753.688,658.01,118,0,1008,219.347
290,452.821,753.013,658.016,117,0,1009,218.295
291,443.392,751.775,658.453,116,0,1010,218.358
281,439.374,752.495,658.151,115,0,1011,217.416
270,442.552,751.782,658.506,114,0,1012,217.446
272,424.022,751.158,653.622,113,0,1013,217.834
289,416.09,750.492,652.225,112,0,1014,218.099
274,423.055,749.563,653.188,111,0,1015,216.652
270,422.907,749.145,653.972,110,0,1016,217.093
255,417.69,747.951,655.216,109,0,1017,217.367
242,418.376,747.781,656.072,108,0,1018,219.797
237,426.865,747.866,656.366,107,0,1019,217.47
222,428.266,748.305,656.605,106,0,1020,217.591
214,436.126,748.789,657.612,105,0,1021,217.267
230,431.826,748.478,656.747,104,0,1022,217.208
234,422.038,748.066,656.119,103,0,917,218.348
220,461.877,742.449,651.989,119,0,1024,220.222
211,459.777,741.295,653.332,118,0,1025,219.347
202,466.134,739.97,655.014,117,0,1026,218.295
187,462.444,737.502,657.622,116,0,1027,218.358
176,471.148,738.327,658.19,115,0,1028,217.416
183,478.044,737.863,658.712,114,0,1029,217.446
186,461.989,737.81,658.838,113,0,1030,217.834
199,455.176,737.477,663.076,112,0,1031,218.099
192,448.151,737.218,664.225,111,0,1032,216.652
189,435.746,737.47,665.752,110,0,781,217.093
249,424.084,732.434,644.11,119,0,1034,220.222
234,422.308,731.679,644.857,118,0,1035,219.347
235,418.379,730.497,645.962,117,0,1036,218.295
220,411.882,729.678,646.006,116,0,1037,218.358
227,402.586,730.378,646.297,115,0,1038,217.416
221,409.973,729.179,647.064,114,0,1039,217.446
203,406.867,726.617,648.241,113,0,1040,217.834
205,398.663,726.978,645.879,112,0,1041,218.099
203,402.655,727.398,644.754,111,0,1042,216.652
192,403.661,729.08,643.439,110,0,1043,217.093
185,398.47,729.479,643.239,109,0,1044,217.367
174,411.793,728.616,644.493,108,0,986,219.797
385,328.252,740.451,598.526,119,0,1046,220.222
374,341.695,739.446,600.664,118,0,1047,219.347
377,328.525,738.307,602.144,117,0,1048,218.295
366,331.76,736.508,604.327,116,0,1049,218.358
362,331.834,736.831,605.223,115,0,1050,217.416
354,327.859,736.106,607.353,114,0,1051,217.446
330,329.448,735.099,608.864,113,0,1052,217.834
315,330.041,733.914,610.414,112,0,1053,218.099
301,329.037,733.412,612.273,111,0,1054,216.652
300,330.033,733.592,613,110,0,1055,217.093
286,333.752,733.464,613.781,109,0,1056,217.367
268,331.067,733.139,614.274,108,0,1057,219.797
264,333.303,732.836,614.723,107,0,1058,217.47
255,327.725,732.458,614.993,106,0,1059,217.591
479,329.098,723.308,627.095,105,0,1060,217.267
475,329.796,723.47,626.673,104,0,1061,217.208
474,327.209,724.643,625.71,103,0,1062,218.348
464,331.088,724.94,625.29,102,0,1063,218.949
458,332.496,725,624.845,101,0,1064,216.419
442,322.776,724.621,625.65,100,0,1065,216.504
424,332.92,724.714,625.164,99,0,1066,216.68
426,328.547,724.582,625.399,98,0,1067,216.867
405,334.405,724.042,626.324,97,0,1068,217.033
400,336.688,723.703,627.024,96,0,1069,218.156
390,340.254,723.253,628.181,95,0,1070,220.085
373,340.992,722.881,628.757,94,0,1071,217.344
368,347.111,722.295,629.636,93,0,1072,216.814
359,351.68,722.397,629.297,92,0,1073,217.052
336,357.113,722.337,629.061,91,0,1074,217.378
338,360.216,721.925,629.919,90,0,1075,217.441
324,363.67,722.069,630.017,89,0,1076,215.26
309,364.537,722.407,629.447,88,0,1077,217.088
303,367.832,723.053,628.98,87,0,1078,218.177
287,364.889,722.85,628.657,86,0,1079,216.898
276,380.087,722.98,628.657,85,0,1080,216.816
278,381.536,723.142,628.001,84,0,1081,217.689
265,389.819,722.868,628.222,83,0,1082,219.251
259,381.869,723.344,628.082,82,0,1083,217.654
252,379.968,723.481,628.348,81,0,1084,217.214
258,379.733,723.939,628.902,80,0,1085,217.533
254,383.78,724.311,629.64,79,0,1086,218.798
248,380.327,724.335,630.205,78,0,1087,216.409
245,376.371,724.307,630.4,77,0,1088,217.371
237,379.789,723.991,630.563,76,0,1089,217.431
240,374.171,723.967,630.587,75,0,1090,217.979
237,379.384,724.077,630.12,74,0,1091,219.127
227,382.767,724.038,630.288,73,0,1092,216.589
222,384.739,723.799,631.052,72,0,1093,217.638
218,367.693,723.303,630.412,71,0,1094,216.417
210,377.619,723.233,630.341,70,0,1095,217.046
223,379.179,722.613,630.23,69,0,1096,218.158
197,374.995,722.288,630.892,68,0,1097,216.047
200,370.175,722.109,630.572,67,0,1098,218.495
189,371.968,721.94,630.816,66,0,1099,218.856
189,365.397,721.575,631.553,65,0,1100,217.039
177,360.989,721.371,632.18,64,0,1101,217.424
173,356.092,721.223,632.871,63,0,1102,219.513
172,363.791,720.741,633.632,62,0,1103,217.346
159,353.465,720.129,634.76,61,0,1104,216.556
158,359.196,720.037,635.378,60,0,1105,219.626
336,353.214,715.947,646.057,59,0,1106,217.447
325,349.855,715.885,646.708,58,0,1107,217.845
319,346.433,715.755,646.695,57,0,1108,217.875
310,353.687,715.849,646.739,56,0,1109,219.193
294,344.602,716.042,647.469,55,0,1110,217.994
297,339.178,715.778,647.9,54,0,1111,218.529
286,341.962,715.922,648.538,53,0,1112,217.79
276,338.935,715.787,649.07,52,0,1113,218.089
274,333.172,715.765,649.101,51,0,1114,217.744
265,331.664,715.403,649.497,50,0,1115,218.932
259,327.587,715.588,649.478,49,0,1116,218.622
263,317.285,715.564,649.812,48,0,1117,218.557
253,318.103,715.419,649.944,47,0,1118,217.863
243,322.235,715.376,650.848,46,0,1119,216.696
238,314.836,715.402,651.225,45,0,1120,217.459
234,319.017,715.244,651.486,44,0,1121,219.183
229,312.424,715.34,651.874,43,0,1122,218.634
233,311.755,715.068,651.869,42,0,1123,217.498
226,309.92,715.032,652.502,41,0,1124,219.56
216,314.759,714.898,652.196,40,0,1125,219.15
220,303.941,715.02,652.259,39,0,1126,219.759
216,305.38,715.235,653.365,38,0,1127,221.643
210,303.367,715.353,653.742,37,0,1128,219.615
197,294.68,715.227,654.522,36,0,1129,220.822
206,303.437,715.289,654.832,35,0,1130,221.789
202,302.45,715.28,655.72,34,0,1131,222.764
184,300.315,715.135,655.552,33,0,1132,220.917
468,298.534,715.189,670.874,32,0,1133,221.479
473,301.108,714.756,671.66,31,0,1134,222.733
455,309.105,714.98,670.285,30,0,1135,224.174
452,303.876,715.071,669.669,29,0,1136,223.68
452,305.414,714.998,669.27,28,0,1137,223.853
440,309.252,714.951,669.37,27,0,1138,225.569
438,305.37,715.076,670.036,26,0,1139,225.728
439,308.522,714.985,669.309,25,0,1140,226.611
425,310.054,714.719,667.774,24,0,1141,226.417
417,308.679,714.676,668.287,23,0,1142,228.276
395,316.62,714.722,667.096,22,0,1143,229.481
370,318.589,714.363,665.448,21,0,1144,230.359
359,322.485,714.353,664.607,20,0,1145,231.385
339,318.283,713.851,663.427,19,0,1146,232.594
322,328.947,713.924,662.495,18,0,1147,233.482
315,330.625,713.881,661.927,17,0,1148,235.059
311,327.257,713.75,661.617,16,0,1149,235.987
309,323.524,713.596,660.78,15,0,1150,236.838
306,325.405,713.349,660.418,14,0,1151,237.355
302,336.235,713.447,660.549,13,0,1152,239.611
295,340.261,713.597,660.202,12,0,1153,240.572
281,354.58,713.648,660.213,11,0,1154,241.424
268,352.836,713.318,659.658,10,0,1155,244.514
598,341.962,709.242,643.206,9,0,1156,245.098
570,345.149,709.567,644.499,8,0,1157,246.673
551,348.31,709.651,644.667,7,0,1158,247.25
539,357.104,709.382,644.564,6,0,1159,249.802
510,362.722,709.821,645.09,5,0,1160,252.896
