370,283.424,1094.629,526.48,119,0,561,223.861
325,290.702,1091.349,522.346,118,0,562,224.638
300,291.577,1089.969,522.017,117,0,563,224.421
285,287.109,1089.605,522.015,116,0,564,225.014
288,289.188,1088.631,522.516,115,0,565,224.442
264,282.962,1087.451,522.99,114,0,566,224.069
277,287.783,1085.527,521.048,113,0,567,224.416
242,287.649,1083.12,518.884,112,0,568,224.228
231,294.857,1082.028,518.235,111,0,457,224.228
346,329.286,1069.119,572.117,119,0,570,223.861
338,324.121,1068.195,571.905,118,0,571,224.638
341,324.452,1067.898,572.201,117,0,572,224.421
333,321.559,1067.198,573.051,116,0,573,225.014
342,324.348,1065.475,574.502,115,0,574,224.442
355,326.699,1065.176,575.364,114,0,575,224.069
331,322.571,1064.734,576.253,113,0,576,224.416
323,320.697,1063.879,577.033,112,0,577,224.228
309,319.11,1063.331,578.326,111,0,578,224.228
617,315.618,1059.505,597.196,110,0,579,223.786
580,315.488,1058.697,598.164,109,0,580,224.977
585,322.19,1058.132,598.739,108,0,581,224.67
539,315.865,1056.941,598.971,107,0,582,224.211
524,308.261,1057.269,599.124,106,0,583,223.622
515,310.808,1057.266,599.476,105,0,584,223.793
503,314.425,1056.446,599.607,104,0,585,223.88
482,308.741,1056.88,599.648,103,0,586,224.335
475,317.114,1057.145,599.784,102,0,587,223.767
457,317.092,1056.836,599.256,101,0,588,223.537
430,312.609,1057.135,598.546,100,0,589,223.786
419,315.308,1057.11,597.462,99,0,590,223.75
396,311.955,1057.153,596.31,98,0,591,223.284
381,313.257,1056.912,595.729,97,0,592,223.884
361,307.762,1056.444,594.848,96,0,593,223.812
348,312.227,1056.131,593.57,95,0,594,223.998
340,300.824,1055.55,592.643,94,0,595,223.201
338,309.692,1054.656,592.06,93,0,596,222.885
319,313.621,1054.229,592.038,92,0,597,222.777
310,310.613,1054.082,590.808,91,0,598,223.665
309,308.265,1053.77,590.612,90,0,599,223.864
312,299.744,1053.573,590.576,89,0,600,223.193
298,295.758,1053.541,589.715,88,0,601,223.846
296,292.541,1053.359,589.412,87,0,602,224.333
279,296.914,1052.97,588.101,86,0,603,223.418
269,296.275,1052.926,587.255,85,0,604,223.745
266,295.846,1052.356,587.231,84,0,605,224.034
255,292.51,1052.097,586.367,83,0,606,223.871
257,295.798,1051.955,585.917,82,0,607,224.569
251,283.578,1051.79,585.853,81,0,608,223.124
231,280.212,1051.922,585.756,80,0,609,225.002
486,290.237,1052.632,571.687,79,0,610,223.183
472,286.006,1052.489,571.726,78,0,611,224.614
466,288.152,1052.392,571.909,77,0,612,224.037
432,290.201,1051.978,573.083,76,0,613,223.622
437,288.924,1052.009,572.364,75,0,614,223.876
420,289.66,1051.874,572.529,74,0,615,225.595
426,282.491,1051.994,572.566,73,0,616,224.445
408,285.309,1051.949,572.672,72,0,617,224.986
424,276.2,1051.982,573.324,71,0,618,224.699
406,278.613,1051.979,572.897,70,0,619,224.726
404,279.114,1052.002,573.011,69,0,620,224.022
384,280.904,1051.935,572.753,68,0,621,225.764
367,276.215,1051.785,572.857,67,0,622,225.006
357,278.465,1051.668,573.504,66,0,623,225.008
355,278.031,1051.765,572.879,65,0,624,224.697
342,285.868,1051.846,573.113,64,0,625,225.21
324,284.941,1051.864,572.774,63,0,626,225.842
325,277.495,1051.716,572.889,62,0,627,226.27
328,280.826,1051.686,573.407,61,0,628,225.268
313,282.524,1051.538,573.374,60,0,629,225.624
323,270.192,1051.61,573.434,59,0,630,226.421
305,278.954,1051.891,572.917,58,0,631,225.697
309,273.032,1051.536,573.569,57,0,632,227.268
308,270.526,1051.345,573.552,56,0,633,225.46
279,270.294,1051.319,573.673,55,0,634,226.549
272,263.754,1051.015,573.365,54,0,635,227.308
259,275.409,1050.931,572.79,53,0,636,227.137
258,263.163,1050.817,572.57,52,0,637,226.279
247,268.02,1050.067,571.423,51,0,517,227.815
436,314.727,1063.683,617.851,119,0,639,223.861
426,313.077,1063.064,617.006,118,0,640,224.638
393,307.985,1062.306,617.241,117,0,641,224.421
380,310.329,1061.639,617.726,116,0,642,225.014
378,311.77,1060.38,618.166,115,0,643,224.442
360,308.656,1059.347,617.561,114,0,644,224.069
354,300.088,1058.933,617.208,113,0,645,224.416
328,305.735,1058.09,615.892,112,0,646,224.228
329,308.626,1057.649,614.602,111,0,578,224.228
362,346.083,1049.741,599.992,119,0,648,223.861
337,344.822,1049.214,598.266,118,0,649,224.638
329,341.845,1048.757,596.622,117,0,650,224.421
329,341.951,1047.95,595.683,116,0,651,225.014
320,340.762,1046.066,593.504,115,0,652,224.442
313,342.7,1044.991,592.891,114,0,653,224.069
320,334.772,1044.473,591.879,113,0,654,224.416
305,326.502,1043.787,590.309,112,0,655,224.228
300,336.003,1043.245,587.631,111,0,656,224.228
299,334.321,1042.549,584.618,110,0,657,223.786
293,331.805,1042.223,582.848,109,0,658,224.977
278,326.317,1042.082,580.161,108,0,659,224.67
260,328.727,1041.077,577.376,107,0,660,224.211
248,323.992,1041.658,575.264,106,0,661,223.622
248,321.734,1041.189,574.154,105,0,662,223.793
240,324.504,1040.439,571.55,104,0,663,223.88
234,319.316,1041.083,571.303,103,0,664,224.335
229,325.236,1040.998,569.734,102,0,665,223.767
232,310.806,1040.757,569.889,101,0,666,223.537
221,317.109,1040.676,568.852,100,0,667,223.786
221,310.633,1040.654,568.603,99,0,668,223.75
222,304.203,1040.288,568.315,98,0,669,223.284
458,299.773,1041.76,583.517,97,0,670,223.884
431,302.097,1041.478,581.651,96,0,671,223.812
405,304.398,1041.239,579.032,95,0,672,223.998
392,305.327,1041.065,577.69,94,0,673,223.201
368,301.38,1040.769,576.498,93,0,674,222.885
360,302.056,1040.59,575.926,92,0,675,222.777
347,299.334,1040.331,575.595,91,0,676,223.665
344,298.971,1040.221,574.322,90,0,677,223.864
334,289.374,1040.024,574.019,89,0,678,223.193
323,291.446,1039.938,574.055,88,0,679,223.846
309,293.492,1039.956,572.866,87,0,680,224.333
283,290.922,1039.953,572.404,86,0,681,223.418
276,288.884,1039.739,571.277,85,0,682,223.745
270,289.904,1039.172,571.594,84,0,683,224.034
255,288.757,1039.529,569.705,83,0,684,223.871
250,287.596,1039.225,569.59,82,0,685,224.569
240,290.108,1038.909,570.249,81,0,686,223.124
245,286.718,1039.099,568.35,80,0,687,225.002
233,280.773,1038.876,568.649,79,0,688,223.183
231,285.39,1038.843,567.624,78,0,689,224.614
221,286.787,1038.838,567.208,77,0,690,224.037
221,284.516,1038.833,567.241,76,0,691,223.622
207,295.034,1038.146,565.853,75,0,692,223.876
218,293.789,1037.993,564.814,74,0,693,225.595
206,289.626,1038.207,563.857,73,0,694,224.445
203,290.025,1038.171,563.132,72,0,496,224.986
437,326.403,1039.503,628.326,119,0,696,223.861
430,325.702,1040.245,627.145,118,0,697,224.638
421,326.891,1040.803,626.105,117,0,698,224.421
404,322.218,1041.168,626.109,116,0,699,225.014
414,318.254,1040.818,624.789,115,0,700,224.442
396,324.626,1040.819,624.876,114,0,701,224.069
405,312.454,1041.152,625.282,113,0,702,224.416
408,308.461,1041.123,624.76,112,0,703,224.228
401,304.913,1041.27,623.823,111,0,704,224.228
400,302.49,1041.206,622.947,110,0,705,223.786
398,294.817,1041.182,622.919,109,0,706,224.977
374,295.27,1041.275,621.314,108,0,707,224.67
345,295.513,1040.397,618.208,107,0,708,224.211
328,298.72,1041.308,615.407,106,0,709,223.622
324,296.444,1041.711,613.068,105,0,710,223.793
303,302.716,1041.289,608.89,104,0,711,223.88
299,305.154,1042.047,607.099,103,0,712,224.335
281,299.772,1042.37,605.542,102,0,713,223.767
264,299.345,1042.718,604.692,101,0,714,223.537
278,295.86,1043.137,603.723,100,0,715,223.786
263,301.97,1043.193,602.164,99,0,716,223.75
245,296.318,1043.554,600.696,98,0,669,223.284
474,300.968,1018.399,612.111,119,0,718,223.861
446,304.256,1019.905,609.602,118,0,719,224.638
412,308.573,1022.091,605.806,117,0,720,224.421
382,308.662,1024.523,600.473,116,0,721,225.014
341,304.78,1024.49,598.813,115,0,722,224.442
342,312.713,1025.021,596.52,114,0,723,224.069
317,303.909,1025.09,594.707,113,0,724,224.416
313,305.591,1025.448,592.521,112,0,725,224.228
281,309.317,1026.357,589.632,111,0,726,224.228
269,314.405,1027.155,588.889,110,0,727,223.786
258,320.279,1027.797,587.269,109,0,728,224.977
223,314.462,1028.062,585.918,108,0,729,224.67
209,318.239,1027.607,584.058,107,0,730,224.211
209,316.612,1028.432,582.781,106,0,731,223.622
210,313.924,1028.147,582.365,105,0,732,223.793
195,310.308,1027.245,581.245,104,0,733,223.88
197,308.234,1027.695,580.521,103,0,734,224.335
184,305.179,1027.94,578.167,102,0,735,223.767
181,310.961,1027.221,575.821,101,0,736,223.537
168,305.161,1027.629,573.469,100,0,737,223.786
161,306.422,1027.077,571.303,99,0,738,223.75
312,306.074,1028.523,555.785,98,0,739,223.284
303,300.591,1028.612,555.386,97,0,740,223.884
304,301.862,1028.492,555.079,96,0,741,223.812
293,305.355,1028.685,553.268,95,0,742,223.998
279,303.394,1028.936,552.43,94,0,743,223.201
260,308.9,1028.982,551.362,93,0,744,222.885
271,304.336,1028.945,551.02,92,0,745,222.777
252,304.913,1029.145,551.57,91,0,746,223.665
249,296.53,1029.36,550.79,90,0,747,223.864
235,300.46,1029.109,551.052,89,0,748,223.193
240,292.767,1029.13,550.775,88,0,749,223.846
233,293.777,1029.058,550.254,87,0,750,224.333
222,293.541,1029.119,549.487,86,0,751,223.418
227,283.872,1028.991,549.883,85,0,752,223.745
217,284.977,1028.519,549.51,84,0,753,224.034
211,283.204,1028.713,548.427,83,0,754,223.871
202,284.495,1028.492,547.9,82,0,755,224.569
200,289.44,1028.654,548.414,81,0,756,223.124
189,292.106,1028.858,547.067,80,0,757,225.002
204,288.064,1029.537,545.539,79,0,758,223.183
189,284.931,1029.591,544.664,78,0,759,224.614
351,287.59,1030.985,531.602,77,0,760,224.037
349,285.682,1031.206,531.476,76,0,761,223.622
332,287.955,1031.392,530.464,75,0,762,223.876
321,290.464,1031.368,529.586,74,0,763,225.595
305,296.597,1031.379,529.057,73,0,764,224.445
306,291.889,1031.223,529.235,72,0,765,224.986
297,286.209,1031.348,528.878,71,0,766,224.699
282,290.904,1031.417,527.696,70,0,767,224.726
285,286.239,1031.285,527.565,69,0,768,224.022
278,293.817,1031.421,526.986,68,0,769,225.764
258,289.081,1031.414,525.64,67,0,770,225.006
267,289.247,1031.513,525.843,66,0,771,225.008
251,294.072,1031.35,524.925,65,0,772,224.697
235,290.251,1031.165,524.937,64,0,773,225.21
227,295.137,1031.539,525.103,63,0,774,225.842
216,295.852,1031.645,524.819,62,0,775,226.27
228,294.259,1031.517,524.34,61,0,776,225.268
221,294.615,1031.909,523.851,60,0,777,225.624
204,293.471,1032.054,523.401,59,0,778,226.421
199,290.698,1032.152,523.234,58,0,779,225.697
198,297.561,1032.444,523.286,57,0,780,227.268
191,289.246,1032.382,523.134,56,0,781,225.46
179,296.654,1032.652,522.871,55,0,782,226.549
183,291.945,1032.389,523.253,54,0,783,227.308
169,292.195,1032.602,522.248,53,0,784,227.137
173,287.543,1032.51,522.794,52,0,343,226.279
271,376.074,997.471,617.43,119,0,786,223.861
278,370.82,998.889,617.892,118,0,787,224.638
288,366.229,1000.57,618.79,117,0,788,224.421
285,359.695,1001.823,619.665,116,0,789,225.014
290,355.234,1002.742,619.976,115,0,790,224.442
293,349.608,1003.773,619.962,114,0,791,224.069
281,340.847,1004.512,619.235,113,0,792,224.416
285,344.73,1007.676,618.208,112,0,793,224.228
275,349.262,1009.953,616.242,111,0,794,224.228
260,344.95,1013.064,615.22,110,0,795,223.786
247,332.721,1015.61,613.127,109,0,796,224.977
231,341.649,1019.98,610.926,108,0,797,224.67
216,343.394,1020.525,608.373,107,0,798,224.211
206,334.942,1021.931,606.254,106,0,799,223.622
219,334.662,1021.854,605.529,105,0,800,223.793
408,336.007,1012.062,598.025,104,0,801,223.88
415,336.149,1013.333,597.401,103,0,802,224.335
396,331.028,1014.021,595.436,102,0,803,223.767
379,323.615,1014.929,594.388,101,0,804,223.537
370,326.386,1016.411,592.604,100,0,805,223.786
353,327.161,1017.503,591.321,99,0,806,223.75
356,320.952,1017.898,589.511,98,0,807,223.284
344,315.067,1018.584,588.9,97,0,808,223.884
346,322.275,1019.269,587.79,96,0,809,223.812
341,315.223,1020.085,586.908,95,0,810,223.998
338,311.311,1020.934,585.973,94,0,811,223.201
331,305.363,1021.69,585.222,93,0,812,222.885
326,311.718,1021.62,584.074,92,0,813,222.777
331,298.607,1022.268,584.177,91,0,814,223.665
328,294.61,1022.029,583.145,90,0,815,223.864
313,287.45,1022.032,582.907,89,0,816,223.193
307,292.368,1022.018,582.193,88,0,817,223.846
296,288.568,1022.343,581.603,87,0,818,224.333
286,283.566,1023.004,581.067,86,0,819,223.418
279,279.194,1023.282,580.441,85,0,820,223.745
268,288.34,1023.127,580.609,84,0,821,224.034
261,290.375,1023.591,578.893,83,0,822,223.871
251,282.219,1023.888,579.15,82,0,823,224.569
254,272.854,1023.804,579.551,81,0,824,223.124
246,289.955,1023.75,577.707,80,0,825,225.002
236,290.081,1023.288,576.653,79,0,826,223.183
238,282.088,1023.16,575.133,78,0,827,224.614
416,289.755,1018.678,565.86,77,0,828,224.037
400,288.03,1018.656,565.896,76,0,829,223.622
400,289.995,1018.864,564.402,75,0,830,223.876
392,289.337,1018.718,562.605,74,0,831,225.595
410,285.522,1018.766,562.378,73,0,832,224.445
401,280.344,1018.604,561.788,72,0,833,224.986
406,282.069,1018.332,562.424,71,0,834,224.699
395,275.557,1018.121,560.443,70,0,835,224.726
388,277.198,1017.75,559.436,69,0,836,224.022
366,277.464,1017.525,557.337,68,0,837,225.764
356,281.744,1017.662,554.917,67,0,838,225.006
334,274.698,1017.567,552.977,66,0,839,225.008
320,279.6,1017.732,549.946,65,0,840,224.697
285,282.056,1017.415,547.858,64,0,841,225.21
279,282.853,1017.672,546.337,63,0,842,225.842
267,279.419,1017.91,545.218,62,0,843,226.27
262,282.279,1018.151,543.926,61,0,844,225.268
247,276.587,1018.366,542.403,60,0,845,225.624
236,285.945,1018.603,539.523,59,0,846,226.421
219,283.132,1018.226,537.419,58,0,847,225.697
226,284.708,1018.15,535.063,57,0,848,227.268
358,285.67,1018.365,522.856,56,0,849,225.46
350,285.411,1018.59,521.421,55,0,850,226.549
338,283.411,1018.552,521.103,54,0,851,227.308
330,282.173,1018.795,520.19,53,0,852,227.137
340,282.691,1018.574,520.696,52,0,853,226.279
319,280.204,1018.176,519.512,51,0,854,227.815
309,283.498,1018.796,519.957,50,0,855,227.953
286,279.815,1018.844,518.769,49,0,856,227.587
282,283.152,1018.781,518.444,48,0,857,228.111
273,281.176,1018.827,517.411,47,0,858,228.98
255,269.859,1018.396,516.533,46,0,859,228.133
245,284.612,1018.923,516.317,45,0,860,229.113
247,273.947,1018.613,516.269,44,0,861,229.633
241,277.622,1018.312,516.167,43,0,862,229.035
230,278.422,1018.353,515.762,42,0,863,230.067
225,281.253,1018.507,515.141,41,0,864,230.64
220,283.491,1019.174,513.661,40,0,865,231.293
214,279.084,1019.435,512.601,39,0,866,230.963
198,276.737,1019.767,511.81,38,0,172,231.235
262,408.779,991.394,593.128,119,0,868,223.861
252,415.397,993.319,592.394,118,0,869,224.638
243,408.926,993.649,592.407,117,0,870,224.421
242,407.273,994.466,592.549,116,0,871,225.014
229,401.694,994.64,592.376,115,0,872,224.442
234,392.269,995.305,592.083,114,0,873,224.069
229,393.638,995.938,592.292,113,0,874,224.416
228,377.614,996.558,591.957,112,0,875,224.228
220,381.914,997.141,591.952,111,0,876,224.228
215,375.577,997.566,592.422,110,0,877,223.786
213,363.948,997.967,592.673,109,0,878,224.977
210,358.105,999.495,592.772,108,0,879,224.67
202,361.525,999.855,592.78,107,0,880,224.211
197,351.858,1001.491,592.111,106,0,881,223.622
184,341.761,1002.002,591.569,105,0,800,223.793
178,417.444,1007.129,586.766,119,0,883,223.861
178,409.758,1008.14,585.376,118,0,884,224.638
176,408.375,1008.306,585.578,117,0,885,224.421
172,398.128,1008.466,585.231,116,0,886,225.014
167,392.868,1008.478,585.213,115,0,887,224.442
166,385.175,1008.226,584.949,114,0,888,224.069
158,388.994,1008.325,584.686,113,0,889,224.416
156,382.865,1008.419,584.322,112,0,890,224.228
154,379.312,1008.62,584.293,111,0,891,224.228
154,372.149,1009.987,585.653,110,0,892,223.786
135,363.696,1010.1,585.328,109,0,893,224.977
139,361.835,1010.714,584.923,108,0,894,224.67
145,361.703,1010.953,584.37,107,0,895,224.211
147,351.007,1011.365,581.982,106,0,896,223.622
339,353.979,1001.152,572.847,105,0,897,223.793
345,346.067,1001.418,572.108,104,0,898,223.88
323,352.133,1001.745,571.239,103,0,899,224.335
320,349.378,1001.974,570.155,102,0,900,223.767
300,357.583,1001.068,569.556,101,0,901,223.537
299,342.555,1001.058,568.452,100,0,902,223.786
309,338.751,1001.039,567.48,99,0,903,223.75
306,323.869,1000.729,566.035,98,0,904,223.284
291,326.107,1000.934,565.476,97,0,905,223.884
300,327.167,1000.924,563.946,96,0,906,223.812
298,324.584,1000.968,562.843,95,0,907,223.998
288,319.972,1002.052,561.499,94,0,908,223.201
279,315.108,1002.928,560.121,93,0,909,222.885
272,311.316,1003.74,559.237,92,0,910,222.777
267,312.921,1004.478,558.208,91,0,911,223.665
255,307.702,1005.08,557.477,90,0,912,223.864
247,310.32,1005.475,557.254,89,0,913,223.193
242,312.116,1005.959,557.002,88,0,914,223.846
223,308.103,1007.092,556.523,87,0,915,224.333
220,305.045,1007.763,556.5,86,0,916,223.418
209,300.823,1008.072,556.269,85,0,917,223.745
203,307.527,1008.36,556.754,84,0,918,224.034
195,300.908,1009.323,555.932,83,0,919,223.871
193,295.741,1009.621,555.765,82,0,920,224.569
183,307.475,1010.166,556.153,81,0,921,223.124
178,290.478,1010.874,554.84,80,0,922,225.002
175,288.931,1011.58,554.918,79,0,923,223.183
165,297.152,1012.033,554.763,78,0,827,224.614
244,362.389,1012.137,573.147,119,0,925,223.861
240,359.154,1012.643,570.514,118,0,926,224.638
247,354.364,1012.024,568.891,117,0,927,224.421
244,350.107,1011.852,567.906,116,0,928,225.014
238,335.332,1011.591,567.676,115,0,929,224.442
256,342.773,1011.869,566.643,114,0,930,224.069
243,338.115,1011.334,565.778,113,0,931,224.416
240,336.067,1011.551,564.444,112,0,932,224.228
243,340.807,1011.592,564.372,111,0,933,224.228
248,335.21,1011.583,563.673,110,0,934,223.786
249,325,1012.289,563.554,109,0,935,224.977
247,338.498,1013.48,562.891,108,0,936,224.67
222,328.527,1013.511,562.137,107,0,937,224.211
220,324.009,1015.126,560.367,106,0,938,223.622
209,330.703,1015.445,560.623,105,0,939,223.793
195,324.123,1015.363,560.201,104,0,940,223.88
193,324.016,1015.659,558.997,103,0,941,224.335
413,328.562,1014.435,543.39,102,0,942,223.767
397,325.67,1014.392,543.096,101,0,943,223.537
391,321.854,1015.044,542.1,100,0,944,223.786
389,322.805,1015.16,540.347,99,0,945,223.75
377,317.695,1015.353,538.543,98,0,946,223.284
372,317.368,1015.41,538.152,97,0,947,223.884
333,317.532,1015.494,537.726,96,0,948,223.812
328,310.308,1015.844,537.158,95,0,949,223.998
289,308.99,1016.178,536.398,94,0,950,223.201
284,322.648,1016.277,535.526,93,0,951,222.885
274,310.325,1016.083,534.707,92,0,952,222.777
273,318.3,1016.23,534.054,91,0,953,223.665
269,305.331,1016.592,533.644,90,0,954,223.864
270,314.181,1016.532,533.425,89,0,955,223.193
247,303.866,1016.674,533.282,88,0,956,223.846
237,307.16,1016.926,533.727,87,0,957,224.333
238,301.899,1016.79,533.127,86,0,958,223.418
222,302.595,1016.821,533.581,85,0,959,223.745
224,293.585,1016.42,534.188,84,0,960,224.034
202,293.832,1016.792,534.207,83,0,961,223.871
187,304.834,1016.681,534.415,82,0,962,224.569
362,298.912,1018.94,522.916,81,0,963,223.124
349,299.885,1019.162,521.669,80,0,964,225.002
353,297.312,1019.055,522.215,79,0,965,223.183
330,295.897,1018.719,522.734,78,0,966,224.614
328,299.137,1018.64,521.971,77,0,967,224.037
321,301.069,1018.495,523.446,76,0,968,223.622
299,299.13,1018.281,522.376,75,0,969,223.876
283,299.272,1018.014,521.669,74,0,970,225.595
268,296.709,1018.09,520.681,73,0,971,224.445
258,300.829,1018.014,520.512,72,0,972,224.986
255,297.388,1018.106,520.285,71,0,973,224.699
250,297.18,1017.848,519.369,70,0,974,224.726
245,291.608,1017.764,518.592,69,0,975,224.022
228,287.89,1017.556,518.042,68,0,976,225.764
215,297.167,1017.388,516.811,67,0,977,225.006
211,306.18,1017.348,516.36,66,0,978,225.008
208,299.082,1017.367,515.166,65,0,979,224.697
195,299.554,1017.482,514.395,64,0,980,225.21
186,300.441,1017.669,513.618,63,0,981,225.842
188,295.032,1017.923,513.325,62,0,982,226.27
190,298.053,1017.847,513.545,61,0,983,225.268
181,291.779,1018.016,512.66,60,0,984,225.624
173,288.994,1018.178,511.645,59,0,985,226.421
171,284.55,1018.455,510.442,58,0,986,225.697
142,290.535,1018.125,509.737,57,0,848,227.268
201,329.806,1021.943,563.995,119,0,988,223.861
209,330.483,1022.339,561.279,118,0,989,224.638
192,334.807,1022.819,561.05,117,0,990,224.421
202,326.668,1023.498,560.503,116,0,991,225.014
207,333.565,1023.866,559.461,115,0,992,224.442
201,331.065,1023.8,557.131,114,0,993,224.069
207,332.348,1023.995,556.025,113,0,994,224.416
202,323.282,1023.901,553.257,112,0,995,224.228
208,322.981,1024.069,552.066,111,0,996,224.228
217,317.645,1024.129,551.792,110,0,997,223.786
197,315.898,1024.507,551.075,109,0,998,224.977
199,312.975,1025.148,549.375,108,0,999,224.67
189,313.513,1025.246,548.659,107,0,1000,224.211
183,309.923,1026.602,548.191,106,0,1001,223.622
175,320.526,1027.466,547.521,105,0,1002,223.793
175,322.126,1027.139,546.686,104,0,1003,223.88
166,314.078,1028.258,546.127,103,0,1004,224.335
159,310.962,1028.499,545.4,102,0,1005,223.767
160,310.944,1028.652,544.766,101,0,1006,223.537
155,309.329,1029.485,544.243,100,0,1007,223.786
154,311.377,1029.685,543.795,99,0,738,223.75
282,332.401,1043.569,563.368,119,0,1009,223.861
272,335.599,1043.057,562.82,118,0,1010,224.638
266,331.094,1043.509,560.177,117,0,1011,224.421
239,327.347,1044.988,555.152,116,0,1012,225.014
233,323.245,1044.98,551.744,115,0,1013,224.442
233,324.764,1044.838,551.172,114,0,1014,224.069
225,326.502,1043.973,552.376,113,0,1015,224.416
214,321.271,1043.771,551.854,112,0,1016,224.228
209,316.651,1043.716,549.554,111,0,543,224.228
231,332.784,1036.423,545.916,119,0,1018,223.861
215,337.288,1036.286,544.701,118,0,1019,224.638
435,336.533,1042.506,528.701,117,0,1020,224.421
435,343.37,1042.829,528.159,116,0,1021,225.014
405,344.899,1042.923,526.667,115,0,1022,224.442
410,332.454,1043.227,525.335,114,0,1023,224.069
406,333.436,1043.667,524.443,113,0,1024,224.416
397,330.627,1043.987,523.236,112,0,1025,224.228
369,329.659,1044.138,522.482,111,0,1026,224.228
351,333.399,1043.854,522.599,110,0,1027,223.786
325,326.163,1043.663,522.15,109,0,1028,224.977
309,330.741,1043.477,521.814,108,0,1029,224.67
301,326.934,1042.956,521.442,107,0,1030,224.211
287,320.293,1044.517,520.006,106,0,1031,223.622
286,326.682,1044.647,519.252,105,0,1032,223.793
274,323.343,1045.078,517.161,104,0,1033,223.88
285,319.709,1046.042,516.763,103,0,1034,224.335
276,320.605,1046.428,516.938,102,0,1035,223.767
261,323.805,1046.442,517.02,101,0,1036,223.537
253,321.81,1046.69,517.242,100,0,1037,223.786
242,314.264,1046.765,517.01,99,0,426,223.75
314,342.194,1026.806,529.529,119,0,1039,223.861
294,338.007,1027.888,526.972,118,0,1040,224.638
291,341.096,1028.123,526.484,117,0,1041,224.421
277,336.538,1028.902,525.339,116,0,1042,225.014
260,333.985,1029.615,523.439,115,0,1043,224.442
253,339.708,1029.403,522.275,114,0,1044,224.069
259,335.027,1029.735,521.023,113,0,1045,224.416
244,333.59,1030.49,518.949,112,0,1046,224.228
234,331.047,1030.421,518.502,111,0,1047,224.228
233,337.056,1030.58,518.317,110,0,1048,223.786
217,331.567,1030.285,518.05,109,0,1049,224.977
444,328.437,1038.415,501.804,108,0,1050,224.67
428,326.565,1037.933,501.324,107,0,1051,224.211
429,326.401,1038.482,501.577,106,0,1052,223.622
411,325.436,1037.984,501.9,105,0,1053,223.793
403,323.553,1037.664,501.482,104,0,1054,223.88
393,318.366,1038.225,502.006,103,0,1055,224.335
397,313.655,1038.786,501.58,102,0,1056,223.767
389,317.679,1038.36,502.385,101,0,1057,223.537
368,311.361,1038.184,502.627,100,0,1058,223.786
348,312.483,1037.557,504.128,99,0,1059,223.75
327,316.679,1037.683,504.716,98,0,1060,223.284
317,312.726,1037.007,506.411,97,0,1061,223.884
302,318.013,1036.45,506.943,96,0,1062,223.812
278,318.518,1035.944,507.694,95,0,1063,223.998
277,313.596,1035.489,508.31,94,0,1064,223.201
254,315.335,1034.953,509.213,93,0,1065,222.885
242,314.798,1034.972,509.28,92,0,1066,222.777
240,310.158,1034.313,510.641,91,0,1067,223.665
243,302.523,1034.551,511.108,90,0,1068,223.864
241,304.888,1034.074,512.157,89,0,1069,223.193
234,304.248,1033.749,513.29,88,0,1070,223.846
231,290.281,1033.735,513.714,87,0,1071,224.333
212,297.009,1033.505,514.676,86,0,1072,223.418
214,302.607,1033.093,515.894,85,0,1073,223.745
200,293.01,1032.982,516.751,84,0,1074,224.034
197,300.569,1033.314,516.771,83,0,1075,223.871
191,294.832,1033.028,517.482,82,0,1076,224.569
194,294.918,1032.87,518.167,81,0,1077,223.124
181,296.387,1032.71,516.76,80,0,1078,225.002
173,287.983,1032.842,517.089,79,0,1079,223.183
168,291.262,1032.542,517.309,78,0,759,224.614
247,339.405,1048.267,513.429,119,0,1081,223.861
245,336.971,1048.401,513.748,118,0,1019,224.638
177,312.819,1063.872,501.558,119,0,1083,223.861
302,315.533,1061.714,489.025,118,0,1084,224.638
299,307.472,1061.678,489.136,117,0,1085,224.421
291,312.1,1061.672,488.821,116,0,1086,225.014
286,308.598,1061.471,489.549,115,0,1087,224.442
262,313.634,1061.298,489.929,114,0,1088,224.069
267,319.386,1061.555,490.443,113,0,1089,224.416
255,315.294,1061.372,487.867,112,0,1090,224.228
251,314.231,1061.838,487.341,111,0,1091,224.228
231,318.281,1061.782,488.529,110,0,1092,223.786
236,316.432,1061.654,488.224,109,0,1093,224.977
232,312.194,1061.685,489.169,108,0,1094,224.67
222,315.149,1060.409,488.814,107,0,1095,224.211
215,319.047,1060.839,485.806,106,0,1096,223.622
212,309.165,1060.562,484.577,105,0,1097,223.793
201,316.114,1060.069,483.957,104,0,1098,223.88
213,309.38,1061.678,481.175,103,0,1099,224.335
391,313.494,1053.074,467.984,102,0,1100,223.767
382,309.531,1051.973,468.963,101,0,1101,223.537
352,311.139,1050.32,469.365,100,0,1102,223.786
349,313.542,1048.998,470.254,99,0,1103,223.75
336,311.774,1048.018,470.537,98,0,1104,223.284
328,311.046,1047.09,472.497,97,0,1105,223.884
307,306.244,1045.469,473.271,96,0,1106,223.812
295,314.298,1043.871,474.16,95,0,1107,223.998
279,316.143,1042.307,475.194,94,0,1108,223.201
261,307.038,1040.907,475.742,93,0,1109,222.885
240,312.671,1039.439,476.273,92,0,1110,222.777
228,313.82,1038.902,476.498,91,0,1111,223.665
228,307.469,1037.955,476.472,90,0,1112,223.864
228,317.825,1037.152,477.084,89,0,1113,223.193
210,311.99,1036.42,477.317,88,0,1114,223.846
207,308.42,1036.383,478.449,87,0,1115,224.333
206,309.427,1036.386,479.631,86,0,1116,223.418
