433,302.776,688.997,174.036,116,0,584,211.442
409,301.264,686.118,171.183,115,0,585,210.66
398,309.651,684.629,171.297,114,0,586,211.881
360,303.558,684.761,171.077,113,0,587,210.106
351,307.897,683.761,170.681,112,0,588,210.811
342,300.254,683.291,170.126,111,0,589,210.456
339,300.233,684.203,171.694,110,0,590,211.685
322,301.429,683.425,173.141,109,0,591,211.454
308,303.737,681.638,174.726,108,0,592,211.038
290,301.314,678.579,174.904,107,0,593,210.994
287,301.066,677.539,175.805,106,0,594,210.978
285,303.004,676.281,176.155,105,0,595,210.688
271,304.384,675.773,176.533,104,0,596,211.299
264,305.163,674.292,176.699,103,0,597,211.052
251,303.952,672.771,176.588,102,0,598,209.956
246,299.167,669.927,177.867,101,0,599,211.305
244,298.418,669.898,179.528,100,0,600,209.812
237,295.08,669.782,181.361,99,0,601,210.753
455,285.512,675.821,194.257,98,0,602,210.489
444,291.428,676.312,193.548,97,0,603,210.813
397,286.902,678.023,195.23,96,0,604,210.288
381,285.659,678.393,197.45,95,0,605,210.004
350,286.991,678.761,199.639,94,0,606,210.049
341,289.795,678.731,201.08,93,0,607,210.29
349,291.321,679.393,201.922,92,0,608,211.511
336,295.283,679.572,202.715,91,0,609,210.815
331,295.471,679.989,203.66,90,0,610,211.296
324,289.92,680.217,204.237,89,0,611,210.729
314,292.478,680.553,204.742,88,0,612,211.103
300,289.54,681.156,206.348,87,0,613,211.762
321,285.925,681.288,207.56,86,0,614,211.399
316,281.253,681.396,207.332,85,0,615,211.974
335,282.567,681.532,207.34,84,0,616,211.106
320,288.244,681.396,208.542,83,0,617,212.648
308,287.422,681.154,210.577,82,0,618,211.109
297,285.438,681.13,212.352,81,0,619,210.701
299,287.977,681.063,213.254,80,0,620,211.076
276,283.091,680.026,215.369,79,0,621,211.688
259,289.32,679.75,216.564,78,0,622,211.73
255,282.604,679.383,218.233,77,0,623,211.409
245,284.898,679.23,220.305,76,0,624,211.041
249,280.281,679.162,223.024,75,0,625,212.29
234,281.235,677.609,224.402,74,0,626,212.53
435,289.175,673.206,237.514,73,0,627,212.568
420,291.39,672.361,237.672,72,0,628,212.868
392,294.449,671.515,237.729,71,0,629,212.261
388,285.99,670.67,237.128,70,0,630,211.903
388,277.129,669.869,237.204,69,0,631,213.339
378,286.026,669.55,237.866,68,0,632,213.165
362,283.243,669.571,237.792,67,0,633,211.792
346,287.934,669.187,237.923,66,0,634,213.147
326,285.064,668.97,238.043,65,0,635,213.307
318,288.708,668.795,238.4,64,0,636,212.921
306,284.255,668.797,238.943,63,0,637,213.186
294,291.779,668.416,238.713,62,0,638,213.773
291,293.54,668.149,238.262,61,0,639,213.737
289,291.512,668.112,238.596,60,0,640,213.145
268,293.448,667.882,238.376,59,0,641,213.979
273,280.773,667.986,238.737,58,0,642,214.173
260,283.077,668.319,238.775,57,0,643,213.305
259,280.521,668.329,238.487,56,0,644,213.589
257,283.911,668.465,239.78,55,0,645,213.755
250,279.484,668.164,238.383,54,0,646,213.449
261,277.241,668.702,239.031,53,0,647,213.206
240,276.792,668.706,239.808,52,0,648,213.426
243,274.494,668.576,241.254,51,0,649,213.94
471,279.599,673.946,255.947,50,0,650,214.764
462,278.844,673.931,255.742,49,0,651,213.97
439,277.702,673.668,255.04,48,0,652,214.965
409,273.359,673.959,255.522,47,0,653,214.896
411,273.589,674.015,256.315,46,0,654,214.11
396,277.303,673.786,254.749,45,0,655,215.227
395,273.337,674.034,255.172,44,0,656,215.763
389,271.005,674.101,255.14,43,0,657,215.261
387,273.886,674.106,255.392,42,0,658,216.261
386,268.85,674.606,255.393,41,0,659,216.175
376,268.955,674.087,254.384,40,0,660,216.517
361,263.64,674.183,255.14,39,0,661,216.03
351,265.125,674.393,255.673,38,0,662,217.53
353,260.323,673.966,255.013,37,0,663,216.512
363,260.455,673.989,256.391,36,0,664,216.656
333,263.925,673.877,254.963,35,0,665,218.349
329,261.395,674.615,255.607,34,0,666,218.463
312,259.074,674.207,254.351,33,0,667,219.494
300,264.707,674.697,255.49,32,0,668,218.8
283,257.827,674.7,254.888,31,0,669,219.194
271,265.365,674.751,254.228,30,0,670,219.781
262,259.74,675.01,254.554,29,0,671,219.621
573,260.904,688.18,265.542,28,0,672,221.229
567,263.148,687.852,264.292,27,0,673,221.202
551,255.653,687.411,264.142,26,0,674,220.659
547,259.848,686.54,263.861,25,0,675,222.319
530,260.091,686.941,263.334,24,0,676,221.887
512,254.699,686.347,263.063,23,0,677,222.758
509,253.8,686.37,263.306,22,0,678,222.291
491,259.821,685.01,261.473,21,0,679,223.111
498,261.976,685.913,263.522,20,0,680,222.952
463,261.775,684.117,261.031,19,0,681,224.379
448,258.69,684.348,261.916,18,0,682,224.614
428,256.297,684.033,262.428,17,0,683,225.25
412,264.158,682.849,261.836,16,0,684,225.891
376,264.005,681.312,260.536,15,0,685,226.007
369,260.369,680.85,260.133,14,0,686,226.881
650,265.62,670.867,251.958,13,0,687,226.482
633,259.833,669.998,250.349,12,0,688,228.843
617,259.517,670.169,250.15,11,0,689,228.047
599,266.623,669.897,249.727,10,0,690,230.482
567,267.469,668.934,248.668,9,0,691,232.842
544,268.417,668.522,248.165,8,0,692,233.943
510,270.88,666.519,246.419,7,0,693,233.406
495,268.055,666.179,246.352,6,0,694,236.272
476,271.269,664.487,243.957,5,0,695,237.074
451,282.69,664.731,244.77,4,0,696,239.202
424,283.623,664.425,243.904,3,0,697,241.907
425,282.591,664.662,244.867,2,0,698,244.565
422,277.142,665.22,244.585,1,0,0,248.462
388,291.095,720.069,181.689,119,0,700,210.439
377,294.363,720.191,182.448,118,0,701,211.862
353,286.507,720.002,183.081,117,0,702,211.558
357,285.77,719.815,183.094,116,0,703,211.442
362,285.68,719.405,184.5,115,0,704,210.66
341,286.721,716.751,183.782,114,0,705,211.881
333,283.246,714.132,184.847,113,0,706,210.106
322,280.46,712.345,185.966,112,0,707,210.811
575,296.32,706.384,201.5,111,0,708,210.456
545,293.332,705.445,203.282,110,0,709,211.685
518,289.77,704.087,204.634,109,0,710,211.454
498,294.141,702.669,206.651,108,0,711,211.038
477,293.614,702.089,207.174,107,0,712,210.994
485,291.889,702.017,207.313,106,0,713,210.978
473,293.288,701.957,207.614,105,0,714,210.688
460,293.628,701.89,207.651,104,0,715,211.299
445,289.209,702.036,208.412,103,0,716,211.052
444,284.676,701.724,209.388,102,0,717,209.956
430,282.584,701.902,209.201,101,0,718,211.305
439,282.663,702.057,209.441,100,0,719,209.812
420,278.812,702.32,209.725,99,0,720,210.753
672,285.363,697.775,226.548,98,0,721,210.489
645,287.636,697.347,226.651,97,0,1855,210.813
191,302.634,700.069,188.156,119,0,723,210.439
194,299.129,699.395,188.454,118,0,724,211.862
202,292.188,701.034,186.946,117,0,583,211.558
302,334.758,702.284,215.752,119,0,726,210.439
299,334.207,702.109,216.311,118,0,727,211.862
275,332.233,701.958,216.216,117,0,728,211.558
262,333.095,701.556,216.284,116,0,729,211.442
266,318.56,701.835,217.023,115,0,730,210.66
272,323.077,701.752,216.849,114,0,731,211.881
261,315.441,701.098,217.06,113,0,732,210.106
259,316.683,700.986,217.112,112,0,707,210.811
226,330.345,714.463,221.809,119,0,734,210.439
219,330.603,713.797,222.833,118,0,735,211.862
218,326.674,712.961,223.994,117,0,736,211.558
215,332.879,711.356,226.474,116,0,737,211.442
440,326.368,704.535,245.258,115,0,738,210.66
425,326.304,703.667,247.017,114,0,739,211.881
410,319.617,702.692,248.231,113,0,740,210.106
401,318.476,701.989,249.13,112,0,741,210.811
379,321.14,700.538,251.632,111,0,742,210.456
365,322.816,699.098,252.76,110,0,743,211.685
355,323.997,697.341,253.974,109,0,744,211.454
336,317.914,696.3,255.789,108,0,745,211.038
323,315.96,695.452,255.509,107,0,746,210.994
315,315.825,694.842,255.322,106,0,747,210.978
301,319.631,694.309,254.625,105,0,748,210.688
296,319.368,694.008,253.909,104,0,749,211.299
293,310.061,694.05,253.097,103,0,750,211.052
287,312.38,693.689,252.833,102,0,751,209.956
289,303.142,693.533,252.65,101,0,752,211.305
285,296.211,693.256,251.181,100,0,753,209.812
272,296.404,692.473,249.633,99,0,720,210.753
397,288.128,726.112,227.454,119,0,755,210.439
380,298.15,725.362,227.506,118,0,756,211.862
366,289.959,725.398,227.479,117,0,757,211.558
365,290.315,724.927,227.182,116,0,758,211.442
355,282.242,724.173,228.569,115,0,759,210.66
344,284.238,724.063,227.814,114,0,760,211.881
346,282.835,723.43,228.048,113,0,761,210.106
325,283.271,722.913,228.563,112,0,762,210.811
328,278.732,722.254,228.872,111,0,763,210.456
316,279.915,720.772,229.627,110,0,764,211.685
492,291.575,713.918,245.714,109,0,765,211.454
455,291.292,712.314,248.843,108,0,766,211.038
427,293.621,710.896,250.506,107,0,767,210.994
399,293.511,708.864,253.473,106,0,768,210.978
384,298.18,707.275,255.966,105,0,769,210.688
350,297.206,705.825,258.699,104,0,770,211.299
337,294.424,704.416,261.849,103,0,771,211.052
304,294.724,703.23,263.908,102,0,772,209.956
308,305.308,702.073,266.265,101,0,773,211.305
300,298.907,701.923,266.539,100,0,774,209.812
299,295.776,700.066,268.032,99,0,775,210.753
285,295.775,698.246,270.05,98,0,776,210.489
590,285.554,694.083,290.898,97,0,777,210.813
592,277.532,693.345,290.845,96,0,778,210.288
577,279.482,693.077,291.348,95,0,779,210.004
554,284.998,693.202,291.503,94,0,780,210.049
510,284.063,692.971,290.619,93,0,781,210.29
511,284.513,693.247,288.719,92,0,782,211.511
470,284.2,692.972,287.618,91,0,783,210.815
456,287.605,693.04,286.353,90,0,784,211.296
432,288.352,693.047,285.299,89,0,785,210.729
436,289.45,693.208,284.357,88,0,786,211.103
432,291.681,693.256,283.754,87,0,787,211.762
417,287.614,693.112,282.763,86,0,788,211.399
408,290.9,693.363,282.648,85,0,789,211.974
386,285.181,693.352,282.002,84,0,790,211.106
399,287.722,693.35,281.819,83,0,791,212.648
372,291.223,693.564,282.047,82,0,792,211.109
350,297.917,693.334,280.678,81,0,793,210.701
349,292.688,693.33,279.697,80,0,794,211.076
323,293.266,693.186,279.455,79,0,795,211.688
307,297.42,693.153,278.024,78,0,796,211.73
605,292.326,691.481,259.917,77,0,797,211.409
585,290.617,691.279,259.865,76,0,798,211.041
550,291.918,691.215,259.642,75,0,799,212.29
537,293.899,690.966,258.567,74,0,800,212.53
530,293.591,691.005,258.607,73,0,801,212.568
505,295.644,690.994,257.655,72,0,802,212.868
485,298.118,690.967,258.996,71,0,803,212.261
465,293.308,690.718,257.876,70,0,804,211.903
460,290.611,691.056,258.373,69,0,805,213.339
433,291.938,691.249,258.644,68,0,806,213.165
417,291.727,691.421,258.239,67,0,807,211.792
405,291.76,691.477,258.874,66,0,808,213.147
375,290.459,691.442,259.462,65,0,809,213.307
371,289.313,691.64,259.249,64,0,1950,212.921
707,224.26,722.98,210.384,63,0,0,213.186
295,266.271,748.631,223.441,119,0,812,210.439
522,269.034,745.951,238.43,118,0,813,211.862
484,273.326,745.664,239.465,117,0,814,211.558
501,271.186,746.546,241.273,116,0,815,211.442
461,263.692,746.079,244.16,115,0,816,210.66
439,270.847,743.771,248.691,114,0,817,211.881
445,266.315,743.106,251.622,113,0,818,210.106
403,268.524,742.178,253.259,112,0,819,210.811
379,265.887,739.779,256.528,111,0,820,210.456
348,270.126,737.995,257.919,110,0,821,211.685
347,268.444,736.62,258.994,109,0,822,211.454
319,271.549,734.978,261.665,108,0,823,211.038
318,266.182,733.732,262.134,107,0,824,210.994
324,272.54,732.773,262.636,106,0,825,210.978
296,271.591,731.804,264.06,105,0,826,210.688
293,265.713,730.668,264.762,104,0,827,211.299
283,256.936,729.777,265.741,103,0,828,211.052
277,269.913,728.654,267.306,102,0,829,209.956
271,274.956,728.28,268.421,101,0,830,211.305
255,270.196,727.492,269.822,100,0,831,209.812
245,274.441,725.699,271.294,99,0,832,210.753
241,270.627,724.088,272.519,98,0,833,210.489
224,269.442,723.221,273.691,97,0,834,210.813
241,274.622,721.706,275.376,96,0,835,210.288
565,273.391,717.754,296.838,95,0,836,210.004
540,272.739,718.067,297.236,94,0,837,210.049
511,270.9,717.752,297.781,93,0,838,210.29
504,273.099,717.574,298.085,92,0,839,211.511
479,270.198,717.393,298.733,91,0,840,210.815
479,270.839,717.412,299.29,90,0,841,211.296
467,269.394,717.203,298.995,89,0,842,210.729
461,269.759,717.265,299.231,88,0,843,211.103
441,269.406,717.154,299.542,87,0,844,211.762
434,267.592,717.131,299.453,86,0,845,211.399
426,268.918,717.258,299.489,85,0,846,211.974
406,265.2,717.526,298.883,84,0,847,211.106
413,274.225,717.498,299.27,83,0,848,212.648
391,274.821,717.236,298.999,82,0,849,211.109
357,278.756,716.555,298.434,81,0,850,210.701
366,270.896,716.392,297.633,80,0,851,211.076
338,275.571,716.481,298.041,79,0,852,211.688
323,285.492,716.175,297.757,78,0,853,211.73
316,280.285,716.044,297.272,77,0,854,211.409
541,272.445,712.274,284.78,76,0,855,211.041
527,283.011,712.154,285.062,75,0,856,212.29
515,279.064,711.944,285.124,74,0,857,212.53
506,283.911,711.951,285.364,73,0,858,212.568
479,287.603,711.58,285.195,72,0,859,212.868
467,284.45,711.979,286.103,71,0,860,212.261
453,280.96,712.197,286.826,70,0,861,211.903
420,283.088,712.114,286.281,69,0,862,213.339
400,284.938,712.541,287.5,68,0,863,213.165
402,282.415,712.389,287.491,67,0,864,211.792
385,291.353,712.195,287.336,66,0,865,213.147
365,286.258,712.323,287.552,65,0,866,213.307
364,285.929,712.166,286.918,64,0,1985,212.921
228,274.154,743.689,257.998,119,0,812,210.439
344,308.608,730.468,256.137,119,0,869,210.439
323,307.387,730.134,255.585,118,0,870,211.862
305,311.236,729.336,254.771,117,0,871,211.558
308,298.364,728.593,253.853,116,0,872,211.442
311,298.399,728.024,253.888,115,0,873,210.66
295,298.556,727.995,253.169,114,0,874,211.881
280,299.571,727.928,252.405,113,0,875,210.106
279,292.821,727.882,251.888,112,0,876,210.811
265,289.498,727.336,251.203,111,0,877,210.456
261,291.119,726.809,251.003,110,0,878,211.685
253,290.348,726.52,249.377,109,0,879,211.454
250,293.7,726.298,248.435,108,0,880,211.038
249,284.116,725.596,247.727,107,0,881,210.994
236,290.305,724.734,246.867,106,0,882,210.978
255,288.608,724.072,246.393,105,0,883,210.688
239,284.004,723.294,246.593,104,0,884,211.299
249,275.04,722.781,245.652,103,0,885,211.052
249,278.711,721.635,246.025,102,0,886,209.956
249,286.361,721.414,246.595,101,0,887,211.305
263,276.388,721.573,246.435,100,0,888,209.812
249,272.936,718.94,246.319,99,0,889,210.753
415,289.687,714.03,259.236,98,0,890,210.489
418,292.215,712.528,259.424,97,0,1899,210.813
166,302.386,725.751,291.886,119,0,892,210.439
315,313.362,717.417,299.318,118,0,893,211.862
294,300.136,715.46,299.239,117,0,894,211.558
274,305.85,713.57,297.691,116,0,895,211.442
275,306.353,712.388,297.599,115,0,896,210.66
270,305.204,711.833,296.524,114,0,897,211.881
279,302.108,711.422,294.739,113,0,898,210.106
260,305.092,710.595,293.76,112,0,899,210.811
238,309.214,710.079,292.681,111,0,900,210.456
230,300.813,709.372,291.059,110,0,901,211.685
242,302.161,709.995,288.293,109,0,902,211.454
227,300.062,709.754,286.668,108,0,903,211.038
220,305.932,709.888,284.722,107,0,904,210.994
211,296.948,709.656,283.468,106,0,905,210.978
207,302.063,710.451,282.041,105,0,906,210.688
212,300.608,710.582,281.373,104,0,907,211.299
199,299.357,710.875,280.443,103,0,908,211.052
187,300.011,710.376,280.613,102,0,909,209.956
183,301.519,710.589,280.612,101,0,910,211.305
174,294.575,711.16,278.997,100,0,911,209.812
165,303.418,710.566,277.839,99,0,889,210.753
352,271.173,743.75,289.556,119,0,913,210.439
327,275.682,741.747,288.743,118,0,914,211.862
638,270.605,727.178,304.904,117,0,915,211.558
619,275.12,724.177,305.493,116,0,916,211.442
588,274.02,722.423,306.886,115,0,917,210.66
565,273.68,721.665,307.481,114,0,918,211.881
536,275.414,720.786,307.884,113,0,919,210.106
510,272.949,718.385,309.019,112,0,920,210.811
495,275.56,717.042,310.122,111,0,921,210.456
480,284.881,716.382,309.728,110,0,922,211.685
472,269.364,716.166,310.048,109,0,923,211.454
460,266.998,716.048,310.977,108,0,924,211.038
452,262.593,715.586,311.385,107,0,925,210.994
456,268.029,715.193,311.321,106,0,926,210.978
449,265.559,715.557,310.735,105,0,927,210.688
425,262.219,715.748,310.644,104,0,928,211.299
418,266.361,715.89,310.595,103,0,929,211.052
394,267.152,716.123,310.704,102,0,930,209.956
393,267.929,716.319,310.087,101,0,931,211.305
380,271.737,716.359,309.185,100,0,932,209.812
377,268.337,716.003,309.651,99,0,933,210.753
354,266.46,715.909,309.572,98,0,934,210.489
335,271.209,715.962,308.933,97,0,935,210.813
316,269.627,715.444,309.415,96,0,835,210.288
324,285.852,717.379,322.512,119,0,937,210.439
315,276.048,716.894,321.563,118,0,914,211.862
140,312.936,709.419,311.582,119,0,892,210.439
421,266.979,703.606,349.687,119,0,940,210.439
433,267.746,703.468,349.447,118,0,941,211.862
401,269.474,701.959,347.865,117,0,942,211.558
379,270.256,700.737,347.245,116,0,943,211.442
364,269.492,698.779,345.704,115,0,944,210.66
345,275.339,697.148,342.281,114,0,945,211.881
326,277.629,696.124,339.269,113,0,946,210.106
314,281.178,694.49,336.629,112,0,947,210.811
299,278.06,693.276,334.012,111,0,948,210.456
552,283.882,692.805,314.203,110,0,949,211.685
528,280.116,692.717,311.621,109,0,950,211.454
485,283.21,692.385,310.698,108,0,951,211.038
462,282.221,691.888,309.904,107,0,952,210.994
459,283.481,691.649,310.171,106,0,953,210.978
455,273.998,691.374,309.855,105,0,954,210.688
439,277.105,691.468,309.777,104,0,955,211.299
401,282.05,691.347,309.125,103,0,956,211.052
395,279.565,691.516,308.63,102,0,957,209.956
381,279.123,691.525,308.577,101,0,958,211.305
378,280.05,691.611,307.474,100,0,959,209.812
359,271.983,691.442,308.274,99,0,960,210.753
364,278.975,691.139,306.786,98,0,776,210.489
502,303.062,684.808,372.736,119,0,962,210.439
499,304.106,684.367,372.657,118,0,963,211.862
493,306.345,684.705,371.174,117,0,964,211.558
467,301.516,686.568,369.407,116,0,965,211.442
450,304.322,686.82,369.977,115,0,966,210.66
431,308,687.957,369.221,114,0,967,211.881
406,304.643,688.612,365.767,113,0,968,210.106
392,316.579,688.934,363.797,112,0,969,210.811
397,310.499,688.555,361.146,111,0,970,210.456
375,313.635,688.373,357.78,110,0,971,211.685
366,320.109,688.368,353.478,109,0,972,211.454
343,313.688,688.582,352.383,108,0,973,211.038
331,319.151,687.702,350.344,107,0,974,210.994
329,323.866,687.714,349.364,106,0,975,210.978
312,315.369,687.599,348.308,105,0,976,210.688
321,310.012,687.167,347.823,104,0,977,211.299
310,307.523,686.925,347.162,103,0,978,211.052
319,300.878,687.014,347.669,102,0,979,209.956
298,302.701,686.882,347.46,101,0,980,211.305
315,292.324,686.898,347.044,100,0,981,209.812
280,294.536,686.957,347.324,99,0,982,210.753
279,293.072,686.639,347.104,98,0,983,210.489
290,291.352,685.685,346.818,97,0,984,210.813
290,278.755,688.354,345.558,96,0,985,210.288
244,277.643,681.453,343.32,95,0,1876,210.004
352,285.148,650.62,386.589,119,0,987,210.439
356,283.888,650.581,386.999,118,0,988,211.862
350,278.449,650.461,387.102,117,0,989,211.558
344,284.404,652.208,387.978,116,0,990,211.442
327,281.034,652.544,387.929,115,0,991,210.66
606,293.653,656.067,364.802,114,0,992,211.881
594,288.375,656.146,363.475,113,0,993,210.106
558,289.247,656.614,360.787,112,0,994,210.811
524,291.62,656.682,359.917,111,0,995,210.456
514,295.78,657.373,357.207,110,0,996,211.685
492,289.323,657.921,354.415,109,0,997,211.454
494,287.599,658.254,353.714,108,0,998,211.038
485,290.177,658.422,352.899,107,0,1844,210.994
334,315.437,645.133,351.299,119,0,1000,210.439
327,311.183,649.178,349.64,118,0,1001,211.862
319,309.022,654.059,348.853,117,0,1002,211.558
299,314.803,655.819,350.53,116,0,1003,211.442
295,313.912,656.697,352.755,115,0,991,210.66
269,297.342,663.027,349.129,119,0,1005,210.439
262,296.752,666.619,347.287,118,0,1006,211.862
230,298.739,670.647,344.645,117,0,1007,211.558
216,300.551,670.211,340.291,116,0,1008,211.442
234,289.154,671.357,342.312,115,0,1009,210.66
427,304.377,673.036,329.797,114,0,1010,211.881
410,299.893,673.622,328.013,113,0,1011,210.106
404,298.139,673.269,327.233,112,0,1012,210.811
382,299.746,672.978,327.347,111,0,1013,210.456
368,304.323,673.658,325.313,110,0,1014,211.685
341,302.534,673.765,322.846,109,0,1015,211.454
339,301.826,674.569,322.513,108,0,1016,211.038
313,303.227,674.482,320.981,107,0,1017,210.994
321,301.804,674.511,320.622,106,0,1018,210.978
308,299.682,674.579,319.81,105,0,1019,210.688
305,294.879,675.184,318.407,104,0,1020,211.299
307,292.498,676.14,318.759,103,0,1021,211.052
309,295.476,676.348,318.054,102,0,1022,209.956
286,291.43,677.671,321.386,101,0,1023,211.305
301,290.591,677.101,318.88,100,0,1024,209.812
277,293.892,675.354,312.34,99,0,1025,210.753
262,281.771,673.703,309.31,98,0,1853,210.489
293,283.59,674.218,321.832,97,0,1027,210.813
305,282.475,674.261,318.263,96,0,1028,210.288
484,290.062,677.121,299.746,95,0,1029,210.004
459,287.004,676.857,296.616,94,0,1030,210.049
428,292.841,676.988,293.683,93,0,1031,210.29
412,289.032,676.732,293.494,92,0,1032,211.511
402,291.604,676.53,293.671,91,0,1033,210.815
387,284.548,676.085,294.364,90,0,1034,211.296
367,287.684,674.957,291.929,89,0,1035,210.729
336,292.402,674.405,290.213,88,0,1036,211.103
307,296.352,674.515,289.623,87,0,1037,211.762
296,296.091,674.619,288.138,86,0,1038,211.399
279,304.233,674.554,284.821,85,0,1039,211.974
258,292.713,674.884,283.544,84,0,1040,211.106
245,299.673,675.549,281.36,83,0,1041,212.648
246,293.569,676.055,277.758,82,0,1042,211.109
245,292.453,676.252,276.532,81,0,1043,210.701
235,294.664,676.562,275.847,80,0,1044,211.076
214,297.678,676.446,275.367,79,0,1045,211.688
218,289.642,676.461,274.252,78,0,1046,211.73
205,296.185,676.587,273.596,77,0,1047,211.409
194,289.077,677.725,273.435,76,0,1048,211.041
191,300,678.088,272.136,75,0,1049,212.29
189,290.831,678.151,271.456,74,0,1050,212.53
183,299.945,678.373,270.146,73,0,1051,212.568
178,303.32,678.435,269.131,72,0,1052,212.868
443,284.321,678.699,283.709,71,0,1053,212.261
415,278.094,678.8,283.287,70,0,1054,211.903
432,281.884,678.99,283.207,69,0,1055,213.339
418,277.359,678.802,281.85,68,0,1056,213.165
397,278.335,678.566,281.364,67,0,1057,211.792
384,284.648,679.079,279.181,66,0,1058,213.147
365,285.564,679.336,278.702,65,0,1059,213.307
344,287.369,679.429,277.122,64,0,1060,212.921
339,289.572,679.205,275.358,63,0,1061,213.186
316,291.266,678.965,273.629,62,0,1062,213.773
300,291.603,678.929,273.197,61,0,1063,213.737
302,290.179,679.408,273.143,60,0,1064,213.145
282,297.344,679.304,272.218,59,0,1065,213.979
276,287.279,679.428,272.05,58,0,1066,214.173
279,293.373,679.874,272.621,57,0,1067,213.305
262,284.557,679.646,272.172,56,0,1068,213.589
263,276.939,679.834,272.22,55,0,1069,213.755
269,282.416,679.446,271.005,54,0,1070,213.449
262,286.347,679.117,270.913,53,0,1071,213.206
247,282.283,679.117,269.892,52,0,1072,213.426
241,287.456,679.08,270.166,51,0,649,213.94
437,296.705,680.703,332.843,119,0,1074,210.439
400,296.098,681.2,328.416,118,0,1075,211.862
356,292.25,681.561,323.233,117,0,1076,211.558
319,298.135,681.252,319.528,116,0,1077,211.442
309,305.524,680.958,314.152,115,0,1078,210.66
308,301.727,680.692,307.629,114,0,1079,211.881
292,307.832,679.809,303.591,113,0,1080,210.106
294,299.748,678.818,300.403,112,0,1081,210.811
289,303.91,677.619,297.188,111,0,1082,210.456
276,301.975,676.608,294.715,110,0,1083,211.685
268,304.515,676.712,292.48,109,0,1084,211.454
253,303.704,676.705,291.588,108,0,1085,211.038
247,296.336,676.659,290.44,107,0,1086,210.994
245,303.286,676.823,288.602,106,0,1087,210.978
242,300.946,676.506,286.585,105,0,1088,210.688
234,299.184,676.914,284.279,104,0,1089,211.299
229,300.489,677.147,282.912,103,0,1090,211.052
217,295.419,677.61,282.812,102,0,1091,209.956
229,295.393,676.363,281.56,101,0,1092,211.305
241,290.461,676.383,278.686,100,0,1093,209.812
223,295.422,676.654,275.119,99,0,1094,210.753
233,294.429,676.607,272.201,98,0,1095,210.489
361,307.798,677.357,251.004,97,0,1096,210.813
351,310.704,676.629,249.553,96,0,1097,210.288
328,310.811,676.161,249.209,95,0,1098,210.004
318,313.223,676.008,250.242,94,0,1099,210.049
300,307.397,675.353,251.613,93,0,1100,210.29
299,308.515,675.442,251.198,92,0,1101,211.511
299,311.783,674.944,252.466,91,0,1102,210.815
282,312.862,675.047,252.81,90,0,1103,211.296
293,309.662,674.957,251.95,89,0,1104,210.729
265,311.211,674.982,251.599,88,0,1105,211.103
279,309.563,675.089,251.891,87,0,1106,211.762
272,300.805,674.639,251.901,86,0,1107,211.399
251,314.968,674.665,251.349,85,0,1108,211.974
247,309.899,674.981,250.889,84,0,1109,211.106
241,305.66,674.209,251.873,83,0,1110,212.648
227,309.322,674.014,250.835,82,0,1111,211.109
216,303.583,673.462,250.57,81,0,1112,210.701
216,303.833,673.037,250.634,80,0,1113,211.076
213,298.089,673.081,250.623,79,0,1114,211.688
198,303.727,672.702,250.57,78,0,1115,211.73
189,306.254,672.282,250.928,77,0,1116,211.409
203,295.837,670.641,251.269,76,0,1117,211.041
193,293.585,670.19,252.343,75,0,1118,212.29
178,297.118,669.474,252.858,74,0,626,212.53
334,295.108,695.94,301.845,119,0,1120,210.439
333,297.171,695.334,301.968,118,0,1121,211.862
326,290.393,694.836,301.335,117,0,1122,211.558
305,292.19,693.659,300.63,116,0,1123,211.442
301,298.086,693.352,300.093,115,0,1124,210.66
273,295.678,693.087,298.96,114,0,1125,211.881
262,291.58,692.429,298.238,113,0,1126,210.106
265,290.581,692.436,297.617,112,0,1127,210.811
270,296.763,692.459,297.465,111,0,948,210.456
298,298.205,712.491,277.548,119,0,1129,210.439
275,304.116,712.338,276.449,118,0,1130,211.862
267,306.569,711.385,274.768,117,0,1131,211.558
261,295.433,709.96,273.684,116,0,1132,211.442
243,302.029,709.432,272.658,115,0,1133,210.66
236,300.636,708.743,272.107,114,0,1134,211.881
231,291.926,708.557,270.443,113,0,1135,210.106
215,295.516,708.47,269.158,112,0,1136,210.811
208,294.543,707.827,268.811,111,0,1137,210.456
202,296.411,707.339,266.854,110,0,764,211.685
244,335.463,702.081,255.802,119,0,1139,210.439
249,335.622,702.796,256.689,118,0,1140,211.862
237,329.464,701.99,257.192,117,0,1141,211.558
238,326.618,700.358,258.178,116,0,737,211.442
138,329.399,690.875,248.295,119,0,1143,210.439
352,317.159,688.469,264.832,118,0,1144,211.862
352,309.991,687.819,262.472,117,0,1145,211.558
320,315.831,686.453,261.003,116,0,1146,211.442
315,317.571,686.086,260.496,115,0,1147,210.66
288,315.5,685.807,257.697,114,0,1148,211.881
270,309.559,686.01,256.057,113,0,1149,210.106
244,315.09,686.175,255.271,112,0,1150,210.811
242,311.281,686.015,253.494,111,0,1151,210.456
225,317.413,685.418,253.733,110,0,1152,211.685
212,322.198,685.122,251.286,109,0,1153,211.454
199,319.754,684.744,251.186,108,0,1154,211.038
201,315.567,684.254,250.567,107,0,1155,210.994
198,311.49,683.81,249.576,106,0,1156,210.978
202,319.015,683.534,247.836,105,0,1157,210.688
194,315.789,683.776,245.359,104,0,1158,211.299
190,315.537,683.225,245.832,103,0,1159,211.052
