261,301.23,811.706,519.45,18,0,407,246.779
250,373.936,888.087,521.121,119,0,586,237.85
258,372.895,887.193,520.633,118,0,587,235.994
252,367.167,886.221,520.111,117,0,588,235.216
256,361.133,884.911,519.648,116,0,589,234.059
245,364.792,883.289,518.621,115,0,590,235.503
235,357.426,881.875,518.185,114,0,591,236.168
238,361.454,880.327,516.866,113,0,592,235.141
239,349.519,878.916,515.754,112,0,593,234.443
237,352.511,876.803,515.218,111,0,594,234.117
226,346.301,875.494,514.4,110,0,595,235.016
221,337.986,873.294,513.919,109,0,596,235.044
206,340.063,871.555,513.439,108,0,597,234.734
200,335.725,869.649,512.975,107,0,598,233.875
464,336.485,860.15,526.686,106,0,599,233.98
436,329.289,859.908,525.954,105,0,600,235.311
436,333.5,859.675,525.079,104,0,601,234.365
420,332.469,860.309,524.233,103,0,602,233.001
401,330.309,860.312,523.417,102,0,603,235.04
379,326.842,860.286,522.386,101,0,604,236.713
383,324.684,859.968,521.64,100,0,605,233.302
359,322.128,859.738,520.738,99,0,606,233.394
365,323.858,858.788,520.278,98,0,607,232.549
372,322.723,858.763,519.115,97,0,608,234.974
362,320.329,858.774,518.689,96,0,609,233.599
346,316.48,859.35,517.492,95,0,610,234.264
347,310.553,858.64,517.357,94,0,611,234.741
353,312.972,858.709,516.937,93,0,612,233.009
352,305.881,858.105,516.792,92,0,613,234.342
335,302.854,858.712,515.799,91,0,614,233.55
341,310.37,858.344,515.943,90,0,615,235.056
311,308.73,858.819,515.499,89,0,616,235.263
307,303.215,859.223,514.904,88,0,617,236.557
301,301.734,859.212,515.069,87,0,618,235.727
293,302.382,859.601,514.723,86,0,619,235.181
284,299.359,859.932,514.4,85,0,620,233.134
268,308.877,860.182,514.151,84,0,621,234.23
276,301.514,860.535,514.285,83,0,622,235.542
251,307.637,860.532,514.2,82,0,623,234.127
260,298.962,860.12,514.272,81,0,624,234.755
586,293.222,876.477,512.795,80,0,625,234.612
540,297.567,875.485,512.725,79,0,626,234.798
536,297.015,875.124,512.776,78,0,627,235.524
525,297.539,873.835,512.91,77,0,628,235.002
486,300.66,872.399,513.008,76,0,629,235.734
477,298.746,872.082,512.966,75,0,630,235.195
485,301.074,870.61,512.891,74,0,631,235.373
444,299.117,870.267,512.922,73,0,632,236.83
423,299.229,869.889,512.909,72,0,633,233.43
419,298.048,869.651,512.877,71,0,634,234.853
423,286.752,869.526,513.078,70,0,635,234.959
416,299.519,868.446,513.109,69,0,636,236.586
421,290.663,868.52,512.786,68,0,637,234.929
404,294.411,867.862,512.946,67,0,638,236.347
402,291.005,867.769,512.962,66,0,639,236.146
353,283.272,867.047,512.578,65,0,640,234.76
342,295.292,865.052,512.159,64,0,641,235.548
332,289.672,863.524,512.305,63,0,540,235.787
335,337.349,922.316,508.867,119,0,643,237.85
323,337.508,922.419,508.81,118,0,644,235.994
331,332.535,922.248,508.891,117,0,645,235.216
330,330.703,922.18,508.926,116,0,646,234.059
320,326.481,922.577,509.278,115,0,647,235.503
301,326.914,921.692,508.959,114,0,648,236.168
306,315.66,921.891,508.846,113,0,649,235.141
272,319.088,921.698,508.497,112,0,650,234.443
298,313.289,919.856,509.237,111,0,651,234.117
284,315.201,919.876,508.99,110,0,652,235.016
515,316.975,906.825,511.765,109,0,653,235.044
493,319.572,905.149,511.265,108,0,654,234.734
482,314.884,904.222,510.625,107,0,655,233.875
462,317.286,902.473,510.456,106,0,656,233.98
465,311.774,901.451,510.382,105,0,657,235.311
454,312.216,900.699,510.541,104,0,658,234.365
446,311.143,900.767,510.446,103,0,659,233.001
431,315.984,900.263,510.467,102,0,660,235.04
437,310.078,900.083,510.846,101,0,661,236.713
447,312.13,899.941,511.052,100,0,662,233.302
451,307.049,899.747,511.174,99,0,663,233.394
446,306.267,899.702,511.376,98,0,664,232.549
436,302.791,899.31,511.651,97,0,665,234.974
435,298.841,899.578,511.669,96,0,666,233.599
437,300.771,899.312,511.867,95,0,667,234.264
431,293.875,899.449,512.074,94,0,668,234.741
432,295.514,899.73,512.32,93,0,669,233.009
436,289.149,899.027,512.18,92,0,670,234.342
439,289.178,898.654,512.524,91,0,671,233.55
425,291.386,898.031,512.569,90,0,672,235.056
417,284.506,898.135,512.652,89,0,673,235.263
390,289.308,897.123,512.517,88,0,674,236.557
368,287.209,896.392,512.642,87,0,675,235.727
370,290.443,896.471,512.795,86,0,676,235.181
357,288.471,895.551,512.673,85,0,677,233.134
337,297.819,894.421,512.517,84,0,678,234.23
323,293.994,894.441,512.434,83,0,679,235.542
317,290.615,893.233,511.75,82,0,680,234.127
309,282.563,892.294,511.595,81,0,624,234.755
240,384.954,899.632,528.072,119,0,682,237.85
252,372.615,899.087,527.13,118,0,683,235.994
241,373.676,898.234,526.421,117,0,684,235.216
234,371.564,897.341,525.434,116,0,685,234.059
236,364.5,896.505,523.354,115,0,686,235.503
233,362.142,895.314,522.12,114,0,687,236.168
225,351.982,894.668,520.708,113,0,688,235.141
233,351.893,894.203,520.107,112,0,689,234.443
210,343.814,893.045,519.008,111,0,690,234.117
220,335.291,893.64,517.557,110,0,652,235.016
427,359.232,852.121,548.63,119,0,692,237.85
383,359.768,852.773,546.942,118,0,693,235.994
375,364.973,852.57,546.118,117,0,694,235.216
355,360.315,852.813,544.344,116,0,695,234.059
342,362.33,852.599,544.004,115,0,696,235.503
326,361.319,852.013,542.999,114,0,697,236.168
331,357.743,851.627,542.866,113,0,698,235.141
314,348.204,851.482,542.57,112,0,699,234.443
304,346.174,851.515,542.097,111,0,700,234.117
289,348.363,852.44,540.992,110,0,701,235.016
276,351.207,852.604,540.15,109,0,702,235.044
264,343.352,852.563,539.562,108,0,703,234.734
267,348.228,853.27,538.505,107,0,598,233.875
207,400.836,841.267,536.591,119,0,705,237.85
210,395.238,841.826,535.566,118,0,706,235.994
199,398.01,841.857,535.304,117,0,707,235.216
195,394.749,841.627,534.033,116,0,708,234.059
181,385.127,841.407,534.301,115,0,709,235.503
177,383.763,841.116,533.712,114,0,710,236.168
173,387.503,840.429,533.967,113,0,711,235.141
165,378.212,840.405,533.882,112,0,712,234.443
173,373.046,839.912,533.928,111,0,713,234.117
170,375.218,840.427,533.856,110,0,714,235.016
176,365.324,839.904,534.122,109,0,715,235.044
168,363.381,839.458,534.042,108,0,716,234.734
165,356.139,839.451,532.831,107,0,496,233.875
236,359.568,828.33,519.848,119,0,718,237.85
225,361.716,827.992,519.814,118,0,719,235.994
206,353.184,826.952,520.061,117,0,720,235.216
202,348.436,826.065,520.212,116,0,721,234.059
205,357.639,826.903,520.045,115,0,722,235.503
194,350.021,826.064,520.409,114,0,458,236.168
216,399.995,824.565,541.363,119,0,724,237.85
211,400.791,824.888,541.334,118,0,725,235.994
214,399.593,825.064,541.007,117,0,726,235.216
203,403.473,824.827,540.567,116,0,727,234.059
201,401.766,824.98,540.081,115,0,728,235.503
196,387.566,823.97,540.536,114,0,729,236.168
170,393.053,824.265,539.42,113,0,730,235.141
414,380.541,819.444,552.003,112,0,731,234.443
399,377.714,819.084,552.051,111,0,732,234.117
393,381.84,820.046,551.001,110,0,733,235.016
375,372.725,818.787,550.875,109,0,734,235.044
368,374.603,817.615,550.082,108,0,735,234.734
377,367.984,817.92,549.582,107,0,736,233.875
352,369.696,817.263,549.636,106,0,737,233.98
352,369.639,817.012,548.984,105,0,738,235.311
355,362.203,816.085,549.344,104,0,739,234.365
352,360.989,816.412,549.246,103,0,740,233.001
348,349.557,816.39,549.167,102,0,741,235.04
364,351,816.124,549.137,101,0,742,236.713
352,348.335,816.081,548.72,100,0,743,233.302
345,343.47,816.185,548.272,99,0,744,233.394
339,340.1,815.843,547.786,98,0,745,232.549
325,341.772,815.802,547.081,97,0,746,234.974
305,341.302,816.479,545.842,96,0,747,233.599
298,330.852,816.43,545.426,95,0,748,234.264
289,340.99,816.326,544.622,94,0,749,234.741
290,333.231,815.757,544.476,93,0,750,233.009
286,336.434,816.371,543.818,92,0,751,234.342
283,327.307,816.583,543.671,91,0,752,233.55
272,326.228,816.674,543.189,90,0,753,235.056
266,324.665,817.616,541.741,89,0,754,235.263
253,320.399,818.285,540.248,88,0,755,236.557
248,331.504,818.983,538.049,87,0,756,235.727
228,325.855,819.116,536.462,86,0,757,235.181
221,325.312,820.03,534.362,85,0,518,233.134
242,370.888,807.276,551.318,119,0,759,237.85
242,364.455,808.321,550.109,118,0,760,235.994
209,368.115,808.897,548.168,117,0,761,235.216
207,367.454,808.554,547.808,116,0,762,234.059
203,375.65,809.346,546.402,115,0,763,235.503
184,364.103,808.704,544.82,114,0,764,236.168
177,372.277,808.491,543.909,113,0,765,235.141
169,376.604,808.194,544.042,112,0,766,234.443
170,371.047,807.872,543.339,111,0,767,234.117
396,365.803,802.423,558.531,110,0,768,235.016
387,360.147,801.565,558.702,109,0,769,235.044
350,369.689,800.625,558.035,108,0,770,234.734
362,364.674,800.676,556.688,107,0,771,233.875
336,365.396,800.574,555.81,106,0,772,233.98
316,363.63,800.25,554.64,105,0,773,235.311
298,375.252,800.29,552.687,104,0,774,234.365
297,370.953,801.428,550.77,103,0,775,233.001
297,377.572,802.477,547.747,102,0,776,235.04
277,381.152,803.3,545.148,101,0,777,236.713
264,377.22,804.003,543.072,100,0,778,233.302
245,388.755,804.218,542.161,99,0,779,233.394
232,383.474,803.951,541.673,98,0,780,232.549
234,385.009,803.727,541.245,97,0,781,234.974
214,377.383,803.993,541.321,96,0,782,233.599
214,372.336,803.951,541.195,95,0,783,234.264
213,378.272,803.853,540.751,94,0,784,234.741
185,375.416,803.977,538.942,93,0,785,233.009
197,371.574,803.875,538.461,92,0,786,234.342
182,372.236,803.69,538.471,91,0,787,233.55
184,374.408,804.298,536.965,90,0,1437,235.056
231,381.152,798.632,539.971,119,0,789,237.85
224,385.165,798.883,539.123,118,0,790,235.994
219,386.758,799.1,539.418,117,0,791,235.216
199,382.362,799.018,538.709,116,0,792,234.059
200,395.78,799.154,538.62,115,0,793,235.503
191,390.058,798.583,537.862,114,0,1295,236.168
402,236.072,893.556,617.882,113,0,0,235.141
335,404.809,783.031,545.347,119,0,796,237.85
315,411.556,783.533,544.735,118,0,797,235.994
322,410.752,783.892,544.1,117,0,798,235.216
300,404.837,783.96,542.915,116,0,799,234.059
293,409.433,784.408,541.708,115,0,800,235.503
269,409.245,783.712,540.705,114,0,801,236.168
267,398.461,782.798,540.801,113,0,802,235.141
260,408.654,782.187,541.041,112,0,803,234.443
260,403.538,780.326,541.066,111,0,804,234.117
254,406.567,779.794,541.023,110,0,805,235.016
251,404.275,779.049,541.454,109,0,806,235.044
259,400.683,778.282,541.575,108,0,807,234.734
252,403.115,777.632,542.248,107,0,808,233.875
243,406.432,777.597,541.3,106,0,809,233.98
247,399.251,776.85,542.225,105,0,810,235.311
229,402.948,776.313,542.129,104,0,811,234.365
468,397.891,772.724,557.72,103,0,812,233.001
469,392.874,772.525,557.849,102,0,813,235.04
454,389.643,772.315,557.04,101,0,814,236.713
440,392.548,772.308,556.036,100,0,815,233.302
414,391.705,772.347,554.575,99,0,816,233.394
402,403.114,772.242,553.639,98,0,817,232.549
374,403.955,772.201,553.196,97,0,818,234.974
372,400.258,772.431,552.593,96,0,819,233.599
349,404.074,772.147,552.661,95,0,820,234.264
354,408.573,771.449,553.792,94,0,821,234.741
346,401.867,771.643,552.91,93,0,822,233.009
327,399.465,771.45,552.32,92,0,823,234.342
333,408.76,771.351,550.705,91,0,824,233.55
327,407.81,771.296,549.433,90,0,825,235.056
330,406.261,771.793,546.874,89,0,826,235.263
333,404.069,771.767,546.311,88,0,827,236.557
324,404.256,771.868,545.135,87,0,828,235.727
308,410.425,771.954,543.481,86,0,829,235.181
285,416.674,772.858,541.208,85,0,830,233.134
279,427.165,773.488,539.221,84,0,831,234.23
230,427.57,773.288,538.776,83,0,832,235.542
228,434.952,774.195,536.1,82,0,343,234.127
204,395.711,766.971,549.814,119,0,306,237.85
454,391.83,749.963,543.313,119,0,835,237.85
438,399.404,750.872,542.901,118,0,836,235.994
417,401.381,751.387,541.521,117,0,837,235.216
406,392.626,751.937,540.195,116,0,838,234.059
381,409.717,752.532,539.312,115,0,839,235.503
360,407.242,752.272,538.779,114,0,840,236.168
348,407.193,752.768,538.537,113,0,841,235.141
350,408.5,752.964,538.662,112,0,842,234.443
324,395.247,752.98,538.752,111,0,843,234.117
313,399.166,754.431,537.767,110,0,844,235.016
314,389.723,754.663,537.458,109,0,845,235.044
307,394.557,755.168,537.363,108,0,846,234.734
296,389.757,755.652,537.063,107,0,847,233.875
288,386.601,756.361,536.529,106,0,848,233.98
265,380.857,757.122,534.965,105,0,849,235.311
264,394.318,757.72,533.699,104,0,850,234.365
263,385.43,759.398,534.886,103,0,851,233.001
251,382.088,760.202,534.592,102,0,852,235.04
240,396.079,760.556,534.104,101,0,853,236.713
240,397.162,760.938,533.879,100,0,854,233.302
239,396.64,761.383,533.752,99,0,855,233.394
219,383.945,762.093,533.77,98,0,856,232.549
209,390.077,762.884,533.096,97,0,857,234.974
196,393.878,763.613,532.242,96,0,858,233.599
203,385.818,763.989,532.318,95,0,859,234.264
369,394.136,759.781,546.377,94,0,860,234.741
352,391.628,760.346,544.862,93,0,861,233.009
343,396.283,759.896,545.154,92,0,862,234.342
319,396.574,758.855,546.41,91,0,863,233.55
304,401.322,758.132,547.004,90,0,864,235.056
295,399.875,758.041,546.698,89,0,865,235.263
286,402.692,758.169,546.326,88,0,866,236.557
274,397.029,757.962,546.76,87,0,867,235.727
267,400.978,758.08,546.078,86,0,868,235.181
265,405.494,758.254,546.039,85,0,869,233.134
263,405.395,758.502,546.093,84,0,870,234.23
257,409.233,758.816,545.757,83,0,871,235.542
248,422.964,758.794,545.763,82,0,872,234.127
237,424,758.692,546.147,81,0,873,234.755
223,421.229,758.749,545.939,80,0,874,234.612
208,418.486,758.453,545.879,79,0,875,234.798
214,416.463,758.602,546.315,78,0,876,235.524
193,432.694,758.837,546.041,77,0,877,235.002
516,389.05,758.125,564.282,76,0,878,235.734
513,393.7,757.925,562.488,75,0,879,235.195
483,398.764,757.764,561.698,74,0,880,235.373
463,405.868,757.873,560.696,73,0,881,236.83
438,409.984,758.402,558.706,72,0,882,233.43
424,414.498,758.75,556.853,71,0,883,234.853
407,420.801,759.11,555.508,70,0,884,234.959
374,422.471,759.566,553.649,69,0,885,236.586
358,424.506,760.248,551.456,68,0,886,234.929
342,428.243,760.439,550.199,67,0,887,236.347
324,431.969,760.878,549.097,66,0,888,236.146
319,436.078,761.544,547.433,65,0,889,234.76
308,433.951,762.064,546.153,64,0,890,235.548
303,433.832,762.762,544.929,63,0,891,235.787
300,431.927,762.931,544.467,62,0,892,236.419
294,435.738,763.522,543.286,61,0,893,234.942
298,430.973,764.043,542.511,60,0,894,236.933
294,427.827,764.113,542.363,59,0,895,236.296
284,427.116,764.474,542.005,58,0,896,236.789
283,412.35,764.693,541.31,57,0,897,237.133
280,410.893,765.057,540.717,56,0,898,235.011
279,399.351,765.418,540.17,55,0,899,237.461
263,410.464,765.464,539.798,54,0,900,236.382
252,408.052,765.554,539.175,53,0,901,236.397
259,401.973,766.37,537.812,52,0,902,237.379
242,407.339,766.222,537.27,51,0,903,238.343
243,389.053,766.768,536.291,50,0,904,237.369
223,398.646,766.596,535.77,49,0,905,238.407
220,390.291,766.87,535.7,48,0,906,239.958
202,400.653,767.358,534.891,47,0,907,237.344
210,390.929,767.207,535.026,46,0,908,239.319
202,382.782,768.041,534.292,45,0,909,239.14
196,384.153,767.609,534.552,44,0,910,239.348
204,387.961,768.467,533.48,43,0,911,239.386
199,380.246,768.925,532.886,42,0,383,238.18
289,364.924,730.113,542.761,119,0,913,237.85
272,370.077,731.454,542.034,118,0,914,235.994
269,373.985,732.318,542.259,117,0,915,235.216
267,370.648,733.477,540.723,116,0,916,234.059
265,370.306,735.211,541.717,115,0,917,235.503
253,371.198,735.69,541.457,114,0,918,236.168
237,371.544,736.485,541.247,113,0,919,235.141
235,361.209,737.12,542.172,112,0,920,234.443
233,360.159,737.224,542.003,111,0,921,234.117
220,359.836,738.407,541.803,110,0,922,235.016
222,363.36,738.625,540.523,109,0,923,235.044
212,362.09,738.673,539.94,108,0,924,234.734
204,360.132,739.38,539.157,107,0,925,233.875
195,361.39,740.076,538.135,106,0,926,233.98
185,364.524,741.546,536.381,105,0,927,235.311
402,364.674,737.267,549.617,104,0,928,234.365
387,360.101,739.667,547.124,103,0,929,233.001
360,370.936,741.191,545.774,102,0,930,235.04
363,371.438,742.21,544.864,101,0,931,236.713
330,369.152,743.462,543.461,100,0,932,233.302
302,370.361,744.153,543.247,99,0,933,233.394
296,373.449,745.12,542.728,98,0,934,232.549
297,365.582,745.726,542.296,97,0,935,234.974
285,364.884,746.547,541.825,96,0,936,233.599
281,363.068,746.431,542.889,95,0,937,234.264
261,363.494,746.703,543.08,94,0,938,234.741
251,365.303,746.788,542.997,93,0,939,233.009
244,379.779,746.479,542.476,92,0,940,234.342
234,376.282,746.168,542.341,91,0,941,233.55
216,375.278,745.558,543.134,90,0,942,235.056
211,376.123,745.502,543.182,89,0,943,235.263
213,384.235,745.235,544.078,88,0,944,236.557
211,381.194,745.115,544.098,87,0,945,235.727
198,384.273,745.042,544.245,86,0,946,235.181
501,358.996,742.087,560.132,85,0,947,233.134
501,356.14,742.003,560.542,84,0,948,234.23
493,364.982,742.448,559.61,83,0,949,235.542
479,367.635,742.418,558.83,82,0,950,234.127
458,366.716,742.553,557.943,81,0,951,234.755
441,370.068,742.732,557.071,80,0,952,234.612
421,369.646,742.807,556.205,79,0,953,234.798
414,372.449,742.886,556.144,78,0,954,235.524
394,374.703,742.991,555.361,77,0,955,235.002
388,390.286,743.305,554.57,76,0,956,235.734
376,385.939,743.34,554.269,75,0,957,235.195
371,389.38,743.499,554.534,74,0,958,235.373
357,382.451,743.719,553.876,73,0,959,236.83
358,378.656,743.655,553.942,72,0,960,233.43
357,388.504,743.986,552.607,71,0,961,234.853
349,389.063,744.307,551.612,70,0,962,234.959
323,394.025,744.364,550.84,69,0,963,236.586
322,397.398,744.73,549.76,68,0,964,234.929
304,403.451,744.871,548.959,67,0,965,236.347
290,399.086,745.035,548.246,66,0,966,236.146
284,405.405,745.032,547.69,65,0,967,234.76
281,399.897,745.375,547.284,64,0,968,235.548
276,401.58,745.449,546.66,63,0,969,235.787
265,399.498,745.335,546.702,62,0,970,236.419
271,402.897,745.382,546.385,61,0,971,234.942
267,389.607,745.37,546.332,60,0,972,236.933
267,386.536,745.447,546.204,59,0,973,236.296
275,374.022,745.405,546.211,58,0,974,236.789
263,382.741,745.483,545.713,57,0,975,237.133
262,373.263,745.425,546.012,56,0,976,235.011
256,373.863,745.631,545.444,55,0,977,237.461
255,373.376,745.65,545.14,54,0,978,236.382
242,371.438,745.642,545.167,53,0,979,236.397
241,368.432,746.025,544.604,52,0,980,237.379
239,364.607,745.978,544.545,51,0,981,238.343
228,359.939,746.214,543.785,50,0,982,237.369
220,371.032,746.511,543.144,49,0,983,238.407
214,355.528,747.011,542.76,48,0,984,239.958
205,357.878,747.491,541.716,47,0,213,237.344
401,419.671,710.302,552.729,119,0,986,237.85
409,423.912,711.395,553.386,118,0,987,235.994
388,418.049,712.694,552.179,117,0,988,235.216
372,418.696,713.531,551.179,116,0,989,234.059
367,424.237,715.427,550.068,115,0,990,235.503
357,420.535,716.773,549.044,114,0,991,236.168
339,416.174,718.135,549.269,113,0,992,235.141
337,415.588,719.17,549.092,112,0,993,234.443
333,411.829,719.543,549.331,111,0,994,234.117
326,417.025,721.438,547.745,110,0,995,235.016
334,407.919,721.935,547.303,109,0,996,235.044
306,418.134,722.536,546.421,108,0,997,234.734
309,412.961,722.797,546.436,107,0,998,233.875
302,412.934,723.509,545.922,106,0,999,233.98
295,406.207,724.382,546.069,105,0,1000,235.311
300,395.88,724.838,546.208,104,0,1001,234.365
295,397.298,726.186,545.515,103,0,1002,233.001
286,411.594,727.077,545.623,102,0,1003,235.04
288,402.872,727.469,546.181,101,0,1004,236.713
275,409.342,727.888,547.165,100,0,1005,233.302
264,409.583,728.341,547.577,99,0,1006,233.394
272,411.037,728.309,548.646,98,0,1007,232.549
268,413.761,728.314,549.119,97,0,1008,234.974
266,407.444,728.975,549.485,96,0,1009,233.599
256,412.582,729.043,549.343,95,0,1010,234.264
252,415.956,729.276,549.418,94,0,1011,234.741
252,425.726,729.622,549.163,93,0,1012,233.009
246,415.394,729.984,548.909,92,0,1013,234.342
240,413.988,730.459,547.218,91,0,1014,233.55
235,419.055,730.622,547.146,90,0,1015,235.056
225,408.707,731.033,546.622,89,0,1016,235.263
199,427.558,731.097,544.405,88,0,1017,236.557
193,429.518,731.122,542.476,87,0,74,235.727
402,338.995,715.649,589.213,119,0,1019,237.85
388,345.99,716.908,587.85,118,0,1020,235.994
368,346.951,717.557,585.234,117,0,1021,235.216
362,341.715,717.56,583.61,116,0,1022,234.059
338,337.491,718.576,580.302,115,0,1023,235.503
328,339.918,718.455,579.526,114,0,1024,236.168
316,333.737,719.297,578.462,113,0,1025,235.141
314,334.204,719.527,577.927,112,0,1026,234.443
302,335.517,719.576,577.236,111,0,1027,234.117
290,333.29,720.913,575.681,110,0,1028,235.016
277,333.819,721.634,574.651,109,0,1029,235.044
257,341.265,723.291,571.853,108,0,1030,234.734
251,344.641,726.069,568.99,107,0,1031,233.875
236,355.157,728.121,566.661,106,0,1032,233.98
224,354.482,730.344,564.265,105,0,927,235.311
343,353.464,725.352,617.556,119,0,1034,237.85
315,353.251,725.697,617.034,118,0,1035,235.994
333,343.667,725.819,617.549,117,0,1036,235.216
340,344.015,726.293,616.191,116,0,1037,234.059
593,348.18,730.079,599.51,115,0,1038,235.503
590,349.705,730.017,598.622,114,0,1039,236.168
571,348.664,730.915,597.476,113,0,1040,235.141
561,347.365,731.598,595.044,112,0,1041,234.443
535,347.136,731.499,594.062,111,0,1042,234.117
500,348.576,732.216,592.979,110,0,1043,235.016
484,345.589,732.243,591.834,109,0,1044,235.044
461,346.69,732.073,591.682,108,0,1045,234.734
466,340.94,732.42,591.274,107,0,1046,233.875
454,343.346,732.562,590.947,106,0,1047,233.98
457,341.059,732.754,590.876,105,0,1048,235.311
435,342.179,732.799,590.224,104,0,1049,234.365
442,342.6,733.496,589.72,103,0,1050,233.001
431,335.441,734.148,589.113,102,0,1051,235.04
422,335.021,734.041,589.514,101,0,1052,236.713
422,333.389,734.646,588.081,100,0,1053,233.302
415,333.865,734.805,587.269,99,0,1054,233.394
423,328.969,735.28,586.205,98,0,1055,232.549
416,333.666,735.523,585.291,97,0,1056,234.974
428,330.409,736.126,584.417,96,0,1057,233.599
399,334.246,736.199,584.916,95,0,1058,234.264
385,336.161,736.498,583.845,94,0,1059,234.741
374,337.278,737.073,582.374,93,0,1060,233.009
357,340.277,737.261,580.483,92,0,1061,234.342
333,336.246,737.64,579.667,91,0,1062,233.55
318,341.116,737.979,578.654,90,0,1063,235.056
306,342.778,738.269,577.96,89,0,1064,235.263
303,338.31,738.66,576.556,88,0,1065,236.557
316,345.38,738.766,576.007,87,0,1066,235.727
295,343.895,739.339,574.356,86,0,946,235.181
251,379.371,732.968,583.594,119,0,1068,237.85
253,383.443,733.171,582.452,118,0,1069,235.994
249,375.956,733.065,582.408,117,0,1070,235.216
250,379.784,732.726,580.817,116,0,1037,234.059
215,387.753,741.225,568.877,119,0,1072,237.85
498,384.492,748.723,583.604,118,0,1073,235.994
482,388.257,749.077,581.703,117,0,1074,235.216
472,389.958,750.168,581.386,116,0,1075,234.059
449,391.817,751.492,580.32,115,0,1076,235.503
419,388.315,751.89,579.123,114,0,1077,236.168
405,390.388,752.795,578.658,113,0,1078,235.141
388,392.49,753.265,577.454,112,0,1079,234.443
362,388.845,752.876,575.367,111,0,1080,234.117
340,391.365,753.259,571.848,110,0,1081,235.016
317,391.59,752.639,570.448,109,0,1082,235.044
304,392.293,752.389,568.577,108,0,1083,234.734
303,388.835,752.53,567.929,107,0,1084,233.875
289,393.322,752.594,566.938,106,0,1085,233.98
292,388.548,753.286,565.555,105,0,1086,235.311
287,389.537,753.347,565.314,104,0,1087,234.365
259,392.95,753.949,566.535,103,0,1088,233.001
259,388.205,754.441,565.429,102,0,1089,235.04
241,390.274,754.256,564.949,101,0,1090,236.713
242,385.963,754.488,565.127,100,0,1091,233.302
223,388.982,754.482,564.891,99,0,1092,233.394
222,385.604,754.5,565.318,98,0,1093,232.549
223,387.767,754.526,565.453,97,0,1094,234.974
210,389.724,755.154,563.824,96,0,1095,233.599
196,388.571,755.261,561.852,95,0,859,234.264
277,383.282,753.992,600.599,119,0,1072,237.85
439,386.663,769.16,595.152,119,0,1098,237.85
415,388.851,769.159,592.331,118,0,1099,235.994
401,386.431,768.636,589.251,117,0,1100,235.216
369,393.675,768.462,586.26,116,0,1101,234.059
361,395.823,768.988,583.958,115,0,1102,235.503
349,391.244,768.986,581.145,114,0,1103,236.168
323,398.994,769.304,579.89,113,0,1104,235.141
295,403.492,769.063,578.882,112,0,1105,234.443
274,405.383,768.495,578.404,111,0,1106,234.117
281,400.854,769.679,577.617,110,0,1107,235.016
291,392.529,769.054,577.018,109,0,1108,235.044
286,398.755,769.01,577.044,108,0,1109,234.734
267,397.787,768.776,576.518,107,0,1110,233.875
260,391.285,768.696,575.319,106,0,1111,233.98
246,401.874,768.392,575.346,105,0,1112,235.311
244,382.471,768.375,574.118,104,0,811,234.365
276,372.935,784.101,578.828,119,0,1114,237.85
264,379.261,785.15,575.79,118,0,1115,235.994
248,380.105,785.84,573.688,117,0,1116,235.216
243,384.959,785.714,572.368,116,0,1117,234.059
236,374.322,785.974,570.866,115,0,1118,235.503
219,375.68,785.425,569.168,114,0,1434,236.168
353,343.705,807.298,593.709,119,0,1120,237.85
348,345.273,806.098,592.636,118,0,1121,235.994
326,351.153,804.003,590.224,117,0,1122,235.216
300,348.713,802.421,586.776,116,0,1123,234.059
276,349.232,800.92,583.998,115,0,1124,235.503
283,349.594,798.738,580.223,114,0,1125,236.168
246,354.508,797.891,577.155,113,0,1126,235.141
236,355.695,797.129,573.498,112,0,1127,234.443
231,359.701,796.357,572.34,111,0,767,234.117
272,370.489,816.357,573.398,119,0,1129,237.85
270,367.133,816.455,572.172,118,0,1130,235.994
248,370.565,816.055,570.879,117,0,1131,235.216
246,364.472,815.618,568.566,116,0,1132,234.059
224,370.112,815.741,567.694,115,0,1133,235.503
224,375.054,814.526,565.898,114,0,1134,236.168
225,373.844,815.217,563.769,113,0,730,235.141
298,377.255,794.19,609.56,119,0,1136,237.85
293,371.28,792.614,607.571,118,0,1137,235.994
295,376.593,791.046,606.263,117,0,1138,235.216
279,375.57,790.016,604.335,116,0,1139,234.059
278,364.381,789.907,603.077,115,0,1140,235.503
266,365.898,788.873,601.761,114,0,1141,236.168
252,370.095,787.052,599.967,113,0,1142,235.141
245,360.588,785.455,597.31,112,0,1143,234.443
236,361.517,783.608,594.37,111,0,1144,234.117
220,373.405,784.061,591.475,110,0,1145,235.016
221,362.652,783.068,588.289,109,0,1146,235.044
489,352.333,787.598,601.08,108,0,1147,234.734
478,355.96,785.722,598.408,107,0,1148,233.875
444,357.068,781.851,594.953,106,0,1149,233.98
415,362.446,780.839,592.398,105,0,1150,235.311
412,363.529,780.43,591.359,104,0,1151,234.365
413,359.162,780.666,589.728,103,0,1152,233.001
391,368.668,780.428,589.891,102,0,1153,235.04
400,363.858,779.806,588.754,101,0,1154,236.713
396,360.141,779.195,587.52,100,0,1155,233.302
393,362.193,778.747,586.09,99,0,1156,233.394
372,365.341,778.342,584.224,98,0,1157,232.549
359,370.471,777.721,582.853,97,0,1158,234.974
338,377.651,777.651,580.349,96,0,1159,233.599
340,376.571,778.282,578.325,95,0,1160,234.264
