462,329.318,985.604,440.652,91,0,581,234.486
445,321.438,984.74,441.624,90,0,582,233.996
421,323.641,984.011,442.299,89,0,583,234.314
405,324.748,983.697,443.307,88,0,584,234.59
397,323.549,982.862,444.199,87,0,585,234.28
375,325.453,982.094,445.422,86,0,586,235.151
350,332.274,982.111,445.467,85,0,587,234.021
353,322.739,981.87,446.06,84,0,588,235.167
330,319.879,981.441,446.158,83,0,589,235.123
332,328.271,981.465,446.879,82,0,590,233.895
311,326.27,981.111,447.591,81,0,591,233.991
310,327.542,980.879,448.23,80,0,592,234.475
294,322.007,980.091,449.146,79,0,593,233.759
282,326.45,979.4,450.237,78,0,594,235.275
267,323.963,978.464,451.387,77,0,595,233.931
266,326.256,977.468,453.696,76,0,596,234.616
436,343.89,973.147,466.946,75,0,597,234.923
430,341.016,972.875,467.631,74,0,598,234.714
410,347.763,972.673,468.703,73,0,599,234.699
398,344.407,972.368,469.821,72,0,600,235.788
368,345.367,971.976,470.77,71,0,601,234.709
367,345.537,971.718,471.814,70,0,602,235.449
344,346.61,971.13,472.507,69,0,603,235.674
333,350.766,970.954,473.016,68,0,604,233.936
313,350.125,970.497,474.232,67,0,605,235.175
304,349.316,970.334,474.729,66,0,606,236.309
299,349.11,969.98,475.444,65,0,607,234.492
281,349.018,969.887,475.659,64,0,608,234.551
279,351.419,969.144,476.904,63,0,609,236.423
265,350.758,968.915,477.396,62,0,610,236.393
262,356.943,968.489,478.507,61,0,611,235.642
247,341.296,968.365,479.013,60,0,612,236.98
239,337.657,968.51,479.574,59,0,613,234.822
469,360.273,964.903,495.795,58,0,614,237.114
449,362.143,964.813,496.349,57,0,615,236.437
439,356.524,964.852,496.081,56,0,616,236.979
425,363.259,964.481,496.949,55,0,617,235.965
418,365.194,964.305,497.574,54,0,618,236.237
402,368.841,964.402,497.855,53,0,619,236.629
373,373.105,964.075,498.535,52,0,620,237.903
360,368.764,964.352,498.813,51,0,621,237.458
349,380.725,964.088,499.849,50,0,622,238.787
334,376.659,963.764,500.282,49,0,623,236.993
322,377.699,963.665,501.028,48,0,624,237.859
312,387.984,963.842,500.132,47,0,625,238.238
309,384.984,963.692,500.624,46,0,626,238.251
299,377.304,963.874,500.742,45,0,627,238.613
298,384.111,964.248,500.289,44,0,628,238.849
281,387.046,964.022,500.81,43,0,629,238.627
278,383.468,964.509,500.301,42,0,630,238.789
268,375.354,964.618,500.24,41,0,631,240.395
265,373.555,965.198,499.869,40,0,632,240.51
257,380.42,965.2,499.86,39,0,633,241.432
249,381.353,965.553,499.708,38,0,634,240.912
228,383.539,965.783,499.518,37,0,635,241.041
236,383.11,966.169,499.303,36,0,636,241.79
221,382.335,965.941,499.507,35,0,637,241.466
231,376.494,966.451,499.183,34,0,638,240.499
218,365.982,966.308,499.157,33,0,639,242.727
212,375.608,966.626,498.654,32,0,640,241.945
446,356.24,975.915,492.095,31,0,641,241.808
440,358.236,975.649,492.047,30,0,642,242.031
423,355.499,975.087,492.473,29,0,643,242.987
419,349.117,974.464,492.97,28,0,644,244.538
409,357.154,974.064,492.866,27,0,645,244.701
402,344.677,974.283,492.681,26,0,646,244.27
390,346.569,973.994,493.006,25,0,647,245.19
387,348.137,973.776,492.914,24,0,648,245.554
386,341.744,973.662,492.929,23,0,649,245.541
368,342.848,973.229,493.232,22,0,650,246.829
366,339.795,973.278,493.258,21,0,651,246.036
364,340.223,972.711,493.387,20,0,652,246.565
348,341.147,972.595,493.616,19,0,653,247.315
339,331.82,972.306,493.623,18,0,654,248.233
336,336.863,972.326,493.686,17,0,655,248.104
328,335.07,971.993,494.01,16,0,656,248.742
320,331.2,971.933,493.875,15,0,657,250.38
311,330.801,971.347,494,14,0,658,250.184
314,335.019,969.129,495.581,13,0,659,250.749
297,335.081,969.911,494.766,12,0,660,252.293
287,332.401,969.463,494.909,11,0,661,253.366
531,338.188,959.97,502.801,10,0,662,253.302
527,333.742,958.917,503.474,9,0,663,253.663
517,334.01,958.593,503.986,8,0,664,255.872
508,335.681,959.053,503.354,7,0,665,256.479
490,338.416,958.529,503.449,6,0,666,257.709
468,342.045,958.221,503.773,5,0,667,259.565
448,349.158,957.566,504.161,4,0,668,261.636
427,346.841,957.467,504.241,3,0,669,262.615
421,350.461,958.053,503.638,2,0,670,266.802
421,356.891,958.02,503.875,1,0,0,268.88
462,247.848,848.261,385.191,119,0,0,236.626
261,339.709,1008.955,390.489,119,0,673,236.626
257,332.938,1008.503,391.272,118,0,674,236.706
254,332.783,1008.433,391.132,117,0,675,235.976
251,324.49,1008.647,391.917,116,0,676,236.758
251,328.426,1007.532,392.834,115,0,677,236.61
503,323.26,1017.158,403.727,114,0,678,236.885
485,320.769,1015.958,403.907,113,0,679,236.178
467,316.867,1015.448,405.084,112,0,680,237.828
465,315.088,1013.823,404.902,111,0,681,235.925
437,318.092,1012.477,405.156,110,0,682,235.595
432,315.317,1011.36,406.354,109,0,683,236.32
422,317.04,1009.893,407.487,108,0,684,237.08
395,320.046,1009.624,409.343,107,0,685,236.621
383,324.167,1008.305,412.973,106,0,686,236.23
377,318.7,1007.456,414.894,105,0,687,237.043
369,320.615,1007.082,416.662,104,0,688,236.065
368,312.478,1005.951,418.587,103,0,689,236.651
346,324.118,1004.435,420.215,102,0,690,236.774
330,319.061,1002.91,422.085,101,0,691,236.219
321,312.134,1001.832,423.413,100,0,692,235.361
312,315.426,1001.127,424.303,99,0,693,235.584
314,319.061,999.706,425.466,98,0,694,234.931
297,321.882,998.971,426.186,97,0,695,235.549
294,320.378,998.287,427.099,96,0,696,235.755
299,315.582,998.451,427.194,95,0,697,234.265
296,306.824,998.026,427.563,94,0,578,235.255
240,342.054,1031.862,411.105,119,0,699,236.626
247,335.846,1031.619,412.359,118,0,700,236.706
247,331.219,1030.948,412.053,117,0,701,235.976
228,337.535,1029.584,414.069,116,0,702,236.758
242,332.165,1029.037,414.489,115,0,677,236.61
210,431.595,1021.926,419.874,119,0,704,236.626
201,425.935,1021.678,420.377,118,0,705,236.706
206,427.199,1021.192,421.229,117,0,706,235.976
199,411.794,1019.981,423.044,116,0,707,236.758
427,399.283,1025.253,436.782,115,0,708,236.61
416,402.887,1024.336,437.739,114,0,709,236.885
408,391.667,1023.007,438.368,113,0,710,236.178
387,390.814,1020.285,438.584,112,0,711,237.828
368,392.185,1018.354,440.134,111,0,712,235.925
363,392.934,1017.624,441.113,110,0,713,235.595
358,386.408,1017.668,441.376,109,0,714,236.32
350,392.48,1017.184,441.409,108,0,715,237.08
345,393.252,1017.078,441.489,107,0,716,236.621
351,385.63,1016.333,442.25,106,0,717,236.23
335,395.839,1015.747,442.434,105,0,718,237.043
336,381.211,1015.222,443.371,104,0,719,236.065
338,381.876,1014.817,444.235,103,0,720,236.651
347,381.813,1014.47,444.744,102,0,721,236.774
336,374.792,1014.371,445.248,101,0,722,236.219
346,369.457,1014.696,445.953,100,0,723,235.361
342,366.623,1014.658,446.326,99,0,724,235.584
360,359.669,1014.742,446.552,98,0,725,234.931
344,364.826,1014.481,447.509,97,0,726,235.549
332,359.184,1014.252,448.049,96,0,727,235.755
324,360.41,1014.094,448.714,95,0,728,234.265
310,361.326,1014,449.742,94,0,729,235.255
309,359.583,1014.051,450.687,93,0,730,235.116
306,350.007,1013.685,451.854,92,0,731,235.455
552,364.08,1009.207,465.232,91,0,732,234.486
536,358.252,1008.825,465.427,90,0,733,233.996
539,353.87,1008.513,465.007,89,0,734,234.314
530,349.725,1008.448,465.362,88,0,735,234.59
529,348.353,1008.226,465.112,87,0,736,234.28
511,353.773,1007.977,465.157,86,0,737,235.151
497,348.036,1008.117,464.869,85,0,738,234.021
483,345.915,1007.659,465.401,84,0,739,235.167
463,344.683,1007.565,465.539,83,0,740,235.123
446,341.265,1006.988,466.622,82,0,741,233.895
439,340.763,1007.035,466.677,81,0,742,233.991
425,340.72,1006.817,467.03,80,0,743,234.475
407,341.287,1006.763,467.135,79,0,744,233.759
409,338.599,1006.635,467.387,78,0,745,235.275
395,336.858,1006.403,467.749,77,0,746,233.931
404,344.089,1005.953,468.54,76,0,747,234.616
391,337.862,1005.805,468.781,75,0,748,234.923
385,338.688,1005.903,468.568,74,0,749,234.714
379,336.739,1006.073,468.722,73,0,750,234.699
359,337.894,1005.881,469.179,72,0,751,235.788
349,349.837,1004.969,469.616,71,0,752,234.709
340,337.659,1004.416,469.925,70,0,753,235.449
334,342.805,1003.007,471.406,69,0,754,235.674
311,337.572,1003.09,471.353,68,0,755,233.936
295,338.481,1002.67,471.849,67,0,756,235.175
586,360.502,992.167,481.06,66,0,757,236.309
577,356.719,991.858,481.476,65,0,758,234.492
587,354.901,991.944,481.046,64,0,759,234.551
547,356.274,992.01,481.233,63,0,760,236.423
534,362.088,991.587,481.722,62,0,761,236.393
535,364.262,991.777,481.44,61,0,762,235.642
501,360.605,991.547,481.931,60,0,763,236.98
482,364.342,991.532,481.704,59,0,764,234.822
459,366.098,991.443,481.796,58,0,765,237.114
449,371.022,991.101,482.336,57,0,766,236.437
455,365.371,991.301,482.23,56,0,767,236.979
442,368.64,991.285,482.154,55,0,768,235.965
438,363.731,991.127,482.314,54,0,769,236.237
417,372.444,990.833,482.602,53,0,770,236.629
410,367.439,990.611,482.835,52,0,771,237.903
401,366.574,991.028,482.469,51,0,772,237.458
388,374.227,990.588,482.986,50,0,773,238.787
382,373.291,990.584,483.123,49,0,774,236.993
372,370.503,990.078,483.415,48,0,775,237.859
355,380.09,989.865,483.72,47,0,776,238.238
354,378.28,989.86,483.511,46,0,777,238.251
358,374.33,989.824,483.473,45,0,778,238.613
343,370.889,990.07,483.2,44,0,779,238.849
347,362.697,989.829,483.553,43,0,780,238.627
339,364.844,989.779,483.106,42,0,781,238.789
328,362.899,989.505,483.311,41,0,782,240.395
311,355.82,989.162,483.323,40,0,783,240.51
309,369.647,989.178,483.267,39,0,784,241.432
298,362.329,988.903,483.295,38,0,785,240.912
276,360.678,988.327,483.39,37,0,786,241.041
275,365.149,988.054,483.483,36,0,787,241.79
272,360.452,987.758,483.96,35,0,788,241.466
259,349.618,987.482,483.941,34,0,789,240.499
259,356.838,986.75,484.364,33,0,790,242.727
238,355.87,986.504,484.69,32,0,640,241.945
223,440.78,1015.535,433.915,119,0,792,236.626
209,445.828,1014.604,434.402,118,0,793,236.706
212,434.09,1013.798,434.495,117,0,794,235.976
210,430.143,1012.683,436.256,116,0,795,236.758
208,418.519,1011.775,437.221,115,0,796,236.61
203,415.911,1010.286,437.316,114,0,797,236.885
199,423.181,1009.357,439.034,113,0,798,236.178
188,423.835,1006.946,439.725,112,0,799,237.828
187,415.626,1005.303,441.771,111,0,800,235.925
191,411.005,1004.752,443.068,110,0,801,235.595
177,419.932,1004.368,444.543,109,0,802,236.32
365,421.123,1004.032,457.445,108,0,803,237.08
352,413.977,1003.594,458.854,107,0,804,236.621
330,412,1002.889,459.935,106,0,805,236.23
326,411.923,1002.036,460.791,105,0,806,237.043
321,404.741,1000.937,462.421,104,0,807,236.065
308,406.494,1000.289,463.667,103,0,808,236.651
317,403.965,999.563,464.582,102,0,809,236.774
279,403.545,999.292,466.11,101,0,810,236.219
274,407.029,998.726,467.683,100,0,811,235.361
267,408.502,997.976,468.563,99,0,812,235.584
261,397.785,997.28,469.834,98,0,813,234.931
243,402.539,996.434,470.334,97,0,814,235.549
234,403.423,995.927,470.161,96,0,815,235.755
224,388.129,995.73,470.581,95,0,816,234.265
234,391.885,994.95,470.791,94,0,817,235.255
226,374.642,993.993,471.496,93,0,818,235.116
224,380.317,992.65,473.95,92,0,819,235.455
215,394.53,991.409,475.689,91,0,820,234.486
456,383.772,987.039,492.371,90,0,821,233.996
433,382.333,986.226,492.803,89,0,822,234.314
427,375.773,985.469,493.159,88,0,823,234.59
403,377.174,984.545,493.462,87,0,824,234.28
412,374.464,983.594,494.748,86,0,825,235.151
416,368.584,983.305,495.034,85,0,826,234.021
406,366.025,982.375,495.709,84,0,827,235.167
419,361.384,981.735,495.734,83,0,828,235.123
408,364.385,981.72,495.742,82,0,829,233.895
402,359.99,980.964,495.489,81,0,830,233.991
388,361.142,980.534,495.309,80,0,831,234.475
370,366.551,980.328,494.522,79,0,832,233.759
369,367.263,980.106,494.386,78,0,833,235.275
355,368.189,979.863,494.137,77,0,834,233.931
337,371.047,979.447,494.862,76,0,835,234.616
337,369.855,979.682,494.06,75,0,836,234.923
324,365.321,979.554,494.071,74,0,837,234.714
320,370.419,979.647,493.847,73,0,838,234.699
308,373.984,979.938,492.737,72,0,839,235.788
310,370.684,980.178,492.466,71,0,840,234.709
289,370.142,980.6,492.132,70,0,841,235.449
269,380.03,980.041,492.141,69,0,842,235.674
258,368.174,980.776,491.517,68,0,843,233.936
257,381.319,980.952,491.002,67,0,756,235.175
217,417.687,1034.245,444.893,119,0,845,236.626
210,424.486,1032.698,446.033,118,0,846,236.706
206,401.524,1032.247,446.881,117,0,847,235.976
216,410.921,1031.581,447.941,116,0,707,236.758
260,390.35,1023.981,473.02,119,0,849,236.626
247,399.773,1023.3,473.787,118,0,850,236.706
249,397.96,1023.062,473.653,117,0,851,235.976
252,398.329,1022.584,474.581,116,0,852,236.758
245,383.196,1022.322,475.475,115,0,853,236.61
445,402.166,1016.918,487.228,114,0,854,236.885
435,395.154,1017,487.697,113,0,855,236.178
438,396.053,1017.742,486.964,112,0,856,237.828
439,392.8,1017.763,486.726,111,0,857,235.925
421,389.069,1017.02,486.504,110,0,858,235.595
419,381.618,1016.412,486.236,109,0,859,236.32
421,388.511,1015.578,485.884,108,0,860,237.08
396,387.639,1015.343,485.57,107,0,861,236.621
399,380.158,1014.284,486.169,106,0,862,236.23
386,385.668,1013.888,485.776,105,0,863,237.043
371,381.226,1013.336,486.118,104,0,864,236.065
360,381.722,1013.204,485.691,103,0,865,236.651
347,386.939,1012.496,485.433,102,0,866,236.774
320,389.841,1012.007,485.086,101,0,867,236.219
301,384.754,1011.679,485.467,100,0,868,235.361
314,383.185,1010.868,485.24,99,0,869,235.584
299,387.913,1009.815,484.133,98,0,870,234.931
280,382.536,1008.828,483.58,97,0,871,235.549
266,387.718,1007.997,482.626,96,0,872,235.755
266,382.417,1007.284,482.151,95,0,873,234.265
266,381.293,1007.116,481.843,94,0,874,235.255
246,381.012,1006.172,481.54,93,0,875,235.116
237,379.059,1005.087,481.508,92,0,731,235.455
213,455.808,1012.341,464.885,119,0,877,236.626
218,442.05,1011.809,465.38,118,0,878,236.706
212,433.613,1011.571,465.876,117,0,879,235.976
210,431.01,1010.827,466.905,116,0,880,236.758
206,423.869,1010.523,467.844,115,0,881,236.61
209,424.187,1009.65,468.786,114,0,882,236.885
203,421.241,1009.47,469.087,113,0,883,236.178
189,419.825,1009.232,469.648,112,0,884,237.828
189,412.249,1007.095,469.687,111,0,885,235.925
188,411.223,1005.666,469.66,110,0,886,235.595
174,415.172,1004.843,469.949,109,0,802,236.32
151,393.417,1003.37,454.625,119,0,888,236.626
141,397.837,1003.068,454.646,118,0,889,236.706
147,400.102,1002.742,455.69,117,0,890,235.976
311,397.624,996.095,468.805,116,0,891,236.758
312,394.439,994.982,469.55,115,0,892,236.61
294,389.051,994.309,469.908,114,0,893,236.885
279,386.326,993.818,470.857,113,0,894,236.178
284,389.465,992.523,474.765,112,0,895,237.828
277,391.473,990.335,481.071,111,0,896,235.925
262,390.118,989.251,483.739,110,0,897,235.595
250,393.996,988.886,483.226,109,0,898,236.32
231,397.065,988.296,482.703,108,0,899,237.08
225,404.409,988.134,482.77,107,0,900,236.621
229,399.764,987.486,482.849,106,0,901,236.23
210,400.986,986.657,484.319,105,0,902,237.043
212,383.703,985.815,486.547,104,0,903,236.065
201,399.09,985.214,488.189,103,0,904,236.651
192,385.615,984.485,489.334,102,0,905,236.774
195,388.226,984.071,489.323,101,0,906,236.219
185,394.946,984.057,489.74,100,0,907,235.361
186,382.403,983.338,488.812,99,0,908,235.584
189,384.085,982.632,488.051,98,0,909,234.931
176,379.812,982.101,486.943,97,0,910,235.549
165,389.291,981.305,485.629,96,0,911,235.755
172,375.506,980.55,486.959,95,0,912,234.265
327,370.073,979.565,481.553,94,0,913,235.255
321,369.632,978.529,482.984,93,0,914,235.116
305,373.734,977.444,484.141,92,0,915,235.455
296,371.28,976.327,484.774,91,0,916,234.486
287,370.819,975.548,484.055,90,0,917,233.996
283,365.975,974.513,484.551,89,0,918,234.314
269,366.059,974.014,484.186,88,0,919,234.59
258,363.058,973.456,483.98,87,0,920,234.28
252,372.202,972.601,484.409,86,0,921,235.151
247,362.547,973.068,482.546,85,0,922,234.021
234,367.141,972.231,482.567,84,0,923,235.167
226,368.544,971.844,481.09,83,0,924,235.123
221,361.294,971.911,480.316,82,0,925,233.895
203,365.778,970.522,479.982,81,0,926,233.991
201,360.96,969.812,479.692,80,0,927,234.475
195,359.703,969.445,479.187,79,0,928,233.759
194,361.624,968.965,479.633,78,0,929,235.275
188,360.426,969.178,480.516,77,0,930,233.931
174,366.937,969.303,480.417,76,0,596,234.616
221,374.805,994.635,445.462,119,0,932,236.626
208,372.13,994.62,445.641,118,0,933,236.706
205,364.868,994.243,446.104,117,0,934,235.976
186,369.065,993.261,447.461,116,0,935,236.758
177,370.831,992.85,448.431,115,0,936,236.61
336,374.881,985.118,460.418,114,0,937,236.885
331,372.937,984.537,461.541,113,0,938,236.178
326,371.322,983.465,463.013,112,0,939,237.828
299,368.799,982.388,464.91,111,0,940,235.925
296,370.709,981.768,466.486,110,0,941,235.595
277,373.588,981.107,467.748,109,0,942,236.32
265,380.868,979.252,470.394,108,0,943,237.08
245,387.763,978.881,471.231,107,0,944,236.621
222,384.658,976.323,475.827,106,0,945,236.23
208,390.596,975.375,477.568,105,0,946,237.043
204,398.794,974.841,479.391,104,0,947,236.065
190,394.074,974.196,481.842,103,0,948,236.651
179,392.078,973.432,482.321,102,0,949,236.774
160,406.875,972.53,484.092,101,0,950,236.219
156,403.5,972.15,486.976,100,0,951,235.361
148,394.932,971.273,488.985,99,0,952,235.584
139,392.252,970.714,491.32,98,0,953,234.931
133,400.895,970.387,492.767,97,0,954,235.549
315,393.803,971.433,507.848,96,0,955,235.755
305,395.944,970.701,508.39,95,0,956,234.265
293,391.212,967.673,509.288,94,0,957,235.255
283,398.297,966.49,509.118,93,0,958,235.116
274,391.803,965.002,507.684,92,0,959,235.455
263,392.004,963.603,507.069,91,0,960,234.486
249,392.892,962.551,506.276,90,0,961,233.996
254,393.189,962.179,506.513,89,0,962,234.314
230,384.43,961.858,506.699,88,0,963,234.59
229,391.965,960.775,505.99,87,0,964,234.28
231,391.403,959.927,505.959,86,0,965,235.151
222,388.284,959.917,504.413,85,0,966,234.021
214,393.486,959.642,504.514,84,0,967,235.167
207,389.932,959.888,503.366,83,0,968,235.123
199,387.317,959.708,503.031,82,0,969,233.895
437,379.49,963.12,518.532,81,0,970,233.991
415,376.689,962.989,517.958,80,0,971,234.475
390,378.164,963.026,517.468,79,0,972,233.759
375,373.624,962.675,516.782,78,0,973,235.275
361,376.781,962.434,517.14,77,0,974,233.931
353,374.286,962.239,516.978,76,0,975,234.616
338,369.038,962.224,517.103,75,0,976,234.923
333,374.559,962.007,516.569,74,0,977,234.714
320,374.144,961.822,515.775,73,0,978,234.699
309,376.353,961.634,515.598,72,0,979,235.788
303,374.304,961.528,515.147,71,0,980,234.709
302,367.023,961.73,514.689,70,0,981,235.449
292,362.342,961.589,514.709,69,0,982,235.674
298,366.07,961.626,513.798,68,0,983,233.936
281,369.438,961.771,513.074,67,0,984,235.175
279,365.1,961.813,512.855,66,0,985,236.309
276,367.685,961.577,512.722,65,0,986,234.492
269,359.952,961.643,512.084,64,0,987,234.551
257,358.128,961.79,511.809,63,0,988,236.423
251,363.841,961.531,511.691,62,0,989,236.393
247,357.421,961.743,511.377,61,0,990,235.642
249,367.494,962.021,510.829,60,0,991,236.98
242,353.273,962.259,510.383,59,0,613,234.822
212,387.217,984.908,419.04,119,0,993,236.626
206,378.32,984.316,420.044,118,0,554,236.706
211,417.474,967.386,414.488,119,0,995,236.626
213,414.981,966.576,415.38,118,0,996,236.706
200,404.805,966.497,414.92,117,0,997,235.976
202,412.114,966.173,415.465,116,0,998,236.758
201,400.388,966.258,415.723,115,0,999,236.61
188,407.697,965.873,416.067,114,0,1000,236.885
186,401.747,965.644,416.148,113,0,1001,236.178
178,400.371,965.162,416.493,112,0,1002,237.828
167,400.707,965.335,417.589,111,0,1003,235.925
165,388.715,965.549,417.577,110,0,488,235.595
213,435.155,952.687,430.232,119,0,1005,236.626
194,441.134,952.676,430.344,118,0,1006,236.706
188,444.995,952.616,431.312,117,0,1007,235.976
176,451.989,952.639,431.818,116,0,1008,236.758
174,436.943,952.766,431.177,115,0,1009,236.61
164,448.518,952.741,431.255,114,0,1010,236.885
152,437.914,952.827,431.821,113,0,1011,236.178
143,428.895,952.835,431.475,112,0,1012,237.828
135,438.763,952.771,431.442,111,0,455,235.925
234,452.679,939.254,447.449,119,0,1014,236.626
237,455.797,939.208,447.078,118,0,1015,236.706
204,451.975,939.404,447.064,117,0,1016,235.976
201,454.816,939.361,447.205,116,0,1017,236.758
197,445.939,939.903,447.797,115,0,1018,236.61
197,457.604,939.861,448.054,114,0,1019,236.885
194,455.062,939.667,448.148,113,0,1020,236.178
180,448.006,939.722,447.743,112,0,1021,237.828
182,448.214,939.829,448.313,111,0,1022,235.925
178,453.472,939.911,448.353,110,0,1023,235.595
175,439.897,939.873,448.305,109,0,404,236.32
208,436.38,969.42,437.394,119,0,1025,236.626
208,434.942,969.009,438.385,118,0,1026,236.706
200,435.93,968.465,438.915,117,0,1027,235.976
198,436.086,968.011,439.492,116,0,1028,236.758
187,432.005,967.335,440.82,115,0,1029,236.61
193,427.534,966.574,441.418,114,0,1030,236.885
186,421.613,965.802,442.145,113,0,1031,236.178
189,418.307,965.023,442.698,112,0,1032,237.828
183,416.47,964.621,443.194,111,0,1033,235.925
361,424.634,956.139,454.613,110,0,1034,235.595
366,418.32,956.22,454.523,109,0,1035,236.32
351,413.234,955.346,454.578,108,0,1036,237.08
339,409.74,955.545,454.704,107,0,1037,236.621
311,417.158,955.341,454.371,106,0,1038,236.23
323,407.18,955.577,454.12,105,0,1039,237.043
288,405.826,955.764,453.99,104,0,1040,236.065
280,413.189,956.822,453.721,103,0,1041,236.651
270,412.641,957.595,453.14,102,0,1042,236.774
255,403.69,958.246,452.73,101,0,1043,236.219
248,406.948,958.879,452.806,100,0,1044,235.361
245,396.82,958.987,453.191,99,0,1045,235.584
243,387.683,958.938,453.507,98,0,1046,234.931
236,390.797,959.362,453.427,97,0,1047,235.549
231,380.147,959.456,454.034,96,0,1048,235.755
234,385.962,959.73,453.997,95,0,503,234.265
182,409.522,976.829,450.2,119,0,1050,236.626
192,404.333,976.539,451.373,118,0,1051,236.706
187,395.765,976.099,451.393,117,0,1052,235.976
178,408.326,975.656,452.077,116,0,1053,236.758
177,401.91,974.388,454.014,115,0,1054,236.61
353,419.351,965.911,464.94,114,0,1055,236.885
340,408.715,965.433,465.291,113,0,1056,236.178
324,420.972,965.162,464.921,112,0,1057,237.828
320,412.031,965.327,465.239,111,0,1058,235.925
318,418.915,965.351,465.249,110,0,1059,235.595
306,412.248,965.642,465.149,109,0,1060,236.32
306,420.948,964.85,465.445,108,0,1061,237.08
296,410.216,965.261,465.228,107,0,1062,236.621
299,408.957,965.072,464.522,106,0,1063,236.23
297,408.081,964.695,465.41,105,0,1064,237.043
291,404.309,964.412,465.988,104,0,1065,236.065
275,406.487,964.235,467.845,103,0,1066,236.651
261,408.146,963.338,469.415,102,0,1067,236.774
256,403.977,963.35,470.002,101,0,1068,236.219
245,415.045,963.043,471.616,100,0,1069,235.361
241,399.743,963.366,472.355,99,0,1070,235.584
227,408.233,962.958,472.983,98,0,1071,234.931
228,394.377,962.678,473.829,97,0,1072,235.549
217,397.839,962.663,474.768,96,0,1073,235.755
203,398.877,962.816,475.34,95,0,1074,234.265
209,396.12,962.215,475.869,94,0,1075,235.255
201,392.234,962.224,476.02,93,0,1076,235.116
190,390.495,961.27,476.44,92,0,1077,235.455
180,387.894,961.114,476.101,91,0,1078,234.486
173,400.312,959.976,477.094,90,0,1079,233.996
341,394.754,949.427,481.505,89,0,1080,234.314
333,390.327,949.733,481.569,88,0,1081,234.59
327,390.633,949.773,481.391,87,0,1082,234.28
313,386.256,949.791,481.494,86,0,1083,235.151
310,392.79,950.082,481.097,85,0,1084,234.021
304,381.803,950.046,481.252,84,0,1085,235.167
291,374.381,950.233,481.387,83,0,1086,235.123
271,374.14,950.869,481.765,82,0,1087,233.895
254,382.89,950.567,482.306,81,0,1088,233.991
247,381.255,950.834,482.225,80,0,1089,234.475
235,367.83,950.689,482.798,79,0,1090,233.759
221,375.412,951.016,482.977,78,0,1091,235.275
227,372.991,951.281,483.012,77,0,1092,233.931
239,361.828,951.955,482.329,76,0,522,234.616
247,437.891,948.799,465.504,119,0,1094,236.626
238,445.937,948.494,465.47,118,0,1095,236.706
229,450.624,948.403,464.953,117,0,1096,235.976
218,458.294,948.904,464.517,116,0,1097,236.758
215,454.079,948.746,465.387,115,0,1098,236.61
207,444.952,948.975,465.02,114,0,1099,236.885
197,450.924,948.279,465.667,113,0,1100,236.178
183,448.361,947.968,465.525,112,0,1101,237.828
181,433.044,948.518,465.125,111,0,1033,235.925
190,424.889,959.278,473.974,119,0,1103,236.626
194,417.304,959.073,473.916,118,0,1104,236.706
194,424.469,959.056,473.691,117,0,1105,235.976
186,422.887,958.867,473.72,116,0,1106,236.758
160,431.225,958.596,475.06,115,0,1054,236.61
205,379.766,977.024,474.546,119,0,1108,236.626
189,378.593,977.078,474.452,118,0,1109,236.706
176,374.608,977.497,473.37,117,0,1110,235.976
168,378.024,976.976,473.37,116,0,1111,236.758
155,385.245,976.188,473.306,115,0,936,236.61
171,390.982,992.399,480.73,119,0,1113,236.626
159,402.289,992.459,480.963,118,0,1114,236.706
161,401.634,991.672,479.759,117,0,890,235.976
214,449.028,1002.499,497.958,119,0,1116,236.626
208,452.697,1001.419,497.564,118,0,1117,236.706
194,449.954,999.485,496.306,117,0,1118,235.976
190,460.505,998.411,496.546,116,0,1119,236.758
192,445.276,997.616,496.141,115,0,1120,236.61
190,447.2,997.014,496.259,114,0,1121,236.885
199,440.563,996.965,496.974,113,0,1122,236.178
196,424.954,997.483,497.048,112,0,1123,237.828
374,422.259,995.959,510.153,111,0,1124,235.925
366,419.945,995.44,510.506,110,0,1125,235.595
361,425.925,994.791,508.827,109,0,1126,236.32
336,430.47,994.289,507.698,108,0,1127,237.08
323,426.87,993.908,507.485,107,0,1128,236.621
305,424.193,993.358,506.455,106,0,1129,236.23
290,415.603,992.734,506.448,105,0,1130,237.043
285,422.979,992.748,506.618,104,0,1131,236.065
284,422.169,992.696,506.58,103,0,1132,236.651
280,409.307,992.525,506.606,102,0,1133,236.774
278,404.752,992.517,506.117,101,0,1134,236.219
282,408.486,992.228,506.766,100,0,1135,235.361
269,399.223,991.965,506.522,99,0,1136,235.584
272,395.298,991.354,506.781,98,0,1137,234.931
266,397.421,990.76,506.556,97,0,1138,235.549
265,395.374,990.408,506.063,96,0,1139,235.755
258,389.674,989.728,505.642,95,0,1140,234.265
262,384.58,988.424,505.6,94,0,1141,235.255
257,381.51,987.574,505.983,93,0,1142,235.116
247,374.457,986.432,506.542,92,0,1143,235.455
253,376.64,985.435,506.08,91,0,820,234.486
226,394.951,1014.805,507.581,119,0,1145,236.626
227,404.031,1012.771,508.057,118,0,1146,236.706
217,399.774,1010.792,505.11,117,0,1147,235.976
208,401.918,1010.316,503.274,116,0,1148,236.758
203,425.118,1010.038,503.151,115,0,853,236.61
220,343.536,1028.822,496.123,119,0,1150,236.626
223,345.422,1027.937,497.861,118,0,1151,236.706
