328,421.784,676.493,411.656,116,0,582,221.156
312,426.038,676.301,412.136,115,0,583,222.67
307,436.055,676.35,412.179,114,0,584,223.188
308,426.948,674.952,413.323,113,0,585,221.895
279,420.57,674.667,414.131,112,0,586,223.699
272,414.515,673.212,415.83,111,0,587,221.859
270,421.174,672.709,416.782,110,0,588,223.118
256,426.953,671.804,419.034,109,0,589,222.755
243,427.704,670.904,419.857,108,0,590,222.853
232,419.866,670.542,421.075,107,0,591,220.72
221,419.914,669.857,421.898,106,0,592,222.341
202,427.96,669.385,422.477,105,0,593,222.06
398,447.281,660.593,431.608,104,0,594,224.153
391,439.514,660.01,432.271,103,0,595,222.508
374,445.083,660.811,432.047,102,0,596,222.434
364,445.887,659.639,432.957,101,0,597,223.221
346,454.066,659.319,433.123,100,0,598,222.173
332,448.91,659.213,433.042,99,0,599,222.427
335,457.887,659.053,433.099,98,0,600,222.695
328,446.314,659.097,433.203,97,0,601,221.306
324,453.565,659.293,432.914,96,0,602,223.931
313,453.208,659.428,432.485,95,0,603,221.591
301,448.375,659.72,431.953,94,0,604,223.725
283,451.76,659.324,432.231,93,0,605,221.247
290,466.362,659.389,432.446,92,0,606,220.614
277,465.455,659.526,432.053,91,0,401,222.458
306,452.098,694.554,431.888,119,0,608,221.162
300,457.703,694.172,431.512,118,0,609,224.367
283,467.155,693.146,431.265,117,0,610,222.629
273,464.875,692.456,431.155,116,0,611,221.156
268,466.418,691.542,431.122,115,0,612,222.67
261,476.356,690.966,431.746,114,0,613,223.188
249,475.847,689.827,431.882,113,0,614,221.895
248,485.81,688.187,431.793,112,0,615,223.699
236,479.966,687.243,431.751,111,0,616,221.859
224,491.388,686.45,432.235,110,0,617,223.118
219,493.406,686.127,433.501,109,0,618,222.755
218,495.468,685.351,434.158,108,0,619,222.853
201,491,684.377,435.724,107,0,620,220.72
198,496.5,683.442,435.807,106,0,621,222.341
195,505.862,682.45,436.167,105,0,622,222.06
199,500.201,683.047,438.701,104,0,623,224.153
197,513.949,682.045,442.572,103,0,624,222.508
190,512.921,682.437,444.677,102,0,625,222.434
183,525.934,681.083,446.748,101,0,626,223.221
327,557.431,672.358,457.318,100,0,627,222.173
307,567.524,671.897,458.374,99,0,628,222.427
298,560.339,671.351,459.128,98,0,629,222.695
294,567.259,671.102,459.674,97,0,630,221.306
279,557.616,671.645,459.426,96,0,631,223.931
273,554.78,671.395,459.717,95,0,632,221.591
261,550.502,671.43,459.649,94,0,633,223.725
259,553.131,670.97,460.771,93,0,634,221.247
259,542.649,669.933,462.07,92,0,635,220.614
250,541.88,669.493,462.707,91,0,636,222.458
239,548.163,668.007,463.906,90,0,637,223.118
231,552.758,666.827,465.97,89,0,638,221.786
227,549.899,666.366,466.633,88,0,639,225.685
212,562.948,665.674,467.217,87,0,640,224.097
209,560.569,665.444,468.166,86,0,641,221.24
208,545.885,664.907,469.252,85,0,642,221.883
195,544.508,664.339,470.293,84,0,643,224.154
196,560.959,664.244,471.507,83,0,644,221.882
186,552.93,663.915,471.764,82,0,645,223.069
182,542.676,663.664,472.054,81,0,646,223.141
174,552.828,663.118,472.879,80,0,647,223.306
177,551.977,662.918,472.989,79,0,648,223.286
171,548.772,662.532,473.913,78,0,649,223.505
178,546.747,662.505,474.081,77,0,650,221.828
188,537.138,662.821,474.846,76,0,651,221.392
173,530.173,662.393,474.889,75,0,652,222.221
165,521.133,661.988,475.465,74,0,653,223.76
171,513.585,660.852,477.284,73,0,654,222.545
344,510.721,655.476,486.457,72,0,655,223.017
334,516.665,655.016,487.166,71,0,656,224.191
326,505.512,654.565,487.181,70,0,657,222.509
311,501.103,654.271,487.857,69,0,658,222.948
307,499.691,654.363,487.534,68,0,659,221.953
297,498.29,653.607,488.575,67,0,660,224.44
294,494.779,653.453,488.71,66,0,661,222.158
290,481.107,653.437,488.829,65,0,662,223.065
280,481.043,653.674,488.545,64,0,663,221.327
278,476.939,653.691,489.145,63,0,664,224.599
267,483.236,653.813,489.042,62,0,665,224.851
252,486.766,653.891,488.664,61,0,666,224.008
262,485.531,653.904,489.111,60,0,667,224.331
251,478.542,653.828,489.486,59,0,668,223.842
240,472.579,653.602,489.668,58,0,669,224.391
250,460.412,653.754,489.586,57,0,670,223.171
255,457.863,653.583,489.478,56,0,671,225.452
254,446.012,653.683,489.631,55,0,672,226.171
245,449.241,653.6,489.803,54,0,673,223.918
237,437.046,653.659,489.871,53,0,674,224.628
239,433.715,653.721,489.665,52,0,675,225.033
221,437.412,653.901,489.656,51,0,676,225.048
220,424.977,653.8,489.967,50,0,677,225.511
208,428.745,653.9,489.94,49,0,678,225.363
207,428.517,653.963,490.316,48,0,679,227.193
201,427.871,653.964,490.781,47,0,680,227.792
183,433.492,653.967,491.399,46,0,3426,226.006
190,402.916,707.505,427.121,119,0,460,221.162
251,389.422,721.205,439.036,119,0,683,221.162
235,387.043,719.047,439.538,118,0,684,224.367
213,394.08,715.438,442.313,117,0,685,222.629
216,396.856,714.554,442.933,116,0,686,221.156
213,394.695,713.271,443.864,115,0,687,222.67
196,391.883,712.15,443.79,114,0,688,223.188
196,396.418,711.257,444.064,113,0,689,221.895
197,402.437,706.472,445.811,112,0,690,223.699
198,398.434,704.663,446.384,111,0,691,221.859
173,409.977,699.256,449.259,110,0,692,223.118
360,436.889,685.8,461.482,109,0,693,222.755
338,431.065,684.836,462.066,108,0,694,222.853
324,436.444,683.894,462.925,107,0,695,220.72
318,434.063,682.908,464.224,106,0,696,222.341
304,425.806,681.402,465.402,105,0,3302,222.06
624,238.325,761.37,407.681,104,0,0,224.153
449,388.134,729.546,449.403,119,0,699,221.162
430,382.286,728.589,449.283,118,0,700,224.367
432,383.546,728.51,448.914,117,0,701,222.629
425,386.367,728.343,449.036,116,0,702,221.156
423,378.785,728.43,448.941,115,0,703,222.67
416,388.163,727.435,449.029,114,0,704,223.188
401,382.359,726.456,449.158,113,0,705,221.895
402,385.784,725.027,449.713,112,0,706,223.699
377,385.653,722.911,450.074,111,0,707,221.859
373,393.871,719.723,449.911,110,0,708,223.118
352,393.827,716.926,450.205,109,0,709,222.755
358,393.64,715.335,450.315,108,0,710,222.853
339,389.732,713.898,452.36,107,0,711,220.72
334,394.114,713.244,454.517,106,0,712,222.341
331,392.353,711.722,456.124,105,0,713,222.06
317,389.628,710.887,455.521,104,0,714,224.153
304,391.888,709.43,454.799,103,0,715,222.508
298,382.856,710.163,453.768,102,0,716,222.434
295,399.647,708.917,452.29,101,0,478,223.221
408,455.265,732.698,470.162,119,0,718,221.162
400,447.412,732.371,470.642,118,0,719,224.367
387,455.682,730.7,471.867,117,0,720,222.629
403,441.342,730.582,472.215,116,0,721,221.156
388,439.219,730.311,473.129,115,0,722,222.67
384,438.503,730.329,474.178,114,0,723,223.188
377,425.981,729.439,474.78,113,0,724,221.895
384,425.312,729.617,475.878,112,0,725,223.699
369,430.482,728.315,476.968,111,0,726,221.859
387,428.059,728.231,477.859,110,0,727,223.118
357,426.196,727.329,478.186,109,0,728,222.755
339,434.832,725.972,478.402,108,0,729,222.853
334,429.437,724.676,479.413,107,0,730,220.72
324,422.355,724.32,479.603,106,0,731,222.341
318,419.566,723.328,480.028,105,0,732,222.06
306,417.369,722.841,479.476,104,0,733,224.153
315,410.121,721.392,478.085,103,0,734,222.508
301,409.096,720.437,477.094,102,0,735,222.434
284,408.989,718.231,476.466,101,0,736,223.221
273,406.52,716.321,476.4,100,0,737,222.173
274,407.084,715.653,476.708,99,0,738,222.427
261,405.46,715.234,476.523,98,0,739,222.695
257,410.058,713.447,478.173,97,0,740,221.306
248,406.774,712.382,478.678,96,0,741,223.931
225,409.991,711.855,477.492,95,0,742,221.591
419,422.632,706.48,487.678,94,0,743,223.725
408,422.801,705.272,489.021,93,0,744,221.247
397,424.471,704.482,490.365,92,0,745,220.614
385,415.738,704.175,490.762,91,0,746,222.458
386,417.215,703.658,492.03,90,0,747,223.118
374,418.545,702.894,493.678,89,0,748,221.786
369,416.572,703.239,492.539,88,0,749,225.685
361,418.488,701.841,493.438,87,0,750,224.097
350,419.591,701.27,493.731,86,0,751,221.24
343,418.988,700.749,493.983,85,0,752,221.883
338,413.905,700.767,493.351,84,0,753,224.154
324,410.907,700.24,493.889,83,0,754,221.882
318,412.912,700.079,493.4,82,0,755,223.069
313,410.84,699.53,493.792,81,0,756,223.141
314,414.054,699.382,494.109,80,0,757,223.306
307,394.684,698.827,493.945,79,0,758,223.286
302,404.248,697.832,494.003,78,0,759,223.505
289,399.99,697.169,493.858,77,0,760,221.828
284,411.158,696.271,493.4,76,0,761,221.392
276,414.949,695.603,493.755,75,0,762,222.221
265,410.234,695.296,494.305,74,0,763,223.76
251,404.303,694.479,494.975,73,0,764,222.545
240,411.871,694.134,495.04,72,0,765,223.017
239,419.414,694.094,495.333,71,0,766,224.191
241,418.087,694.186,497.291,70,0,767,222.509
247,404.085,693.374,498.88,69,0,768,222.948
461,406.501,696.909,511.978,68,0,769,221.953
450,405.009,696.817,513.64,67,0,770,224.44
424,402.382,696.796,514.678,66,0,771,222.158
409,415.064,696.96,515.939,65,0,772,223.065
402,405.542,697.489,517.377,64,0,773,221.327
381,410.097,697.61,517.563,63,0,774,224.599
387,410.364,698.435,519.576,62,0,775,224.851
374,406.011,698.592,520.317,61,0,776,224.008
352,414.051,699.107,521.502,60,0,777,224.331
349,400.467,699.367,522.205,59,0,778,223.842
335,403.448,699.542,522.896,58,0,779,224.391
319,409.003,699.648,523.163,57,0,780,223.171
316,411.399,699.649,523.288,56,0,781,225.452
301,406.502,700.287,524.367,55,0,782,226.171
292,404.87,700.318,524.498,54,0,783,223.918
293,401.717,700.749,525.093,53,0,784,224.628
275,398.818,700.937,525.502,52,0,785,225.033
276,398.533,701.072,525.384,51,0,786,225.048
260,405.319,701.114,525.713,50,0,787,225.511
258,405.318,700.956,525.645,49,0,788,225.363
252,401.75,701.427,525.947,48,0,789,227.193
239,399.929,701.279,525.865,47,0,790,227.792
234,411.808,701.586,526.353,46,0,791,226.006
583,383.82,713.107,537.396,45,0,792,226.337
560,376.588,712.539,537.013,44,0,793,226.741
547,380.631,712.035,536.355,43,0,794,228.302
534,378.775,711.698,536.238,42,0,795,227.877
499,380.447,711.32,535.62,41,0,796,229.595
481,380.426,710.427,535.054,40,0,797,231.112
470,386.383,709.983,534.601,39,0,798,229.414
448,390.942,709.95,534.406,38,0,799,229.289
447,379.322,709.266,534.039,37,0,800,230.792
457,387.416,709.704,534.385,36,0,801,230.536
443,380.379,709.164,534.121,35,0,802,229.514
432,387.789,708.709,533.771,34,0,803,230.587
398,388.766,708.036,533.404,33,0,804,230.224
391,379.964,708.181,533.879,32,0,805,231.762
382,383.832,707.146,532.8,31,0,806,231.249
357,383.501,707.157,532.817,30,0,807,231.477
354,380.178,706.095,532.195,29,0,808,232.704
361,385.645,705.777,532.111,28,0,809,232.488
349,372.825,705.407,531.948,27,0,552,233.309
165,505.521,716.947,494.744,119,0,811,221.162
145,508.89,716.19,493.985,118,0,812,224.367
134,513.343,714.792,493.256,117,0,813,222.629
292,508.168,710.148,504.398,116,0,814,221.156
270,497.644,709.219,504.068,115,0,815,222.67
256,499.117,708.694,503.663,114,0,816,223.188
250,494.132,708.4,502.437,113,0,817,221.895
247,502.619,708.148,502.929,112,0,818,223.699
237,491.966,707.622,503.243,111,0,819,221.859
229,490.24,707.104,504.479,110,0,820,223.118
220,484.436,706.852,503.9,109,0,821,222.755
217,489.548,706.566,504.469,108,0,822,222.853
211,482.408,706.077,504.692,107,0,823,220.72
210,480.238,705.737,505.393,106,0,824,222.341
214,486.322,705.088,505.878,105,0,825,222.06
210,471.286,704.781,506.387,104,0,826,224.153
203,468.232,703.701,507.227,103,0,827,222.508
201,463.567,704.298,506.692,102,0,828,222.434
204,452.814,703.64,507.01,101,0,829,223.221
194,446.345,702.849,507.505,100,0,830,222.173
183,452.18,701.662,506.247,99,0,831,222.427
172,454.727,701.065,504.728,98,0,832,222.695
170,459.365,700.592,504.749,97,0,833,221.306
163,448.472,699.917,504.343,96,0,834,223.931
178,444.315,700.261,501.81,95,0,742,221.591
159,490.038,709.426,517.957,119,0,836,221.162
159,498.723,708.944,515.329,118,0,837,224.367
154,508.266,708.346,514.235,117,0,813,222.629
193,435.715,721.859,522.364,119,0,839,221.162
186,431.618,719.962,522.065,118,0,840,224.367
194,445.335,719.161,522.148,117,0,841,222.629
185,434.968,719.127,521.261,116,0,842,221.156
360,419.197,721.397,509.298,115,0,843,222.67
359,422.125,720.553,509.735,114,0,844,223.188
345,422.733,720.171,509.67,113,0,845,221.895
343,414.653,720.099,509.546,112,0,846,223.699
328,414.671,719.835,509.464,111,0,847,221.859
310,422.445,719.209,509.642,110,0,848,223.118
305,420.993,719.131,509.01,109,0,849,222.755
305,426.157,719.194,508.657,108,0,850,222.853
285,415.639,718.975,508.484,107,0,851,220.72
287,414.279,718.773,508.879,106,0,852,222.341
281,418.441,718.403,508.199,105,0,853,222.06
280,413.029,718.972,506.795,104,0,854,224.153
272,412.022,717.462,506.497,103,0,855,222.508
277,403.538,718.048,505.807,102,0,856,222.434
286,398.64,717.628,505.244,101,0,857,223.221
279,387.208,716.956,505.96,100,0,858,222.173
298,390.966,715.839,507.01,99,0,859,222.427
292,388.616,714.801,507.437,98,0,860,222.695
283,385.057,714.285,507.89,97,0,861,221.306
272,390.147,714.127,507.472,96,0,862,223.931
280,388.643,713.519,507.558,95,0,863,221.591
267,386.472,713.704,506.838,94,0,864,223.725
489,395.671,705.546,519.513,93,0,865,221.247
468,398.246,704.994,520.163,92,0,866,220.614
463,388.039,704.359,520.648,91,0,867,222.458
444,408.074,703.513,521.573,90,0,868,223.118
411,412.63,702.035,523.489,89,0,869,221.786
416,406.471,701.761,523.079,88,0,870,225.685
391,405.88,701.742,522.686,87,0,871,224.097
376,415.207,701.535,523.064,86,0,872,221.24
354,423.571,701.337,522.886,85,0,873,221.883
351,414.604,701.509,522.636,84,0,874,224.154
340,420.776,701.313,523.033,83,0,875,221.882
327,416,701.345,523.436,82,0,876,223.069
315,417.235,701.396,523.396,81,0,877,223.141
303,423.627,701.212,523.685,80,0,878,223.306
307,424.544,701.19,523.759,79,0,879,223.286
296,426.375,700.797,523.672,78,0,880,223.505
293,421.956,700.829,523.374,77,0,881,221.828
280,429.796,700.91,523.325,76,0,882,221.392
272,434.243,700.537,524.137,75,0,883,222.221
253,425.273,700.599,523.83,74,0,884,223.76
258,432.953,700.159,525.074,73,0,885,222.545
237,432.177,700.531,524.171,72,0,886,223.017
234,419.363,700.911,524.498,71,0,887,224.191
229,425.664,700.822,525.13,70,0,888,222.509
222,415.959,700.984,525.716,69,0,768,222.948
179,441.073,730.449,493.597,119,0,890,221.162
171,436.053,729.22,494.107,118,0,891,224.367
172,444.593,727.547,495.424,117,0,892,222.629
164,432.354,725.97,495.01,116,0,842,221.156
439,384.642,740.614,507.125,119,0,894,221.162
431,383.385,739.586,507.556,118,0,895,224.367
406,384.089,737.76,509.35,117,0,896,222.629
413,378.024,736.665,509.762,116,0,897,221.156
404,372.601,735.614,510.772,115,0,898,222.67
375,376.656,734.571,511.618,114,0,899,223.188
345,379.565,733.452,512.634,113,0,900,221.895
333,376.748,732.842,513.931,112,0,901,223.699
288,374.247,731.707,515.21,111,0,902,221.859
273,382.443,731.225,514.916,110,0,903,223.118
273,377.352,730.818,515.367,109,0,904,222.755
259,383.981,731.351,513.833,108,0,905,222.853
263,375.346,730.868,514.683,107,0,906,220.72
247,375.389,730.256,516.061,106,0,907,222.341
252,376.667,729.749,516.234,105,0,908,222.06
255,371.137,729.708,517.307,104,0,909,224.153
254,376.445,728.085,518.761,103,0,910,222.508
252,372.385,729.149,519.268,102,0,911,222.434
245,374.249,728.952,521.306,101,0,912,223.221
449,377.773,721.606,534.482,100,0,913,222.173
461,377.57,721.015,535.69,99,0,914,222.427
445,372.998,720.996,537.231,98,0,915,222.695
414,379.213,721.117,538.469,97,0,3269,221.306
813,250.978,767.297,482.091,96,0,0,223.931
471,384.809,761.921,498.159,119,0,918,221.162
423,384.128,760.121,499.622,118,0,919,224.367
422,377.903,758.001,500.789,117,0,920,222.629
422,366.86,756.588,502.157,116,0,921,221.156
409,367.577,755.053,503.105,115,0,922,222.67
405,363.81,753.979,504.722,114,0,923,223.188
381,363.887,752.423,505.958,113,0,924,221.895
362,364.133,751.241,507.812,112,0,925,223.699
352,357.48,749.673,509.472,111,0,926,221.859
336,366.702,748.178,510.964,110,0,927,223.118
332,359.666,747.268,511.86,109,0,928,222.755
302,363.838,746.417,513.48,108,0,929,222.853
313,356.141,745.929,514.514,107,0,930,220.72
314,358.14,746.133,514.676,106,0,931,222.341
314,356.041,746.289,516.241,105,0,932,222.06
316,358.304,746.63,518.199,104,0,933,224.153
269,361.959,745.375,517.695,103,0,934,222.508
527,365.789,750.881,530.648,102,0,935,222.434
505,365.352,750.945,531.707,101,0,936,223.221
478,368.192,750.941,532.811,100,0,937,222.173
474,362.241,751.183,532.821,99,0,938,222.427
454,363.216,751.747,533.618,98,0,939,222.695
445,360.488,751.582,534.283,97,0,3258,221.306
352,397.818,753.386,535.303,119,0,941,221.162
344,392.892,752.343,536.414,118,0,942,224.367
333,398.589,750.643,537.101,117,0,943,222.629
317,396.842,750.179,537.666,116,0,944,221.156
305,387.816,749.537,539.264,115,0,945,222.67
285,395.947,748.492,539.095,114,0,946,223.188
296,386.449,747.365,540.045,113,0,947,221.895
270,387.363,745.989,540.712,112,0,948,223.699
255,392.078,744.302,541.243,111,0,949,221.859
233,395.863,743.012,542.688,110,0,950,223.118
227,397.238,742.192,544.476,109,0,951,222.755
212,394.722,740.691,545.031,108,0,952,222.853
205,394.712,739.848,545.838,107,0,953,220.72
202,389.282,739.608,545.952,106,0,954,222.341
455,379.82,746.71,560.636,105,0,955,222.06
475,383.063,745.501,559.78,104,0,956,224.153
463,378.38,743.916,559.064,103,0,957,222.508
426,386.765,744.276,557.873,102,0,958,222.434
411,387.993,743.031,556.956,101,0,959,223.221
415,379.53,743.013,557.576,100,0,960,222.173
408,379.078,743.418,557.497,99,0,961,222.427
385,370.444,743.565,557.173,98,0,962,222.695
360,374.661,744.857,558.385,97,0,963,221.306
342,378.558,745.572,558.578,96,0,964,223.931
323,380.245,745.986,558.615,95,0,965,221.591
291,371.997,746.959,558.231,94,0,966,223.725
290,376.424,747.126,559.546,93,0,967,221.247
277,364.989,746.557,560.372,92,0,968,220.614
265,368.974,745.616,560.595,91,0,969,222.458
267,369.21,744.73,560.679,90,0,970,223.118
258,368.733,743.954,561.805,89,0,971,221.786
263,369.471,744.227,561.211,88,0,972,225.685
267,374.419,742.878,560.527,87,0,973,224.097
245,381.135,740.934,559.429,86,0,974,221.24
499,390.982,727.71,549.084,85,0,975,221.883
479,396.015,726.551,548.288,84,0,976,224.154
458,391.843,725.553,547.717,83,0,977,221.882
431,399.555,724.768,547.19,82,0,978,223.069
429,404.089,723.879,546.721,81,0,979,223.141
426,400.16,723.36,546.535,80,0,980,223.306
407,401.892,723.076,546.066,79,0,981,223.286
403,411.414,723.43,546.402,78,0,982,223.505
423,405.009,723.761,546.485,77,0,983,221.828
406,407.631,723.627,546.089,76,0,984,221.392
379,412.974,723.421,545.937,75,0,985,222.221
375,410.032,723.338,545.928,74,0,986,223.76
353,420.076,723.065,546.262,73,0,987,222.545
347,411.15,723.506,545.859,72,0,988,223.017
319,414.21,723.617,545.849,71,0,989,224.191
725,392.057,739.284,552.525,70,0,990,222.509
689,395.938,738.127,552.24,69,0,991,222.948
675,386.593,737.319,551.677,68,0,992,221.953
653,389.312,736.603,551.309,67,0,993,224.44
616,392.797,735.696,551.022,66,0,994,222.158
601,390.408,734.645,550.82,65,0,995,223.065
557,391.537,733.926,550.2,64,0,996,221.327
545,392.523,733.303,550.18,63,0,997,224.599
526,393.338,732.301,549.863,62,0,998,224.851
507,394.844,731.634,549.73,61,0,999,224.008
485,393.161,730.862,549.704,60,0,1000,224.331
477,385.977,731.014,549.658,59,0,1001,223.842
463,388.151,730.088,549.377,58,0,1002,224.391
468,389.434,729.987,549.463,57,0,1003,223.171
449,387.98,729.045,548.974,56,0,1004,225.452
446,381.348,729.293,549.548,55,0,1005,226.171
437,381.181,728.42,548.807,54,0,1006,223.918
424,379.085,728.095,548.942,53,0,1007,224.628
413,378.787,727.516,548.638,52,0,1008,225.033
402,370.813,726.768,548.429,51,0,1009,225.048
387,373.959,725.638,548.136,50,0,1010,225.511
362,381.831,724.482,547.877,49,0,1011,225.363
361,380.13,723.933,547.848,48,0,1012,227.193
339,385.661,722.654,547.063,47,0,1013,227.792
328,364.835,722.463,546.792,46,0,791,226.006
299,391.328,766.662,548.777,119,0,1015,221.162
271,387.952,765.723,547.841,118,0,1016,224.367
265,389.464,764.376,548.094,117,0,1017,222.629
270,391.789,763.7,548.197,116,0,1018,221.156
269,386.048,762.716,548.679,115,0,1019,222.67
246,383.703,761.966,547.657,114,0,1020,223.188
261,379.28,761.146,548.307,113,0,1021,221.895
257,378.646,759.928,548.614,112,0,1022,223.699
245,387.686,759.224,548.52,111,0,1023,221.859
235,383.643,757.884,548.417,110,0,1024,223.118
232,376.047,756.416,547.305,109,0,1025,222.755
231,373.861,755.687,546.727,108,0,1026,222.853
209,380.072,754.916,546.92,107,0,1027,220.72
216,374.347,755.292,546.696,106,0,1028,222.341
234,371.303,754.655,546.538,105,0,1029,222.06
213,366.235,755.299,546.544,104,0,1030,224.153
258,362.066,754.199,544.644,103,0,934,222.508
281,329.367,781.664,541.527,119,0,1032,221.162
531,338.482,779.513,557.573,118,0,1033,224.367
511,339.141,778.329,558.308,117,0,1034,222.629
487,342.117,777.599,558.094,116,0,1035,221.156
482,341.369,776.941,558.052,115,0,1036,222.67
455,345.275,776.104,558.676,114,0,1037,223.188
457,340.538,775.632,559.336,113,0,3216,221.895
890,248.718,791.785,496.823,112,0,0,223.699
256,343.902,779.354,575.176,119,0,1032,221.162
605,310.339,790.494,610.106,119,0,1041,221.162
590,313.673,791.019,608.444,118,0,1042,224.367
562,313.125,790.62,608.38,117,0,1043,222.629
540,313.056,790.816,608.167,116,0,1044,221.156
516,312.099,790.769,607.52,115,0,1045,222.67
534,310.324,791.137,607.14,114,0,1046,223.188
481,312.403,791.425,607.016,113,0,3321,221.895
350,385.774,765.178,586.852,119,0,1048,221.162
344,393.148,764.383,584.987,118,0,1049,224.367
344,391.372,763.639,584.272,117,0,1050,222.629
323,388.3,762.85,583.238,116,0,1051,221.156
304,395.306,761.693,582.241,115,0,1052,222.67
286,395.028,760.754,580.371,114,0,1053,223.188
290,389.807,760.441,579.999,113,0,1054,221.895
269,387.32,759.893,579.207,112,0,1055,223.699
279,387.412,760.249,579.268,111,0,1056,221.859
279,388.086,760.016,578.717,110,0,1057,223.118
275,376.022,760.195,578.192,109,0,1058,222.755
273,374.788,759.808,576.418,108,0,1059,222.853
252,377.817,757.745,574.505,107,0,1060,220.72
260,376.665,756.467,573.574,106,0,954,222.341
314,518.834,756.526,601.965,119,0,1062,221.162
309,514.926,755.193,600.7,118,0,1063,224.367
310,520.861,753.888,599.958,117,0,1064,222.629
293,530.208,753.613,599.683,116,0,1065,221.156
298,504.768,753.275,599.839,115,0,1066,222.67
298,502.735,753.237,599.857,114,0,1067,223.188
294,503.279,752.834,599.595,113,0,1068,221.895
293,503.334,752.16,599.307,112,0,1069,223.699
299,494.977,751.357,599.264,111,0,1070,221.859
288,495.073,751.377,599.267,110,0,1071,223.118
306,483.392,751.196,598.674,109,0,1072,222.755
301,471.319,751.169,597.432,108,0,1073,222.853
296,459.166,750.791,597.4,107,0,1074,220.72
303,449.904,750.713,597.093,106,0,1075,222.341
308,435.64,750.389,597.118,105,0,1076,222.06
298,429.426,751.237,596.797,104,0,1077,224.153
300,419.79,750.469,596.418,103,0,1078,222.508
291,419.553,750.708,595.16,102,0,1079,222.434
286,413.182,749.267,593.532,101,0,1080,223.221
268,410.332,748.441,592.676,100,0,1081,222.173
270,408.326,746.593,592.507,99,0,1082,222.427
265,404.985,744.513,591.132,98,0,1083,222.695
256,402.59,742.509,590.042,97,0,1084,221.306
235,407.834,740.274,586.987,96,0,1085,223.931
221,411.19,738.742,583.902,95,0,1086,221.591
227,406.996,737.322,579.706,94,0,1087,223.725
226,399.956,733.952,575.681,93,0,1088,221.247
222,397.189,732.554,573.443,92,0,1089,220.614
222,404.333,732.042,573.509,91,0,1090,222.458
212,391.217,731.154,573.742,90,0,1091,223.118
213,390.887,729.551,574.469,89,0,1092,221.786
488,366.961,722.495,584.571,88,0,1093,225.685
465,373.123,719.707,585.324,87,0,1094,224.097
463,366.43,717.827,585.65,86,0,1095,221.24
458,361.517,717.024,584.761,85,0,1096,221.883
452,356.462,716.474,584.234,84,0,1097,224.154
436,354.658,716.04,584.491,83,0,1098,221.882
424,360.401,715.333,584.375,82,0,1099,223.069
418,358.364,713.632,583.557,81,0,1100,223.141
422,354.63,711.649,584.352,80,0,1101,223.306
403,349.005,709.296,583.606,79,0,1102,223.286
379,352.902,707.243,583.501,78,0,1103,223.505
379,348.261,705.544,583.752,77,0,1104,221.828
359,353.571,703.578,583.012,76,0,1105,221.392
342,356.146,702.632,582.374,75,0,1106,222.221
335,358.558,702.914,581.488,74,0,1107,223.76
330,356.836,702.159,580.329,73,0,1108,222.545
322,356.028,700.89,579.386,72,0,1109,223.017
341,342.085,700.05,577.603,71,0,1110,224.191
552,374.971,692.418,564.186,70,0,1111,222.509
546,376.396,692.009,562.861,69,0,1112,222.948
520,365.813,691.995,561.617,68,0,1113,221.953
501,369.643,691.363,559.829,67,0,1114,224.44
473,372.858,691.051,558.594,66,0,1115,222.158
472,372.43,690.559,557.398,65,0,1116,223.065
464,377.556,690.694,556.284,64,0,1117,221.327
454,375.359,690.902,555.221,63,0,1118,224.599
445,374.472,691.01,554.291,62,0,1119,224.851
441,373.036,690.765,552.952,61,0,1120,224.008
422,375.775,690.877,552.361,60,0,1121,224.331
427,367.836,690.786,552.005,59,0,1122,223.842
416,362.334,690.554,551.457,58,0,1123,224.391
420,363.548,690.457,551.084,57,0,1124,223.171
411,364.017,689.809,550.304,56,0,1125,225.452
391,365.969,689.521,550.008,55,0,1126,226.171
377,363.554,688.739,549.039,54,0,1127,223.918
368,365.633,687.627,548.052,53,0,1128,224.628
341,366.399,687.232,547.471,52,0,1129,225.033
320,376.441,686.408,546.711,51,0,1130,225.048
327,362.969,686.074,546.666,50,0,1131,225.511
324,369.204,686.063,546.394,49,0,1132,225.363
319,357.511,685.713,546.461,48,0,1133,227.193
320,352.197,685.001,545.936,47,0,1134,227.792
311,349.183,683.601,545.047,46,0,1135,226.006
303,360.868,682.176,543.037,45,0,1136,226.337
281,357.018,681.518,541.872,44,0,1137,226.741
438,378.756,675.099,529.809,43,0,1138,228.302
428,381.112,674.616,528.715,42,0,1139,227.877
406,383.347,673.535,526.414,41,0,1140,229.595
394,393.31,673.287,525.872,40,0,1141,231.112
378,394.444,672.701,525.235,39,0,1142,229.414
380,389.255,672.458,524.938,38,0,1143,229.289
370,390.322,672.354,524.555,37,0,1144,230.792
353,388.654,672.089,524.506,36,0,1145,230.536
362,390.644,672.04,524.083,35,0,1146,229.514
348,394.994,671.585,523.52,34,0,1147,230.587
339,397.407,670.728,522.459,33,0,1148,230.224
312,402.119,670.063,521.314,32,0,1149,231.762
306,400.879,669.496,520.635,31,0,1150,231.249
290,417.972,668.609,519.311,30,0,1151,231.477
282,410.961,668.41,519.034,29,0,1152,232.704
265,414.574,667.922,518.334,28,0,1153,232.488
262,419.897,667.619,518.058,27,0,1154,233.309
254,421.457,667.523,517.522,26,0,1155,233.265
248,415.165,667.181,517.004,25,0,1156,234.892
255,394.129,667.009,516.408,24,0,1157,234.924
