302,347.374,395.191,772.416,102,0,583,219.422
288,352.153,394.778,771.455,101,0,584,219.127
275,353.735,393.642,770.506,100,0,585,218.669
260,355.323,392.253,768.694,99,0,586,220.217
256,351.691,392.125,766.507,98,0,587,219.071
235,344.953,390.925,764.424,97,0,588,218.509
231,349.433,390.085,762.239,96,0,589,219.485
208,355.702,389.242,760.877,95,0,590,217.703
394,371.604,384.687,747.257,94,0,591,218.596
390,366.256,384.073,745.303,93,0,592,218.683
366,370.962,383.67,744.768,92,0,593,217.989
356,369.669,383.571,744.443,91,0,594,218.332
340,371.532,382.764,743.49,90,0,595,219.044
332,375.241,382.898,743.526,89,0,596,218.508
325,380.766,382.536,743.841,88,0,597,219.697
326,388.117,382.053,744.039,87,0,598,218.578
314,385.061,381.955,743.116,86,0,599,217.848
310,382.848,381.649,742.801,85,0,600,218.777
314,384.439,381.471,742.563,84,0,601,218.63
304,383.477,381.277,742.51,83,0,602,218.974
299,390.304,380.701,741.838,82,0,603,219.292
285,396.923,380.214,740.254,81,0,604,218.553
271,395.539,380.092,740.141,80,0,605,219.292
263,396.871,379.683,738.651,79,0,606,218.68
264,403.795,379.572,738.329,78,0,607,218.808
256,393.09,379.412,738.589,77,0,608,218.615
270,403.863,379.049,736.807,76,0,609,219.113
465,411.703,373.484,722.147,75,0,610,217.91
442,416.244,373.495,721.37,74,0,611,218.991
426,421.329,373.251,720.435,73,0,612,218.485
413,418.046,373.058,719.229,72,0,613,218.132
391,426.381,372.418,718.432,71,0,614,218.093
372,424.204,372.13,717.668,70,0,615,219.144
377,428.318,371.582,716.913,69,0,616,220.308
362,430.279,371.417,716.501,68,0,617,219.895
358,426.316,371.316,716.06,67,0,618,218.568
345,425.736,371.086,715.988,66,0,619,220.237
341,430.877,370.407,715.276,65,0,620,219.084
326,430.512,369.982,715.035,64,0,621,217.711
313,433.655,369.494,714.875,63,0,622,218.523
314,426.268,369.146,714.738,62,0,623,218.668
323,428.678,368.861,714.017,61,0,624,218.887
303,425.785,368.823,714.105,60,0,625,218.555
297,429.747,368.597,714.113,59,0,626,219.709
291,426.038,368.875,713.743,58,0,627,218.668
289,436.453,368.517,713.078,57,0,628,218.322
286,433.07,368.705,713.116,56,0,629,219.576
271,428.111,368.679,712.868,55,0,630,219.623
281,428.623,368.532,712.445,54,0,631,219.535
267,423.221,368.836,712.845,53,0,632,220.277
259,426.212,368.869,712.383,52,0,633,220.837
267,419.464,368.806,712.483,51,0,634,220.139
255,424.863,369.013,712.508,50,0,635,221.187
245,420.984,369.159,712.482,49,0,636,220.982
247,418.692,369.142,712.099,48,0,145,220.435
261,359.261,396.368,771.963,119,0,638,219.843
240,366.75,396.196,771.799,118,0,639,219.876
236,369.763,396.047,771.179,117,0,640,218.639
222,366.5,396.437,771.256,116,0,569,220.601
205,361.502,400.88,752.107,119,0,642,219.843
194,360.814,399.141,750.645,118,0,643,219.876
196,358.801,397.641,749.129,117,0,644,218.639
429,363.343,392.831,733.082,116,0,645,220.601
416,359.596,391.564,732.32,115,0,646,220.685
387,362.584,390.774,732.241,114,0,647,220.164
372,364.89,389.354,731.928,113,0,648,219.77
363,364.543,387.821,731.652,112,0,649,218.555
349,365.132,387.227,731.533,111,0,650,219.643
330,368.779,385.711,731.487,110,0,651,219.648
322,370.463,384.473,732.03,109,0,652,220.548
319,367.533,383.386,733.047,108,0,653,219.199
299,369.96,383.375,733.634,107,0,654,220.049
295,375.868,383.198,734.059,106,0,655,218.24
289,369.059,383.28,734.405,105,0,656,220.541
282,363.681,383.07,734.087,104,0,657,217.696
267,374.476,382.306,734.678,103,0,658,218.741
250,375.516,382.54,734.814,102,0,659,219.422
240,367.5,382.484,734.758,101,0,660,219.127
218,371.656,381.725,735.052,100,0,661,218.669
222,383.505,381.306,734.935,99,0,662,220.217
205,377.005,381.635,733.82,98,0,663,219.071
206,383.243,380.912,733.636,97,0,664,218.509
198,377.258,381.149,732.96,96,0,665,219.485
190,383.3,380.567,732.581,95,0,590,217.703
239,381.293,393.113,720.691,119,0,667,219.843
228,379.82,392.021,720.78,118,0,668,219.876
232,369.681,390.059,719.975,117,0,644,218.639
246,421.244,385.714,698.754,119,0,670,219.843
242,434.099,384.864,698.573,118,0,671,219.876
224,438.58,384.622,698.219,117,0,672,218.639
225,430.791,384.431,698.182,116,0,673,220.601
210,433.452,385.036,698.527,115,0,674,220.685
198,425.141,385.249,698.646,114,0,675,220.164
195,427.569,385.196,699.613,113,0,676,219.77
196,422.163,385.718,700.256,112,0,677,218.555
188,422.287,385.863,701.133,111,0,678,219.643
185,424.697,385.099,701.814,110,0,679,219.648
178,422.197,384.389,702.246,109,0,680,220.548
176,423.989,383.41,703.12,108,0,681,219.199
168,417.679,383.069,703.5,107,0,682,220.049
161,428.739,382.792,704.017,106,0,683,218.24
161,414.292,383.04,703.975,105,0,684,220.541
161,412.925,383.677,704.019,104,0,457,217.696
340,407.479,377.653,683.019,119,0,686,219.843
336,401.423,378.123,683.125,118,0,687,219.876
326,403.577,378.578,683.144,117,0,688,218.639
303,416.858,378.61,683.685,116,0,689,220.601
312,409.766,379.129,684.366,115,0,690,220.685
294,409.221,379.496,684.502,114,0,691,220.164
289,413.495,379.916,685.16,113,0,692,219.77
282,419.535,380.156,686.082,112,0,693,218.555
262,418.233,381.51,686.893,111,0,694,219.643
243,417.712,382.071,687.627,110,0,695,219.648
244,430.139,382.227,688.081,109,0,696,220.548
229,427.943,381.482,688.718,108,0,697,219.199
223,430.848,381.291,689.162,107,0,698,220.049
211,425.768,381.03,689.351,106,0,699,218.24
197,424.787,380.743,689.607,105,0,700,220.541
191,434.796,380.931,689.278,104,0,701,217.696
190,436.111,380.522,689.386,103,0,702,218.741
190,431.732,379.924,689.84,102,0,703,219.422
175,441.829,379.718,690.362,101,0,704,219.127
193,438.275,378.645,690.306,100,0,705,218.669
181,438.453,378.241,690.443,99,0,706,220.217
174,426.529,378.732,690.014,98,0,707,219.071
164,446.64,377.97,690.567,97,0,708,218.509
166,428.343,378.521,690.638,96,0,401,219.485
349,388.292,369.63,655.8,119,0,710,219.843
336,388.426,371.184,656.662,118,0,711,219.876
309,398.275,372.485,657.569,117,0,712,218.639
318,406.057,373.285,658,116,0,713,220.601
307,411.153,374.519,659.065,115,0,714,220.685
290,399.448,374.282,659.364,114,0,715,220.164
289,404.83,374.372,660.892,113,0,716,219.77
288,406.483,373.391,662.127,112,0,717,218.555
265,399.468,373.683,664.013,111,0,718,219.643
260,400.6,374.02,665.348,110,0,719,219.648
242,405.674,374.247,666.056,109,0,720,220.548
244,412.52,373.598,666.764,108,0,721,219.199
236,411.453,373.902,667.297,107,0,722,220.049
223,406.475,372.974,667.356,106,0,723,218.24
213,415.657,373.493,668.097,105,0,724,220.541
203,408.025,372.046,667.647,104,0,725,217.696
205,415.166,370.271,667.633,103,0,726,218.741
195,414.913,369.839,667.605,102,0,727,219.422
384,418.414,357.414,662.028,101,0,728,219.127
409,413.621,357.264,662.567,100,0,729,218.669
384,420.516,356.933,663.122,99,0,730,220.217
361,420.712,357.565,663.22,98,0,731,219.071
353,420.711,357.446,663.829,97,0,732,218.509
346,419.87,357.997,664.387,96,0,733,219.485
332,427.593,357.823,664.49,95,0,734,217.703
318,432.818,358.552,666.394,94,0,735,218.596
310,421.061,358.413,667.413,93,0,736,218.683
292,420.651,358.343,668.432,92,0,737,217.989
285,427.6,358.274,670.002,91,0,738,218.332
280,431.454,357.859,671.522,90,0,739,219.044
260,439.308,358.125,672.724,89,0,740,218.508
248,443.863,357.302,673.549,88,0,741,219.697
238,429.622,357.156,674.563,87,0,742,218.578
228,433.864,356.762,674.736,86,0,743,217.848
221,428.624,357.119,676.102,85,0,744,218.777
218,441.514,356.823,676.793,84,0,745,218.63
208,444.38,356.57,677.424,83,0,746,218.974
205,440.371,356.544,678.336,82,0,747,219.292
202,444.985,356.812,679.453,81,0,748,218.553
190,437.358,357.037,679.874,80,0,113,219.292
145,374.172,376.209,644.972,119,0,750,219.843
140,376.693,375.484,644.522,118,0,751,219.876
317,382.596,367.605,634.457,117,0,752,218.639
302,376.48,368.444,635.497,116,0,753,220.601
291,380.003,367.864,635.773,115,0,754,220.685
283,373.491,367.476,636.393,114,0,755,220.164
278,376.694,367.108,638.063,113,0,756,219.77
268,369.384,366.218,639.73,112,0,757,218.555
258,377.337,365.208,641.222,111,0,758,219.643
242,379.095,364.533,642.383,110,0,759,219.648
240,377.7,364.047,643.63,109,0,760,220.548
221,380.86,363.53,644.808,108,0,761,219.199
209,380.287,363.573,645.686,107,0,762,220.049
201,377.786,363.306,646.552,106,0,763,218.24
197,380.619,363.408,647.334,105,0,764,220.541
191,380.283,363.333,647.388,104,0,765,217.696
178,380.994,362.175,647.714,103,0,766,218.741
181,387.127,362.272,647.831,102,0,767,219.422
175,378.731,361.349,647.713,101,0,768,219.127
156,377.942,359.8,647.185,100,0,769,218.669
153,380.549,357.711,647.111,99,0,770,220.217
322,387.453,345.472,641.801,98,0,771,219.071
315,386.079,344.621,641.912,97,0,772,218.509
301,386.575,344.726,642.485,96,0,773,219.485
296,390.878,344.264,642.468,95,0,774,217.703
282,394.918,343.33,643.713,94,0,775,218.596
279,388.81,343.172,644.134,93,0,776,218.683
278,385.748,342.346,644.959,92,0,777,217.989
262,388.607,341.922,645.956,91,0,778,218.332
243,391.728,341.087,646.566,90,0,779,219.044
229,390.895,340.315,646.916,89,0,780,218.508
216,393.731,340.127,647.621,88,0,781,219.697
201,385.821,339.526,648.164,87,0,782,218.578
199,387.95,339.437,647.271,86,0,783,217.848
198,381.247,339.176,647.07,85,0,784,218.777
198,370.086,338.626,646.265,84,0,785,218.63
203,372.502,337.839,645.359,83,0,786,218.974
207,365.314,337.291,644.968,82,0,787,219.292
208,365.091,336.144,643.94,81,0,788,218.553
207,364.502,335.668,643.442,80,0,789,219.292
204,356.387,335.159,643.007,79,0,790,218.68
198,357.035,335.156,643.613,78,0,791,218.808
206,354.015,334.664,643.606,77,0,792,218.615
202,354.812,334.549,644.19,76,0,793,219.113
210,341.214,334.444,644.789,75,0,237,217.91
190,374.105,360.247,624.786,119,0,795,219.843
178,368.27,360.54,625.353,118,0,751,219.876
349,387.095,322.613,620.414,119,0,797,219.843
347,375.386,323.857,621.571,118,0,798,219.876
343,381.026,325.217,622.321,117,0,799,218.639
327,382.694,326.025,622.815,116,0,800,220.601
310,377.213,326.768,623.453,115,0,801,220.685
305,373.338,327.039,624.115,114,0,802,220.164
304,368.523,327.094,624.783,113,0,803,219.77
292,366.637,327.59,625.231,112,0,804,218.555
284,376.613,328.801,625.859,111,0,805,219.643
268,377.194,329.746,627.058,110,0,806,219.648
257,371.428,331.293,628.391,109,0,807,220.548
238,377.647,331.04,629.757,108,0,808,219.199
231,376.974,331.816,631.452,107,0,809,220.049
230,370.126,332.154,632.792,106,0,810,218.24
226,376.292,332.937,633.887,105,0,811,220.541
213,371.695,333.37,634.547,104,0,812,217.696
204,374.735,333.45,635.673,103,0,813,218.741
202,369.569,334.723,636.096,102,0,814,219.422
199,373.985,335.179,636.552,101,0,815,219.127
199,379.236,334.643,636.62,100,0,816,218.669
174,380.247,334.497,637.65,99,0,770,220.217
273,428.872,313.324,607.515,119,0,818,219.843
271,421.952,313.5,608.14,118,0,819,219.876
264,427.178,314.371,608.282,117,0,820,218.639
273,428.081,315.266,608.672,116,0,821,220.601
257,430.198,316.411,608.849,115,0,822,220.685
263,421.856,317.278,609.446,114,0,823,220.164
250,418.388,317.625,609.877,113,0,824,219.77
247,411.457,317.544,610.26,112,0,825,218.555
243,416.955,318.235,611.032,111,0,826,219.643
237,418.464,318.462,612.16,110,0,827,219.648
234,420.53,319.65,613.218,109,0,828,220.548
238,421.689,319.357,614.224,108,0,829,219.199
240,419.296,321.184,615.469,107,0,830,220.049
226,427.973,321.875,615.911,106,0,831,218.24
225,429.387,322.795,616.352,105,0,832,220.541
222,422.045,323.478,616.326,104,0,833,217.696
226,425.403,323.523,616.479,103,0,834,218.741
238,412.189,324.297,616.07,102,0,835,219.422
202,412.554,324.046,617.653,101,0,836,219.127
211,414.81,324.09,617.004,100,0,212,218.669
201,348.194,287.524,617.462,119,0,838,219.843
195,344.067,289.133,618.067,118,0,839,219.876
183,346.814,291.02,617.455,117,0,840,218.639
173,354.098,292.403,618.224,116,0,77,220.601
155,399.555,340.212,631.474,119,0,842,219.843
158,387.589,341.394,632.931,118,0,843,219.876
150,394.733,342.976,633.559,117,0,844,218.639
152,392.454,344.243,634.33,116,0,845,220.601
297,386.508,332.053,636.18,115,0,846,220.685
288,386.67,333.079,637.236,114,0,847,220.164
290,383.448,333.628,638.45,113,0,848,219.77
285,379.632,332.812,639.266,112,0,849,218.555
270,388.804,334.458,640.843,111,0,850,219.643
261,393.368,336.817,642.905,110,0,851,219.648
243,389.835,338.271,644.968,109,0,852,220.548
236,400.996,338.918,646.693,108,0,853,219.199
224,408.545,340.389,648.694,107,0,854,220.049
204,409.26,340.821,649.701,106,0,855,218.24
208,408.659,341.475,650.936,105,0,856,220.541
208,407.394,342.351,651.897,104,0,857,217.696
195,413.092,341.991,652.475,103,0,858,218.741
178,414.461,343.537,653.266,102,0,727,219.422
171,416.883,337.707,647.402,119,0,860,219.843
158,420.456,339.577,648.895,118,0,861,219.876
318,423.679,351.866,656.998,117,0,862,218.639
304,430.655,353.472,657.726,116,0,863,220.601
299,414.88,355.215,658.849,115,0,864,220.685
283,419.509,355.563,659.523,114,0,865,220.164
283,422.117,355.28,660.779,113,0,866,219.77
271,417.823,354.212,662.286,112,0,867,218.555
271,421.38,354.796,664.544,111,0,868,219.643
255,407.706,355.194,666.511,110,0,869,219.648
251,414.574,356.053,668.173,109,0,870,220.548
247,421.579,356.279,669.694,108,0,871,219.199
239,414.565,357.138,671.175,107,0,872,220.049
245,395.673,357.894,672.387,106,0,873,218.24
240,412.979,358.38,673.354,105,0,874,220.541
229,403.873,358.702,673.997,104,0,875,217.696
228,394.531,358.716,676.053,103,0,876,218.741
224,405.076,359.278,676.885,102,0,877,219.422
218,398.22,359.047,678.524,101,0,878,219.127
215,399.465,352.903,678.734,100,0,879,218.669
213,390.291,353.583,679.568,99,0,880,220.217
198,399.172,354.341,679.573,98,0,881,219.071
188,400.309,354.419,680.026,97,0,882,218.509
371,393.469,361.002,693.487,96,0,883,219.485
366,392.604,361.112,693.811,95,0,884,217.703
358,390.439,361.836,695.371,94,0,885,218.596
336,393.372,362.566,696.533,93,0,886,218.683
329,396.754,362.612,697.035,92,0,887,217.989
310,400.458,363.109,698.066,91,0,888,218.332
290,400.438,363.949,700.034,90,0,889,219.044
285,409.818,364.483,700.554,89,0,890,218.508
283,405.742,365.014,701.757,88,0,891,219.697
268,392.153,365.072,702.644,87,0,892,218.578
269,407.706,365.675,703.011,86,0,893,217.848
249,401.855,366.497,704.492,85,0,894,218.777
242,408.525,366.743,704.981,84,0,895,218.63
239,402.996,367.069,705.436,83,0,896,218.974
240,402.142,367.048,706.239,82,0,897,219.292
226,412.628,367.241,706.615,81,0,898,218.553
233,413.137,367.88,707.526,80,0,899,219.292
230,414.909,367.749,707.701,79,0,900,218.68
232,417.836,367.94,707.702,78,0,901,218.808
231,425.091,368.103,708.242,77,0,902,218.615
208,421.351,367.789,707.29,76,0,609,219.113
162,429.358,359.998,663.487,119,0,904,219.843
160,424.181,360.856,663.465,118,0,861,219.876
382,383.932,333.535,661.095,119,0,906,219.843
360,387.078,334.824,661.593,118,0,907,219.876
347,387.156,336.729,662.26,117,0,908,218.639
342,404.865,339.601,663.297,116,0,909,220.601
311,399.148,341.658,664.441,115,0,910,220.685
323,393.334,342.687,665.878,114,0,911,220.164
315,401.187,342.688,667.559,113,0,912,219.77
319,395.677,341.153,668.61,112,0,913,218.555
311,403.103,340.34,669.116,111,0,914,219.643
294,397.078,339.649,670.013,110,0,915,219.648
285,402.789,339.065,670.935,109,0,916,220.548
271,399.472,338.637,672.008,108,0,917,219.199
259,408.637,338.586,673.058,107,0,918,220.049
256,397.289,338.354,672.993,106,0,919,218.24
243,411.481,337.273,672.437,105,0,920,220.541
232,401.047,337.188,671.869,104,0,921,217.696
228,400.623,336.239,671.319,103,0,922,218.741
230,404.452,337.357,670.06,102,0,923,219.422
212,415.325,336.355,670.439,101,0,924,219.127
197,408.279,334.787,671.07,100,0,2085,218.669
374,230.984,407.092,596.495,99,0,0,220.217
168,381.548,312.051,634.352,119,0,927,219.843
160,376.894,314.992,635.35,118,0,928,219.876
163,379.288,317.363,636.458,117,0,929,218.639
156,383.256,320.389,636.595,116,0,845,220.601
183,345.995,296.406,642.612,119,0,931,219.843
179,346.642,298.446,642.861,118,0,932,219.876
183,356.366,300.522,642.733,117,0,933,218.639
332,356.476,310.889,652.081,116,0,934,220.601
323,351.774,312.834,651.965,115,0,935,220.685
330,353.855,312.494,650.654,114,0,936,220.164
320,352.075,311.783,649.632,113,0,937,219.77
291,353.835,310.454,648.217,112,0,938,218.555
292,359.106,311.482,646.84,111,0,939,219.643
280,369.739,312.396,644.937,110,0,940,219.648
266,371.737,313.763,643.614,109,0,941,220.548
263,377.525,314.548,643.802,108,0,942,219.199
252,378.206,316.154,645.05,107,0,943,220.049
236,372.47,316.365,645.205,106,0,944,218.24
221,385.824,316.572,644.801,105,0,945,220.541
221,390.176,316.873,644.43,104,0,946,217.696
207,394.783,316.44,644.179,103,0,947,218.741
191,401.105,318.05,645.175,102,0,948,219.422
179,401.547,318.77,645.52,101,0,92,219.127
237,332.426,273.241,626.921,119,0,950,219.843
222,331.91,275.027,627.937,118,0,951,219.876
218,335.844,277.955,628.637,117,0,952,218.639
207,342.894,279.756,629.129,116,0,953,220.601
211,335.692,280.807,629.991,115,0,954,220.685
526,320.183,278.484,613.672,114,0,955,220.164
509,320.749,279.253,615.608,113,0,956,219.77
489,328.256,279.969,617.928,112,0,957,218.555
469,328.422,281.324,620.113,111,0,958,219.643
443,330.661,282.825,622.779,110,0,959,219.648
412,328.769,285.049,625.412,109,0,960,220.548
389,338.244,286.505,627.673,108,0,961,219.199
378,341.14,288.186,629.749,107,0,962,220.049
363,338.446,289.469,631.432,106,0,963,218.24
329,352.897,291.433,633.585,105,0,964,220.541
321,347.262,292.561,634.644,104,0,965,217.696
309,357.806,293.071,636.05,103,0,966,218.741
287,362.484,294.442,636.88,102,0,967,219.422
276,365.043,295.405,637.831,101,0,968,219.127
269,375.138,295.727,638.455,100,0,969,218.669
243,378.37,298.216,641.114,99,0,970,220.217
234,384.748,300.988,642.259,98,0,971,219.071
218,382.867,303.353,644.527,97,0,972,218.509
391,403.662,312.803,656.399,96,0,973,219.485
359,411.387,313.863,657.598,95,0,974,217.703
354,411.737,315.373,659.922,94,0,975,218.596
326,421.015,316.226,660.689,93,0,976,218.683
327,419.966,317.183,662.018,92,0,977,217.989
317,425.776,318.662,663.605,91,0,978,218.332
306,422.523,319.28,664.554,90,0,979,219.044
287,429.334,320.385,665.35,89,0,980,218.508
280,434.275,321.08,666.743,88,0,981,219.697
277,426.989,321.566,667.765,87,0,982,218.578
265,430.785,322.522,668.25,86,0,983,217.848
256,423.348,322.941,668.474,85,0,984,218.777
247,441.069,323.347,668.753,84,0,985,218.63
246,440.415,323.505,669.418,83,0,986,218.974
234,437.017,324.515,671.009,82,0,987,219.292
220,436.977,324.908,671.635,81,0,988,218.553
219,431.347,325.227,672.282,80,0,989,219.292
211,440.502,325.428,672.68,79,0,990,218.68
222,425.676,325.563,672.898,78,0,991,218.808
214,430.285,325.918,673.645,77,0,992,218.615
212,429.58,326.205,674.001,76,0,993,219.113
212,405.255,326.995,673.821,75,0,994,217.91
215,404.144,327.807,672.821,74,0,995,218.991
206,411.505,328.828,672.804,73,0,996,218.485
201,421.721,330.262,672.784,72,0,997,218.132
200,415.47,330.356,672.592,71,0,998,218.093
199,400.377,330.685,672.951,70,0,999,219.144
190,397.847,330.872,673.499,69,0,1000,220.308
191,400.576,331.043,673.611,68,0,1001,219.895
193,378.984,331.275,673.504,67,0,1002,218.568
374,401.837,339.608,683.031,66,0,1003,220.237
367,398.768,340.045,683.473,65,0,1004,219.084
357,406.006,340.241,683.821,64,0,1005,217.711
351,399.775,340.166,683.708,63,0,1006,218.523
347,400.133,340.49,684.232,62,0,1007,218.668
346,391.801,340.588,683.918,61,0,1008,218.887
339,395.153,340.844,684.207,60,0,1009,218.555
339,395.041,341.043,684.622,59,0,1010,219.709
335,391.248,341.226,684.209,58,0,1011,218.668
327,386.45,341.565,684.505,57,0,1012,218.322
334,384.09,341.635,684.236,56,0,1013,219.576
320,390.378,341.996,684.47,55,0,1014,219.623
323,384.746,341.873,684.421,54,0,1015,219.535
326,378.064,342.386,685.483,53,0,1016,220.277
321,379.654,342.415,685.078,52,0,1017,220.837
317,377.407,342.487,685.251,51,0,1018,220.139
308,379.977,342.673,685.722,50,0,1019,221.187
293,375.137,342.656,685.063,49,0,1020,220.982
298,375.56,342.916,685.239,48,0,1021,220.435
291,372.488,343.072,685.545,47,0,1022,221.668
290,378.566,343.148,685.346,46,0,1023,221.879
292,369.216,343.163,686.299,45,0,1024,222.892
289,356.273,343.178,685.252,44,0,1025,221.673
283,362.622,343.773,686.201,43,0,1026,222.235
274,363.832,344.103,686.767,42,0,1027,221.142
269,363.52,344.38,687.24,41,0,1028,221.454
258,369.236,344.644,687.641,40,0,1029,220.761
242,373.921,344.963,688.311,39,0,1030,222.622
245,365.653,345.62,689.712,38,0,1031,222.869
239,369.033,345.715,690.42,37,0,1032,223.824
483,372.7,350.009,704.096,36,0,1033,224.041
473,376.323,350.068,704.678,35,0,1034,223.665
463,373.423,349.973,704.681,34,0,1035,224.238
449,378.307,350.242,705.231,33,0,1036,225.034
451,372.805,350.158,705.187,32,0,1037,225.549
449,373.196,350.359,705.791,31,0,1038,227.203
447,370.374,350.136,705.095,30,0,1039,225.339
429,373.196,349.998,705.312,29,0,1040,227.815
411,378.146,350.176,705.537,28,0,1041,226.914
405,377.022,350.046,706.124,27,0,1042,227.177
389,379.398,350.014,706.68,26,0,1043,227.894
374,384.032,350.041,706.792,25,0,1044,228.038
368,386.516,350.204,707.611,24,0,1045,228.089
371,376.79,350.096,708.387,23,0,1046,230.949
375,381.405,349.927,707.714,22,0,1047,230.487
353,383.436,349.909,707.92,21,0,1048,230.845
360,371.611,349.953,708.022,20,0,1049,230.982
348,372.043,349.91,708.644,19,0,1050,230.671
346,378.983,350.019,709.154,18,0,1051,233.084
326,379.193,350.176,709.23,17,0,1052,232.964
321,371.508,350.155,709.641,16,0,1053,234.789
306,373.719,350.321,710.014,15,0,1054,233.761
297,376.771,350.467,710.668,14,0,1055,235.438
282,374.312,350.514,710.708,13,0,1056,233.947
277,360.942,350.548,710.716,12,0,1057,235.297
261,370.916,350.609,710.848,11,0,1058,236.941
278,366.576,350.623,710.346,10,0,1059,238.488
264,360.92,350.648,710.932,9,0,1060,238.242
259,371.363,350.671,710.921,8,0,1061,239.805
248,371.427,350.579,711.421,7,0,1062,243.109
239,361.858,350.611,711.093,6,0,1063,242.833
470,365.802,350.069,722.365,5,0,1064,245.943
475,360.158,350.089,722.364,4,0,1065,245.91
454,371.548,349.268,722.111,3,0,1066,249.756
433,379.404,349.526,722.458,2,0,1067,253.155
427,384.611,350.24,721.764,1,0,0,256.922
457,341.171,256.816,648.594,119,0,1069,219.843
431,336.865,259.59,649.342,118,0,1070,219.876
422,334.147,262.605,650.355,117,0,1071,218.639
424,341.54,264.5,651.006,116,0,1072,220.601
405,338.704,266.262,651.32,115,0,1073,220.685
404,332.208,267.881,651.322,114,0,1074,220.164
393,336.707,269.317,652.147,113,0,1075,219.77
387,338.928,270.173,652.284,112,0,1076,218.555
363,341.807,272.13,652.517,111,0,1077,219.643
357,343.84,274.049,652.005,110,0,1078,219.648
332,343.479,276.348,652.53,109,0,1079,220.548
328,346.384,277.302,652.41,108,0,1080,219.199
311,344.257,278.002,652.42,107,0,1081,220.049
300,354.843,278.592,652.03,106,0,1082,218.24
266,357.38,279.698,651.498,105,0,1083,220.541
265,354.37,280.971,650.845,104,0,1084,217.696
247,362.474,282.439,650.665,103,0,1085,218.741
243,369.128,284.469,650.763,102,0,1086,219.422
244,363.484,286.203,652.113,101,0,1087,219.127
452,371.367,289.847,664.333,100,0,1088,218.669
442,377.627,290.639,664.962,99,0,1089,220.217
443,374.433,291.977,664.78,98,0,1090,219.071
437,376.011,292.275,664.153,97,0,1091,218.509
448,375.962,293.499,664.72,96,0,1092,219.485
449,380.138,293.841,664.018,95,0,1093,217.703
449,380.049,294.894,665.077,94,0,1094,218.596
433,369.33,295.725,664.603,93,0,1095,218.683
404,376.527,296.731,664.644,92,0,1096,217.989
378,382.479,298.005,664.519,91,0,1097,218.332
385,378.642,298.546,664.597,90,0,1098,219.044
376,380.931,299.382,664.565,89,0,1099,218.508
355,381.101,300.029,665.205,88,0,1100,219.697
347,375.496,300.562,665.386,87,0,1101,218.578
325,372.246,301.803,664.469,86,0,1102,217.848
316,369.671,302.609,664.346,85,0,1103,218.777
305,372.292,303.449,664.168,84,0,1104,218.63
290,368.348,303.817,663.524,83,0,1105,218.974
283,367.958,304.208,663.488,82,0,1106,219.292
267,364.61,304.808,662.701,81,0,1107,218.553
261,358.751,305.556,662.749,80,0,1108,219.292
255,357.294,306.139,662.696,79,0,1109,218.68
255,350.922,306.574,662.678,78,0,1110,218.808
255,349.149,306.904,662.979,77,0,1111,218.615
244,353.02,307.787,664.406,76,0,1112,219.113
228,343.197,309.109,665.263,75,0,1113,217.91
209,353.938,310.979,667.008,74,0,1114,218.991
208,349.923,312.469,668.416,73,0,1115,218.485
398,362.643,318.214,682.162,72,0,1116,218.132
405,354.874,318.409,682.489,71,0,1117,218.093
386,350.611,319.311,683.312,70,0,1118,219.144
381,356.774,319.686,684.021,69,0,1119,220.308
368,354.402,320.395,684.823,68,0,1120,219.895
370,346.343,321.07,685.91,67,0,1121,218.568
341,343.587,321.787,687.35,66,0,1122,220.237
335,343.063,322.964,688.975,65,0,1123,219.084
320,343.509,324.225,690.896,64,0,1124,217.711
309,343.77,324.863,691.399,63,0,1125,218.523
291,350.371,325.38,692.114,62,0,1126,218.668
307,338.423,325.851,692.5,61,0,1127,218.887
301,339.784,326.345,693.8,60,0,1128,218.555
297,334.253,326.433,694.439,59,0,1129,219.709
299,328.599,326.827,694.738,58,0,1130,218.668
288,326.354,327.334,695.715,57,0,1131,218.322
297,326.909,327.431,695.993,56,0,1132,219.576
295,319.908,327.795,697.258,55,0,1133,219.623
292,321.942,328.428,699.443,54,0,1134,219.535
504,327.984,335.101,713.794,53,0,1135,220.277
488,317.736,335.377,714.674,52,0,1136,220.837
476,319.382,336.328,717.261,51,0,1137,220.139
444,316.437,336.849,717.854,50,0,1138,221.187
411,320.574,337.948,719.855,49,0,1139,220.982
389,318.599,338.383,720.3,48,0,1140,220.435
395,320.686,338.918,721.395,47,0,1141,221.668
384,313.977,339.426,722.718,46,0,1142,221.879
382,310.094,339.369,723.53,45,0,1143,222.892
363,303.755,339.691,723.178,44,0,1144,221.673
358,309.941,340.032,724.296,43,0,1145,222.235
320,309.669,340.629,725.382,42,0,1146,221.142
321,308.474,341.084,726.289,41,0,1147,221.454
299,312.92,341.597,727.351,40,0,1148,220.761
285,316.432,342.403,729.465,39,0,1149,222.622
276,316.377,343.003,730.39,38,0,1150,222.869
267,320.019,343.288,731.693,37,0,1151,223.824
270,322.73,343.705,732.337,36,0,1152,224.041
263,321.175,344.399,734.359,35,0,1153,223.665
587,310.584,348.114,749.658,34,0,1154,224.238
583,316.391,348.138,749.338,33,0,1155,225.034
554,312.942,348.171,749.639,32,0,1156,225.549
536,317.285,348.686,750.288,31,0,1157,227.203
524,317.37,348.618,750.406,30,0,1158,225.339
