232,432.828,158.211,125.375,140,0,581,243.647
212,435.825,156.419,122.927,139,0,582,244.306
203,424.355,154.947,123.096,138,0,583,244.668
196,425.015,154.587,122.82,137,0,584,242.771
383,435.125,158.785,136.743,136,0,585,244.81
360,436.989,157.93,134.028,135,0,586,243.927
354,437.624,156.83,133.192,134,0,587,245.637
342,434.719,156.081,131.28,133,0,588,245.093
310,432.687,157.103,130.511,132,0,589,244.741
317,423.713,156.441,129.851,131,0,590,243.396
301,425.917,156.183,128.193,130,0,591,244.895
298,422.805,156.618,127.354,129,0,592,243.358
282,417.66,156.89,126.147,128,0,593,242.654
284,422.518,156.523,123.254,127,0,594,243.164
267,416.869,156.4,123.028,126,0,595,244.488
242,418.368,155.668,121.773,125,0,596,243.476
243,411.984,156.337,119.401,124,0,597,241.829
233,414.609,156.242,118.798,123,0,598,244.047
207,412.285,154.724,116.849,122,0,599,243.362
227,410.128,153.142,117.835,121,0,600,242.235
206,401.534,150.634,117.792,120,0,601,243.4
193,401.161,149.259,114.991,119,0,602,243.815
178,402.815,149.21,113.959,118,0,603,242.688
163,407.945,148.171,114.042,117,0,604,242.36
164,392.043,147.996,114.472,116,0,605,242.975
165,384.242,148.296,114.798,115,0,606,241.872
159,385.44,147.541,115.456,114,0,607,241.697
160,395.188,146.977,115.318,113,0,608,242.753
156,379.186,147.623,116.239,112,0,296,243.622
246,464.28,169.051,105.373,149,0,610,244.537
266,468.729,168.425,102.54,148,0,611,244.392
239,461.377,167.774,101.162,147,0,612,242.975
242,466.579,167.232,101.944,146,0,613,242.734
235,458.787,166.731,100.014,145,0,614,243.034
232,456.78,166.314,101.12,144,0,615,244.576
228,439.202,165.817,101.082,143,0,616,244.464
228,436.952,165.331,102.184,142,0,617,244.285
227,427.282,165.203,100.081,141,0,618,243.551
225,421.924,164.225,100.442,140,0,619,243.647
203,423.798,163.944,96.168,139,0,620,244.306
207,423.106,163.253,95.337,138,0,621,244.668
210,423.462,162.592,95.761,137,0,271,242.771
229,566.891,181.423,117.103,149,0,623,244.537
233,564.094,180.256,112.91,148,0,624,244.392
232,557.608,179.76,111.411,147,0,625,242.975
213,546.911,178.7,111.304,146,0,626,242.734
208,543.37,178.211,110.052,145,0,627,243.034
216,537.963,177.466,111.454,144,0,628,244.576
214,522.916,176.639,110.859,143,0,629,244.464
201,520.448,176.006,111.822,142,0,630,244.285
190,513.937,175.368,109.211,141,0,631,243.551
194,502.902,173.311,111.892,140,0,632,243.647
192,509.667,170.86,108.956,139,0,633,244.306
179,517.089,168.909,107.909,138,0,634,244.668
172,506.953,168.53,107.257,137,0,635,242.771
193,493.959,168.036,106.228,136,0,636,244.81
175,492.457,168.291,105.727,135,0,637,243.927
175,486.554,167.935,105.733,134,0,638,245.637
173,493.78,168.621,105.389,133,0,639,245.093
161,477.379,168.969,103.932,132,0,640,244.741
165,483.788,169.104,103.951,131,0,641,243.396
163,483.141,169.007,104.372,130,0,642,244.895
164,466.585,169.296,103.466,129,0,643,243.358
162,471.253,169.334,104.234,128,0,644,242.654
159,452.541,169.203,104.322,127,0,645,243.164
155,459.265,169.338,103.561,126,0,646,244.488
147,456.932,168.893,104.429,125,0,647,243.476
166,445.169,169.686,103.303,124,0,648,241.829
148,446.865,170.056,103.794,123,0,649,244.047
144,442.215,168.961,104.486,122,0,650,243.362
145,427.593,169.79,103.181,121,0,651,242.235
148,423.635,167.108,106.191,120,0,652,243.4
304,444.349,159.874,119.924,119,0,653,243.815
281,430.423,157.995,122.264,118,0,654,242.688
278,436.047,156.857,122.405,117,0,655,242.36
270,430.237,156.576,122.918,116,0,656,242.975
257,424.074,155.912,123.868,115,0,657,241.872
250,424.84,155.747,123.707,114,0,658,241.697
248,418.282,155.445,123.628,113,0,659,242.753
250,421.908,156.133,124.602,112,0,660,243.622
244,414.066,155.392,125.159,111,0,661,243.508
240,415.117,154.59,127.233,110,0,662,243.288
248,411.992,154.27,128.605,109,0,663,244.451
222,413.167,154.483,128.927,108,0,664,245.121
227,404.269,153.72,129.934,107,0,665,244.139
226,409.097,154.066,130.335,106,0,666,244.415
217,402.046,153.915,130.41,105,0,667,246.918
213,397.873,153.628,131.671,104,0,668,244.584
212,402.943,153.576,132.398,103,0,669,247.821
199,390.915,152.841,133.042,102,0,670,243.802
205,405.815,152.566,132.99,101,0,671,245.489
189,393.28,152.549,132.671,100,0,672,245.687
179,393.274,152.619,133.458,99,0,673,247.042
189,391.085,152.644,133.449,98,0,674,246.424
185,381.578,152.913,134.032,97,0,675,245.958
182,381.522,153.875,134.291,96,0,676,247.214
176,375.398,154.831,135.011,95,0,677,247.104
177,386.056,153.563,137.591,94,0,678,246.265
163,388.73,152.301,140.431,93,0,679,247.454
166,376.416,151.358,142.429,92,0,680,247.961
173,378.335,150.188,144.879,91,0,681,248.916
311,374.566,147.136,156.429,90,0,682,247.903
303,368.729,147.169,155.999,89,0,683,246.167
295,377.349,146.61,157.183,88,0,684,247.434
298,370.53,146.407,157.325,87,0,685,247.064
288,372.892,145.658,158.899,86,0,686,248.878
289,363.138,145.633,158.185,85,0,687,246.563
286,366.944,145.378,158.695,84,0,688,247.385
271,360.579,144.536,159.652,83,0,689,246.636
278,363.097,144.079,161.25,82,0,690,248.029
262,366.21,143.526,162.18,81,0,691,249.47
268,361.922,143.435,164.296,80,0,692,249.092
253,364.53,142.226,167.332,79,0,693,249.853
505,365.857,129.336,182.219,78,0,694,247.538
506,358.773,128.158,182.901,77,0,695,248.805
485,360.961,126.796,184.917,76,0,696,248.088
480,364.981,126.622,185.642,75,0,697,247.863
487,362.464,125.328,184.47,74,0,698,250.511
473,364,125.102,184.551,73,0,699,249.151
467,366.332,125.106,184.772,72,0,700,251.377
459,359.288,124.635,185.124,71,0,701,250.051
436,366.454,122.121,185.108,70,0,702,250.249
438,370.128,120.831,186.374,69,0,703,251.854
415,367.137,118.804,185.555,68,0,704,252.477
403,370.099,116.299,186.603,67,0,705,252.813
382,374.306,115.439,186.788,66,0,706,251.776
383,374.587,114.581,187.844,65,0,707,252.399
352,380.29,112.829,189.759,64,0,708,252.19
337,372.644,111.683,190.241,63,0,709,253.527
325,379.92,110.87,190.198,62,0,710,254.777
312,383.798,109.839,190.777,61,0,711,255.563
300,381.903,109.144,191.038,60,0,712,255.435
307,375.912,109.411,190.22,59,0,713,255.763
289,381.311,108.74,190.595,58,0,714,255.682
290,378.666,107.957,191.438,57,0,715,256.626
292,374.178,109.167,191.159,56,0,716,256.053
264,382.568,108.176,191.217,55,0,717,257.709
258,381.376,106.957,191.537,54,0,718,257.757
255,380.475,106.775,192.001,53,0,719,258.975
250,379.064,106.616,191.69,52,0,720,257.19
244,378.857,106.368,191.374,51,0,721,257.137
240,390.642,106.049,190.479,50,0,722,259.786
231,387.537,105.353,190.005,49,0,723,259.176
227,387.899,105.024,189.792,48,0,724,259.362
216,382.602,104.717,188.47,47,0,725,259.032
225,382.027,104.926,188.851,46,0,726,260.785
219,392.635,105.158,188.699,45,0,214,259.509
184,445.397,183.206,81.873,149,0,728,244.537
168,436.56,182.744,78.488,148,0,729,244.392
169,443.266,182.844,78.596,147,0,730,242.975
156,449.654,182.259,79.21,146,0,731,242.734
154,442.688,182.837,78.232,145,0,114,243.034
188,452.356,201.735,93.029,149,0,733,244.537
192,445.016,200.372,90.963,148,0,734,244.392
190,447.511,198.911,91.674,147,0,735,242.975
188,455.053,197.075,94.108,146,0,736,242.734
178,443.77,195.538,95.871,145,0,737,243.034
181,447.47,194.915,97.937,144,0,738,244.576
434,430.859,207.284,109.217,143,0,739,244.464
408,430.706,206.088,111.755,142,0,740,244.285
408,422.495,205.708,112.428,141,0,3591,243.551
216,415.671,208.773,80.91,149,0,742,244.537
209,417.885,207.554,78.894,148,0,743,244.392
198,399.803,206.716,79.814,147,0,744,242.975
204,413.598,205.583,83.22,146,0,745,242.734
201,404.373,204.438,85.232,145,0,746,243.034
396,411.043,212.803,94.823,144,0,747,244.576
381,409.961,211.574,95.528,143,0,748,244.464
381,408.919,209.85,97.41,142,0,749,244.285
359,416.866,207.356,96.712,141,0,750,243.551
365,405.132,205.665,100.102,140,0,751,243.647
337,416.08,204.118,100.991,139,0,752,244.306
337,409.573,201.927,103.624,138,0,753,244.668
309,416.269,200.583,105.564,137,0,754,242.771
298,411.336,199.328,106.09,136,0,755,244.81
294,417.571,198.846,106.345,135,0,756,243.927
294,412.456,197.097,107.903,134,0,757,245.637
275,417.433,196.201,108.964,133,0,758,245.093
278,420.165,195.948,108.96,132,0,759,244.741
285,412.66,194.373,110.273,131,0,760,243.396
264,420.822,193.801,110.384,130,0,761,244.895
261,405.498,193.346,110.151,129,0,762,243.358
244,412.693,192.503,109.903,128,0,763,242.654
240,413.054,192.458,109.648,127,0,764,243.164
234,406.444,191.124,109.554,126,0,765,244.488
232,410.19,190.886,110.239,125,0,766,243.476
226,403.15,191.063,108.666,124,0,767,241.829
211,406.104,190.587,109.014,123,0,768,244.047
217,397.452,188.41,108.741,122,0,769,243.362
198,401.313,187.384,108.667,121,0,770,242.235
198,392.318,184.546,108.459,120,0,139,243.4
233,417.97,230.661,102.93,149,0,772,244.537
219,420,228.524,100.709,148,0,773,244.392
222,401.329,227.446,101.592,147,0,774,242.975
223,406.099,226.612,102.745,146,0,775,242.734
199,412.925,224.886,102.725,145,0,746,243.034
239,452.996,224.928,115.701,149,0,777,244.537
235,453.187,223.361,113.604,148,0,778,244.392
238,439.924,222.378,114.676,147,0,779,242.975
250,438.444,220.216,115.682,146,0,780,242.734
236,432.589,219.219,115.86,145,0,781,243.034
235,430.74,218.414,116.752,144,0,738,244.576
245,482.531,204.013,123.297,149,0,783,244.537
249,488.257,202.85,122.205,148,0,784,244.392
239,487.632,201.913,123.318,147,0,785,242.975
233,476.674,200.039,126.021,146,0,786,242.734
226,476.602,198.507,127.012,145,0,787,243.034
227,479.824,197.725,128.908,144,0,788,244.576
215,475.893,197.317,130.548,143,0,789,244.464
381,475.609,196.139,145.147,142,0,790,244.285
360,471.608,194.811,144.361,141,0,791,243.551
360,465.636,193.097,146.204,140,0,792,243.647
350,463.214,190.183,144.192,139,0,793,244.306
328,463.018,187.823,144.646,138,0,794,244.668
329,461,186.727,145.553,137,0,795,242.771
315,461.927,185.517,145.684,136,0,796,244.81
312,458.58,184.983,145.976,135,0,797,243.927
289,457.595,183.419,147.165,134,0,798,245.637
289,460.024,182.448,147.506,133,0,799,245.093
271,465.421,182.628,147.803,132,0,800,244.741
269,453.933,181.257,148.73,131,0,801,243.396
264,447.61,181.056,148.732,130,0,802,244.895
259,444.954,181.199,148.769,129,0,803,243.358
252,437.687,180.69,148.741,128,0,804,242.654
254,428.146,180.384,149.22,127,0,805,243.164
259,432.714,179.244,149.682,126,0,806,244.488
251,422.151,178.568,150.605,125,0,807,243.476
250,421.1,178.736,149.13,124,0,808,241.829
240,424.962,177.991,149.117,123,0,809,244.047
211,425.393,176.369,148.889,122,0,810,243.362
207,411.594,175.343,147.14,121,0,811,242.235
207,422.976,172.399,146.621,120,0,812,243.4
216,410.843,170.336,146.541,119,0,813,243.815
194,416.5,168.307,146.575,118,0,814,242.688
389,413.473,171.315,160.146,117,0,815,242.36
375,415.709,169.483,159.14,116,0,816,242.975
367,413.368,168.514,158.518,115,0,817,241.872
353,411.297,168.264,157.111,114,0,818,241.697
353,403.34,167.326,156.692,113,0,819,242.753
334,407.353,168.011,156.781,112,0,820,243.622
320,403.128,166.505,157.208,111,0,821,243.508
306,413.258,165.91,157.141,110,0,822,243.288
309,403.638,165.442,156.96,109,0,823,244.451
295,403.288,165.595,156.269,108,0,824,245.121
285,404.635,165.07,156.136,107,0,825,244.139
286,406.059,165.071,156.207,106,0,826,244.415
299,399.639,164.894,157.167,105,0,827,246.918
284,402.648,164.538,157.963,104,0,828,244.584
279,399.746,164.522,157.162,103,0,829,247.821
275,397.687,164.105,158.118,102,0,830,243.802
257,405.054,164.054,157.508,101,0,831,245.489
266,398.056,163.572,157.812,100,0,832,245.687
259,393.452,162.903,158.81,99,0,833,247.042
251,394.378,161.844,159.2,98,0,834,246.424
246,384.703,160.676,160.187,97,0,835,245.958
241,387.1,160.737,162.753,96,0,836,247.214
474,378.044,158.021,176.457,95,0,837,247.104
465,371.191,157.894,177.597,94,0,838,246.265
454,373.35,157.058,178.846,93,0,839,247.454
438,378.765,156.691,179.083,92,0,840,247.961
430,373.284,155.522,180.065,91,0,841,248.916
428,371.949,154.222,177.933,90,0,842,247.903
411,373.341,153.976,176.672,89,0,843,246.167
388,372.588,153.461,175.747,88,0,844,247.434
377,374.135,154.054,175.2,87,0,845,247.064
374,369.941,154.326,175.186,86,0,846,248.878
372,366.723,154.748,174.214,85,0,847,246.563
363,364.229,155.05,173.989,84,0,848,247.385
359,357.056,154.644,173.254,83,0,849,246.636
339,364.814,154.373,173.507,82,0,850,248.029
354,364.571,153.75,173.864,81,0,851,249.47
324,366.608,154.233,172.902,80,0,852,249.092
324,365.691,154.557,173.146,79,0,853,249.853
320,362.669,154.714,173.062,78,0,854,247.538
323,356.133,154.42,173.163,77,0,855,248.805
324,350.864,155.022,173.252,76,0,856,248.088
323,353.467,155.398,173.809,75,0,857,247.863
303,358.139,154.709,172.021,74,0,858,250.511
304,354.559,154.821,171.293,73,0,859,249.151
289,355.976,154.817,171.32,72,0,860,251.377
292,349.856,154.655,170.944,71,0,861,250.051
274,348.978,154.091,171.127,70,0,862,250.249
271,348.395,153.798,172.858,69,0,190,251.854
189,569.646,191.965,114.858,149,0,864,244.537
184,565.31,190.956,114.047,148,0,865,244.392
172,572.605,190.301,116.584,147,0,866,242.975
183,564.251,188.762,118.284,146,0,867,242.734
168,566.714,187.766,119.29,145,0,868,243.034
166,549.928,186.948,121.367,144,0,869,244.576
166,566.458,186.731,120.881,143,0,870,244.464
167,551.976,185.718,123.367,142,0,871,244.285
171,542.38,184.06,123.224,141,0,872,243.551
165,540.467,181.66,125.88,140,0,873,243.647
172,531.448,177.124,125.257,139,0,874,244.306
173,532.763,173.642,127.38,138,0,875,244.668
173,520.26,172.763,129.973,137,0,876,242.771
160,518.294,171.72,129.542,136,0,877,244.81
159,517.987,171.808,129.892,135,0,878,243.927
153,529.418,170.462,131.433,134,0,879,245.637
145,521.055,170.072,131.414,133,0,880,245.093
143,514.322,170.217,130.533,132,0,881,244.741
136,497.154,169.552,131.181,131,0,882,243.396
142,499.282,169.435,131.68,130,0,883,244.895
135,501.57,169.948,130.922,129,0,884,243.358
128,500.977,169.533,131.376,128,0,885,242.654
129,484.07,169.54,131.072,127,0,886,243.164
135,482.126,169.145,130.928,126,0,887,244.488
137,479.555,168.5,131.723,125,0,888,243.476
133,461.962,168.751,130.106,124,0,889,241.829
146,468.623,167.124,130.675,123,0,890,244.047
149,462.537,165.138,130.429,122,0,891,243.362
141,461.057,163.421,128.974,121,0,892,242.235
147,449.925,158.695,130.37,120,0,652,243.4
166,464.355,190.842,150.601,149,0,894,244.537
168,466.042,189.084,149.368,148,0,895,244.392
154,471,188,149.335,147,0,896,242.975
293,473.874,185.704,162.626,146,0,897,242.734
277,471.422,184.665,163.155,145,0,898,243.034
249,477.803,184.104,163.616,144,0,899,244.576
264,472.568,183.698,163.421,143,0,900,244.464
253,472.921,183.202,164.212,142,0,901,244.285
248,476.19,181.961,163.243,141,0,902,243.551
241,478.635,180.807,165.577,140,0,903,243.647
247,463.777,179,161.647,139,0,904,244.306
231,475.446,177.815,163.929,138,0,905,244.668
224,472.656,176.937,166.442,137,0,906,242.771
232,474.832,175.954,166.465,136,0,907,244.81
217,474.456,174.994,165.854,135,0,908,243.927
207,476.667,173.058,166.208,134,0,909,245.637
201,476.667,171.828,166.381,133,0,910,245.093
194,467.799,171.714,164.402,132,0,911,244.741
183,452.301,170.196,165.402,131,0,912,243.396
184,462.728,170.109,164.662,130,0,913,244.895
188,456.016,169.899,163.407,129,0,914,243.358
182,453.533,169.241,162.976,128,0,915,242.654
171,449.263,168.805,161.786,127,0,916,243.164
179,458.313,167.033,160.906,126,0,917,244.488
166,458.584,165.53,159.518,125,0,918,243.476
161,457.379,165.999,157.597,124,0,919,241.829
167,450.97,165.692,158.506,123,0,920,244.047
147,451.707,164.635,156.73,122,0,921,243.362
140,446.107,164.36,156.036,121,0,922,242.235
140,454.157,163.347,157.318,120,0,923,243.4
290,440.6,165.818,170.071,119,0,924,243.815
280,441.129,163.589,170.123,118,0,925,242.688
290,433.907,161.885,170.425,117,0,926,242.36
266,435.91,160.406,170.048,116,0,927,242.975
272,426.805,159.032,168.166,115,0,928,241.872
267,427.472,158.989,167.611,114,0,929,241.697
274,420.818,158.051,168.128,113,0,930,242.753
277,418.466,158.755,167.352,112,0,931,243.622
267,417.416,156.602,167.412,111,0,932,243.508
274,416.19,155.89,167.908,110,0,933,243.288
271,411.096,155.696,168.942,109,0,934,244.451
268,408.269,155.792,169.635,108,0,935,245.121
264,409.644,155.34,169.213,107,0,936,244.139
256,409.141,155.158,168.841,106,0,937,244.415
246,409.317,155.252,169.063,105,0,938,246.918
241,406.315,154.666,169.138,104,0,939,244.584
226,404.575,154.718,169.076,103,0,940,247.821
213,404.164,153.895,168.768,102,0,941,243.802
205,401.576,153.505,167.418,101,0,942,245.489
196,401.388,152.486,166.974,100,0,943,245.687
186,395.172,151.499,167.104,99,0,944,247.042
185,396.67,150.182,167.016,98,0,945,246.424
190,393.253,148.259,166.587,97,0,946,245.958
186,390.301,147.697,165.191,96,0,947,247.214
176,387.955,147.751,164.774,95,0,948,247.104
169,379.722,147.271,166.266,94,0,949,246.265
159,389.943,146.295,168.679,93,0,950,247.454
147,390,145.932,169.7,92,0,951,247.961
143,383.818,144.894,170.629,91,0,681,248.916
216,471.463,201.591,160.729,149,0,953,244.537
214,476.355,199.696,158.83,148,0,954,244.392
200,474.3,198.346,159.277,147,0,955,242.975
193,473.083,197.328,160.774,146,0,956,242.734
191,471.115,196.486,160.105,145,0,957,243.034
187,471.417,195.799,160.983,144,0,958,244.576
166,458.639,195.781,161.151,143,0,789,244.464
212,461.642,213.911,157.981,149,0,960,244.537
212,460.533,212.101,156.071,148,0,961,244.392
199,457.387,210.502,157.116,147,0,962,242.975
192,454.745,209.07,158.56,146,0,963,242.734
195,454.897,207.938,158.566,145,0,964,243.034
183,448.23,207.859,160.831,144,0,965,244.576
181,458.657,207.469,162.515,143,0,966,244.464
161,448.106,207.109,164.896,142,0,967,244.285
159,446.843,205.872,164.125,141,0,968,243.551
159,450.975,204.408,165.612,140,0,969,243.647
326,448.086,202.745,149.748,139,0,970,244.306
326,440.65,201.077,150.649,138,0,971,244.668
319,439.207,200.103,151.985,137,0,972,242.771
304,437.342,199.059,151.389,136,0,973,244.81
301,432.937,197.74,151.381,135,0,974,243.927
288,443.16,196.346,152.67,134,0,975,245.637
273,439.044,195.585,153.123,133,0,976,245.093
272,428.39,195.426,153.698,132,0,977,244.741
259,425.174,194.154,154.93,131,0,978,243.396
256,429.836,193.862,155.48,130,0,979,244.895
255,424.498,193.857,155.43,129,0,980,243.358
249,418.398,193.389,155.822,128,0,981,242.654
261,413.383,193.054,155.066,127,0,982,243.164
248,408.5,192.193,155.465,126,0,983,244.488
237,410.574,191.817,155.325,125,0,984,243.476
240,413.483,192.23,153.504,124,0,985,241.829
227,403.626,191.585,153.739,123,0,986,244.047
241,410.249,190.234,153.978,122,0,987,243.362
221,397.606,189.76,152.864,121,0,988,242.235
241,399.44,188.323,152.585,120,0,989,243.4
238,392.882,186.898,152.415,119,0,990,243.815
214,395.958,185,153.167,118,0,991,242.688
430,396.837,178.521,140.21,117,0,992,242.36
413,393.392,177.764,141.053,116,0,993,242.975
403,397.459,177.055,141.043,115,0,994,241.872
396,391.129,176.873,140.771,114,0,995,241.697
395,388.441,176.239,140.479,113,0,996,242.753
363,391.314,176.813,139.996,112,0,997,243.622
362,386.227,175.304,139.918,111,0,998,243.508
347,384.314,174.62,138.787,110,0,999,243.288
335,386.26,174.527,138.463,109,0,1000,244.451
331,392.565,174.476,138.141,108,0,1001,245.121
322,385.118,173.932,138.15,107,0,1002,244.139
300,391.073,173.772,137.404,106,0,1003,244.415
309,385.657,173.216,137.321,105,0,1004,246.918
304,379.342,172.787,137.107,104,0,1005,244.584
287,383.78,172.976,136.071,103,0,1006,247.821
271,388.664,172.038,136.136,102,0,1007,243.802
251,375.876,171.771,136.385,101,0,1008,245.489
257,375.942,170.926,135.49,100,0,159,245.687
219,467.023,220.722,134.199,149,0,1010,244.537
208,469.625,219.29,131.918,148,0,1011,244.392
211,456.365,217.652,132.215,147,0,1012,242.975
213,452.624,215.647,133.279,146,0,1013,242.734
201,462.1,213.932,133.084,145,0,1014,243.034
206,455.422,212.83,134.248,144,0,1015,244.576
189,450.18,211.659,134.909,143,0,1016,244.464
177,447.294,210.158,136.969,142,0,1017,244.285
181,446.801,207.831,136.694,141,0,1018,243.551
168,440.5,206.191,140.232,140,0,969,243.647
442,421.491,235.42,148.771,149,0,1020,244.537
420,432.3,233.063,147.364,148,0,1021,244.392
405,432.602,230.437,150.062,147,0,1022,242.975
396,436.75,228.166,151.8,146,0,1023,242.734
370,441.111,225.555,153.19,145,0,1024,243.034
352,440.986,224.032,154.851,144,0,1025,244.576
327,445.128,222.263,157.116,143,0,1026,244.464
311,442.704,220.925,159.972,142,0,1027,244.285
308,436.701,219.414,159.56,141,0,1028,243.551
321,434.773,218.162,162.198,140,0,1029,243.647
299,438.763,215.111,161.395,139,0,1030,244.306
299,426.217,214.14,162.143,138,0,1031,244.668
293,431.686,213.512,163.978,137,0,1032,242.771
278,438.324,212.301,164.906,136,0,1033,244.81
263,429.183,210.445,164.914,135,0,1034,243.927
263,431.24,208.64,165.961,134,0,1035,245.637
257,429.922,207.686,167.319,133,0,1036,245.093
266,433.763,207.43,167.02,132,0,1037,244.741
258,424.473,206.096,168.705,131,0,1038,243.396
265,425.992,205.771,168.849,130,0,1039,244.895
260,420.615,205.887,169.795,129,0,1040,243.358
266,421.707,205.647,171.2,128,0,1041,242.654
256,418.648,205.378,171.611,127,0,1042,243.164
250,410.108,204.521,171.958,126,0,1043,244.488
251,408.299,203.58,173.972,125,0,1044,243.476
478,407.561,203.869,186.779,124,0,1045,241.829
467,410.649,202.363,187.487,123,0,1046,244.047
445,406.038,200.598,188.214,122,0,1047,243.362
452,404.949,199.077,188.707,121,0,1048,242.235
445,402.874,196.976,189.132,120,0,1049,243.4
424,399.816,195.273,189.488,119,0,1050,243.815
417,401.293,191.98,190.447,118,0,1051,242.688
405,397.467,189.13,191.228,117,0,1052,242.36
394,396.995,186.057,191.234,116,0,1053,242.975
383,395.146,184.903,190.875,115,0,1054,241.872
372,387.546,184.443,190.308,114,0,1055,241.697
374,391.642,183.892,190.398,113,0,1056,242.753
384,393.339,183.712,189.587,112,0,1057,243.622
352,380.477,181.325,190.889,111,0,1058,243.508
344,383.907,179.71,191.052,110,0,1059,243.288
350,379.406,178.687,191.076,109,0,1060,244.451
333,375.877,177.239,191.551,108,0,1061,245.121
312,377.141,175.588,191.373,107,0,1062,244.139
318,375.544,174.894,190.795,106,0,1063,244.415
301,380.432,174.833,191.081,105,0,1064,246.918
288,380.972,174.247,191.371,104,0,1065,244.584
287,378.77,173.481,191.176,103,0,1066,247.821
254,376.004,170.237,191.478,102,0,1067,243.802
261,371.015,167.506,190.564,101,0,1068,245.489
259,368.803,165.893,190.484,100,0,1069,245.687
261,369.031,165.277,190.514,99,0,1070,247.042
263,363.513,163.813,190.59,98,0,1071,246.424
246,367.841,160.976,190.538,97,0,1072,245.958
228,364.417,157.128,191.604,96,0,836,247.214
490,393.914,255.734,175.194,149,0,1074,244.537
472,406.644,252.998,174.422,148,0,1075,244.392
439,403.82,250.631,176.078,147,0,1076,242.975
430,403.323,248.682,177.842,146,0,1077,242.734
413,400.358,246.269,179.346,145,0,1078,243.034
393,401.982,244.682,181.79,144,0,1079,244.576
388,405.657,242.997,182.612,143,0,1080,244.464
392,404.648,242.081,185.565,142,0,1081,244.285
388,406.18,239.744,186.114,141,0,1082,243.551
373,412.587,236.847,189.731,140,0,1083,243.647
349,413.361,233.16,189.341,139,0,1084,244.306
345,416.58,230.119,191.623,138,0,1085,244.668
344,410.131,229.578,193.9,137,0,1086,242.771
339,406.442,229.033,194.086,136,0,1087,244.81
343,409.598,226.674,195.849,135,0,1088,243.927
327,415.761,222.448,198.194,134,0,1089,245.637
318,408.915,220.14,199.568,133,0,1090,245.093
313,415.016,218.877,199.577,132,0,1091,244.741
301,410.133,216.113,201.943,131,0,1092,243.396
298,414.201,213.859,202.413,130,0,1093,244.895
269,408.981,211.781,203.66,129,0,1094,243.358
248,410.488,210.304,203.428,128,0,1095,242.654
252,409.766,208.926,203.145,127,0,1096,243.164
251,416.215,207.474,202.607,126,0,1097,244.488
233,411.069,204.957,203.605,125,0,1044,243.476
262,374.149,283.355,204.585,149,0,1099,244.537
261,373.111,279.724,202.651,148,0,1100,244.392
250,370.704,276.953,203.035,147,0,1101,242.975
426,392.122,262.499,209.602,146,0,1102,242.734
410,394.441,259.802,210.169,145,0,1103,243.034
399,388.96,257.923,211.26,144,0,1104,244.576
395,389.554,255.551,211.9,143,0,1105,244.464
380,398.039,253.028,214.56,142,0,1106,244.285
345,403.304,248.454,215.654,141,0,1107,243.551
328,401.561,244.442,219.562,140,0,1108,243.647
305,393.541,243.674,217.703,139,0,1109,244.306
318,398.516,242.787,218.745,138,0,1110,244.668
299,395.632,241.958,220.105,137,0,1111,242.771
301,392.545,240.881,220.938,136,0,1112,244.81
294,387.707,239.334,221.622,135,0,1113,243.927
286,386.381,236.896,223.73,134,0,1114,245.637
305,392.23,234.364,225.361,133,0,1115,245.093
277,385.159,233.199,224.723,132,0,1116,244.741
285,387.368,230.492,225.987,131,0,1117,243.396
263,390.498,228.138,225.476,130,0,1118,244.895
267,378.067,226.231,225.316,129,0,1119,243.358
251,383.817,223.236,225.323,128,0,1120,242.654
231,376.186,219.919,225.402,127,0,1121,243.164
219,383.42,214.919,225.299,126,0,1122,244.488
409,399.443,197.854,226.125,125,0,1123,243.476
390,391.887,196.694,223.352,124,0,1124,241.829
397,391.242,196.322,223.133,123,0,1125,244.047
380,384.887,194.29,222.816,122,0,1126,243.362
388,388.469,191.988,222.358,121,0,1127,242.235
372,378.831,191.038,222.332,120,0,1128,243.4
361,378.069,189.066,222.202,119,0,1129,243.815
351,379.299,187.523,222.349,118,0,1130,242.688
333,383.171,184.843,221.942,117,0,1131,242.36
320,382.438,182.881,220.881,116,0,1132,242.975
308,373.263,181.156,220.538,115,0,1133,241.872
320,370.5,179.506,219.76,114,0,1134,241.697
348,370.216,177.975,219.017,113,0,1135,242.753
328,367.284,178.195,218.534,112,0,1136,243.622
332,362.786,177.046,219.02,111,0,1137,243.508
307,362.085,176.504,219.224,110,0,1138,243.288
315,353.644,176.168,219.443,109,0,1139,244.451
312,360.756,174.886,218.918,108,0,1140,245.121
313,353.438,172.187,218.206,107,0,1141,244.139
295,352.268,169.817,217.161,106,0,1142,244.415
278,356.838,167.682,216.306,105,0,1143,246.918
477,369.96,151.102,212.597,104,0,1144,244.584
500,359.664,151.49,212.409,103,0,1145,247.821
473,360.19,151.24,212.057,102,0,1146,243.802
468,360.47,151.29,211.955,101,0,1147,245.489
463,350.695,150.309,211.712,100,0,1148,245.687
456,351.147,150.294,211.768,99,0,1149,247.042
439,350.957,150.048,211.19,98,0,1150,246.424
445,345.081,149.664,211.05,97,0,1151,245.958
429,343.431,148.232,211.796,96,0,1152,247.214
423,344.511,147.608,211.314,95,0,1153,247.104
417,348.547,147.439,211.855,94,0,1154,246.265
419,342.093,145.6,212.292,93,0,1155,247.454
402,341.284,144.686,212.514,92,0,1156,247.961
389,344.272,143.757,212.349,91,0,1157,248.916
