235,372.791,1072.888,277.906,135,0,569,227.773
241,369.249,1072.707,277.935,134,0,570,227.093
236,376.729,1072.777,277.934,133,0,571,227.493
225,369.898,1072.164,277.67,132,0,572,225.887
225,362.178,1072.156,277.223,131,0,573,225.798
219,361.037,1072.575,276.577,130,0,574,226.904
203,361.443,1072.168,276.778,129,0,575,224.842
201,353.279,1071.462,275.394,128,0,576,227.048
190,362.511,1071.166,275.41,127,0,577,226.458
379,369.311,1061.71,288.337,126,0,578,226.516
373,365.239,1062.453,287.853,125,0,579,226.622
362,362.492,1062.138,287.21,124,0,580,226.403
352,358.054,1062.556,286.361,123,0,581,225.258
334,354.257,1063.233,284.162,122,0,582,225.409
311,362.421,1062.821,283.588,121,0,583,225.463
304,357.382,1062.525,283.091,120,0,584,226.949
279,357.749,1062.468,281.511,119,0,585,225.887
268,352.597,1061.79,281.131,118,0,586,225.515
271,356.911,1061.115,280.293,117,0,587,225.676
259,351.405,1061.034,280.174,116,0,588,225.6
252,351.683,1060.833,279.561,115,0,589,225.249
251,350.502,1060.577,279.422,114,0,590,226.182
249,350.506,1060.376,279.47,113,0,591,226.083
247,346.356,1059.703,279.486,112,0,592,224.858
242,353.467,1059.869,278.798,111,0,593,227.48
224,356.607,1058.922,277.931,110,0,594,226.797
223,347.439,1059.056,277.669,109,0,595,227.269
209,347.947,1059.437,277.53,108,0,596,225.935
202,352.55,1057.917,278.048,107,0,597,226.833
193,343.29,1057.261,277.293,106,0,598,226.629
190,347.479,1057.888,276.797,105,0,599,226.994
438,345.973,1046.932,290.301,104,0,600,227.778
427,350.319,1047.002,289.969,103,0,601,226.305
400,347.53,1046.995,289.721,102,0,602,227.938
391,355.404,1046.496,289.356,101,0,603,227.508
378,348.661,1047.181,287.958,100,0,604,228.092
371,347.563,1046.713,288,99,0,605,228.566
364,354.893,1047.083,287.283,98,0,606,227.089
357,351.081,1046.658,286.818,97,0,607,229.064
331,349.743,1046.288,286.152,96,0,608,229.759
341,351.63,1045.661,286.384,95,0,609,228.618
335,347.018,1045.873,285.151,94,0,610,229.952
323,350.325,1044.901,284.47,93,0,611,230.03
326,346.255,1043.967,283.654,92,0,612,230.811
316,346.041,1042.923,282.801,91,0,613,230.759
319,350.956,1042.446,281.398,90,0,614,229.401
302,345.96,1041.873,280.374,89,0,615,228.86
292,336.438,1041.042,279.991,88,0,616,230.529
288,325.632,1040.751,279.373,87,0,617,232.426
288,333.365,1040.378,278.981,86,0,618,228.373
277,325.054,1040.659,278.529,85,0,619,229.652
269,321.621,1040.854,277.574,84,0,620,229.387
265,325.204,1040.029,277.637,83,0,621,231.007
255,315.157,1040.322,277.233,82,0,622,230.368
466,329.416,1028.151,283.218,81,0,623,231.572
465,329.361,1028.515,282.616,80,0,624,231.842
457,324.976,1029.434,281.511,79,0,625,232.733
440,323.523,1029.713,281.115,78,0,626,231.511
439,315.492,1029.416,280.973,77,0,627,230.434
429,319.804,1030.015,280.505,76,0,628,230.481
401,309.756,1030.816,280.179,75,0,629,232.28
410,311.956,1031.248,280.116,74,0,630,231.786
397,308.768,1032.317,279.755,73,0,631,232.847
368,306.258,1032.957,279.411,72,0,632,232.026
376,307.856,1033.69,279.233,71,0,633,233.608
349,314.33,1033.847,279.075,70,0,634,234.47
357,315.482,1033.551,279.092,69,0,635,234.06
347,316.291,1034.533,278.803,68,0,636,235.023
328,304.131,1034.997,278.911,67,0,637,234.076
331,303.535,1033.476,278.864,66,0,638,233.745
319,307.897,1033.128,278.982,65,0,639,235.816
313,303.473,1032.926,278.51,64,0,640,235.642
615,298.746,1048.763,280.354,63,0,641,234.937
609,298.015,1048.078,280.055,62,0,642,236.762
582,297.254,1046.879,279.801,61,0,643,237.098
560,303.204,1045.888,279.724,60,0,644,237.372
540,297.826,1045.212,279.708,59,0,645,238.093
526,288.954,1044.21,279.595,58,0,646,238.285
519,298.222,1043.477,279.487,57,0,647,239.586
516,299.347,1043.377,279.62,56,0,648,238.828
495,298.927,1042.348,279.52,55,0,649,240.226
483,300.077,1042.218,279.515,54,0,650,240.784
471,294.274,1041.53,279.502,53,0,651,238.559
473,292.569,1040.356,279.512,52,0,652,240.187
454,294.683,1038.846,279.487,51,0,653,239.882
440,289.995,1036.951,279.303,50,0,654,240.307
403,296.605,1035.861,279.499,49,0,655,242.09
403,294.839,1033.544,279.205,48,0,656,242.014
397,297.003,1033.383,279.458,47,0,657,242.607
396,293.745,1029.33,279.018,46,0,197,242.366
183,352.765,1092.698,277.176,149,0,659,224.254
325,359.422,1095.19,295.29,148,0,660,226.706
335,361.6,1091.969,294.29,147,0,661,227.108
361,357.399,1090.361,291.283,146,0,662,226.803
332,360.901,1088.748,291.877,145,0,663,227.957
330,359.494,1087.976,288.944,144,0,664,224.737
321,358.508,1086.902,288.529,143,0,665,225.157
324,362.191,1086.194,287.032,142,0,666,225.684
326,357.521,1085.702,286.348,141,0,667,225.436
504,362.736,1080.485,299.616,140,0,668,227.794
500,364.904,1079.934,298.652,139,0,669,226.812
464,359.151,1079.867,297.164,138,0,670,225.569
471,352.333,1078.819,296.723,137,0,671,226.819
463,349.639,1078.474,295.905,136,0,672,227.743
454,340.297,1078.874,294.357,135,0,673,227.773
453,344.139,1079.607,293.155,134,0,674,227.093
441,346.435,1079.569,292.708,133,0,675,227.493
441,342.576,1079.19,291.53,132,0,676,225.887
425,335.845,1079.057,290.272,131,0,677,225.798
403,337.407,1078.905,289.777,130,0,678,226.904
394,336.454,1078.922,288.605,129,0,679,224.842
369,336.572,1077.799,287.614,128,0,680,227.048
365,334.263,1077.283,287.22,127,0,681,226.458
363,328.118,1077.171,287.065,126,0,682,226.516
346,330.673,1077.962,286.126,125,0,683,226.622
338,331.107,1077.733,285.508,124,0,684,226.403
344,329.209,1077.819,284.932,123,0,685,225.258
315,327.863,1077.716,283.877,122,0,686,225.409
312,327.474,1076.959,284.098,121,0,687,225.463
299,326.502,1076.701,283.466,120,0,688,226.949
297,326.333,1076.266,282.169,119,0,689,225.887
274,323.088,1076.031,281.292,118,0,690,225.515
281,327.868,1075.717,280.641,117,0,691,225.676
248,322.528,1075.872,279.959,116,0,692,225.6
536,329.979,1064.404,295.502,115,0,693,225.249
534,324.423,1064.865,294.688,114,0,694,226.182
505,328.408,1065.239,293.949,113,0,695,226.083
494,322.04,1065.577,292.562,112,0,696,224.858
479,321.167,1066.009,291.752,111,0,697,227.48
468,331.124,1065.728,290.171,110,0,698,226.797
442,325.301,1065.593,289.71,109,0,699,227.269
427,322.461,1066.556,289.103,108,0,700,225.935
422,326.419,1066.37,288.154,107,0,701,226.833
406,325.086,1065.081,287.98,106,0,702,226.629
396,321.727,1066.055,287.031,105,0,703,226.994
399,320.203,1065.471,286.743,104,0,704,227.778
374,320.056,1065.948,285.639,103,0,705,226.305
381,323.449,1066.332,285.124,102,0,706,227.938
353,334.64,1066.324,284.412,101,0,707,227.508
341,325.243,1066.645,283.751,100,0,708,228.092
336,327.417,1066.989,283.107,99,0,709,228.566
319,327.602,1067.504,282.669,98,0,710,227.089
311,330.788,1067.206,282.603,97,0,711,229.064
313,328.601,1066.887,282.391,96,0,712,229.759
302,331.159,1067.179,282.125,95,0,713,228.618
306,330.585,1067.046,282.323,94,0,714,229.952
302,327.212,1067.017,282.112,93,0,715,230.03
285,321.042,1066.846,281.245,92,0,716,230.811
287,323.871,1065.99,281.709,91,0,717,230.759
273,323.637,1066.079,281.372,90,0,718,229.401
286,320.395,1065.849,281.461,89,0,719,228.86
279,318.161,1065.119,281.913,88,0,720,230.529
266,316.718,1065.046,281.788,87,0,721,232.426
255,314.847,1065.03,282.061,86,0,722,228.373
253,311.138,1065.011,282.103,85,0,723,229.652
225,305.636,1064.82,282.088,84,0,724,229.387
235,301.298,1064.991,282.121,83,0,725,231.007
225,297.378,1065.118,282.268,82,0,726,230.368
506,300.7,1078.325,287.24,81,0,727,231.572
483,297.723,1077.39,286.977,80,0,728,231.842
468,299.207,1077.103,286.898,79,0,729,232.733
456,297.16,1077.132,286.673,78,0,730,231.511
456,292.524,1076.977,286.511,77,0,731,230.434
443,294.944,1076.711,286.355,76,0,732,230.481
450,289.258,1075.956,286.082,75,0,733,232.28
435,291.097,1075.088,285.768,74,0,734,231.786
424,293.774,1075.221,285.625,73,0,735,232.847
405,285.877,1074.087,285.358,72,0,736,232.026
378,291.31,1073.118,285.002,71,0,737,233.608
372,298.522,1072.996,284.747,70,0,738,234.47
363,296.804,1072.06,284.598,69,0,739,234.06
350,300.286,1072.536,284.597,68,0,740,235.023
351,291.342,1072.332,283.925,67,0,741,234.076
335,301.266,1070.116,283.517,66,0,742,233.745
338,295.021,1068.916,283.396,65,0,743,235.816
326,291.055,1068.283,282.612,64,0,640,235.642
332,393.675,1106.828,287.255,149,0,745,224.254
329,395.067,1106.701,287.709,148,0,746,226.706
342,380.652,1106.433,288.309,147,0,747,227.108
343,380.574,1106.198,288.33,146,0,748,226.803
326,383.236,1105.977,288.137,145,0,749,227.957
319,377.467,1105.407,288.518,144,0,750,224.737
314,383.624,1105.255,288.951,143,0,751,225.157
298,375.198,1104.895,289.106,142,0,752,225.684
305,382.292,1104.741,289.37,141,0,753,225.436
293,370.85,1104.29,289.302,140,0,754,227.794
619,365.037,1113.971,303.09,139,0,755,226.812
614,361.56,1113.51,302.724,138,0,756,225.569
608,356.377,1112.955,302.505,137,0,757,226.819
594,360.963,1112.546,302.094,136,0,758,227.743
592,354.584,1112.084,301.806,135,0,759,227.773
603,355.076,1112.208,301.408,134,0,760,227.093
586,350.855,1112.401,301.427,133,0,761,227.493
574,353.606,1111.505,301.309,132,0,762,225.887
553,355.311,1111.37,301.345,131,0,763,225.798
567,349.649,1110.824,300.971,130,0,764,226.904
548,349.715,1110.878,300.836,129,0,765,224.842
547,354.13,1109.687,300.419,128,0,766,227.048
543,356.808,1109.463,300.133,127,0,767,226.458
549,355.06,1109.244,299.996,126,0,768,226.516
540,354.433,1109.111,299.797,125,0,769,226.622
549,342.266,1108.47,299.444,124,0,770,226.403
530,345.542,1107.991,298.938,123,0,771,225.258
528,349.919,1107.827,299.019,122,0,772,225.409
518,348.413,1107.288,298.584,121,0,773,225.463
522,351.356,1106.127,297.704,120,0,774,226.949
496,355.214,1105.091,296.654,119,0,775,225.887
491,355.365,1104.469,296.211,118,0,776,225.515
460,349.546,1103.841,295.812,117,0,777,225.676
468,353.372,1103.586,295.926,116,0,778,225.6
490,342.447,1103.082,295.564,115,0,779,225.249
475,339.453,1102.385,295.3,114,0,780,226.182
481,336.141,1101.977,295.331,113,0,781,226.083
473,335.791,1102.146,295.568,112,0,782,224.858
472,331.157,1102.228,295.514,111,0,783,227.48
459,337.207,1100.696,295.268,110,0,784,226.797
459,324.58,1100.218,295.071,109,0,785,227.269
470,326.843,1100.492,294.731,108,0,786,225.935
449,327.608,1099.154,294.313,107,0,787,226.833
454,325.974,1097.993,294.411,106,0,788,226.629
426,324.73,1097.977,294.077,105,0,789,226.994
440,321.732,1096.969,293.984,104,0,790,227.778
430,315.326,1097.59,294.14,103,0,791,226.305
422,317.182,1097.082,293.893,102,0,792,227.938
420,321.788,1097.003,294.342,101,0,793,227.508
410,315.046,1096.38,294.061,100,0,794,228.092
394,314.234,1096.734,294.29,99,0,795,228.566
397,314.212,1096.547,294.179,98,0,796,227.089
397,316.977,1096.26,294.485,97,0,797,229.064
393,315.013,1096.024,294.453,96,0,798,229.759
383,310.507,1096.015,294.494,95,0,799,228.618
376,313.747,1095.862,294.855,94,0,800,229.952
350,313.471,1095.66,294.576,93,0,801,230.03
365,309.696,1096.035,294.599,92,0,802,230.811
346,309.014,1095.678,294.828,91,0,803,230.759
346,315.217,1095.564,294.457,90,0,804,229.401
339,312.271,1095.678,295.031,89,0,805,228.86
331,301.224,1095.462,294.998,88,0,806,230.529
314,306.022,1094.552,294.547,87,0,807,232.426
301,296.561,1094.526,294.401,86,0,808,228.373
289,299.131,1094.132,293.924,85,0,809,229.652
301,291.661,1093.556,293.793,84,0,810,229.387
287,293.843,1092.735,292.733,83,0,811,231.007
272,293.956,1091.781,292.258,82,0,726,230.368
362,372.37,1127.411,320.584,149,0,813,224.254
343,375.624,1127.369,320.707,148,0,814,226.706
367,358.057,1127.131,320.702,147,0,815,227.108
351,370.758,1126.617,320.306,146,0,816,226.803
346,363.173,1126.397,320.192,145,0,817,227.957
341,358.625,1125.614,319.518,144,0,818,224.737
325,358.631,1125.187,318.857,143,0,819,225.157
324,356.157,1124.731,318.339,142,0,820,225.684
311,352.849,1124.276,317.465,141,0,821,225.436
307,351.371,1124.1,317.299,140,0,754,227.794
353,374.275,1110.699,336.785,149,0,823,224.254
345,368.299,1108.805,334.114,148,0,824,226.706
356,366.719,1103.919,329.3,147,0,825,227.108
309,373.958,1100.53,324.82,146,0,826,226.803
306,365.667,1098.749,321.048,145,0,827,227.957
301,358.1,1096.944,317.77,144,0,828,224.737
309,363.437,1095.376,317.497,143,0,829,225.157
281,364.363,1092.482,316.513,142,0,830,225.684
272,353.386,1090.887,314.916,141,0,831,225.436
265,363.408,1089.883,314.593,140,0,832,227.794
269,352.662,1089.192,313.86,139,0,833,226.812
265,354.283,1087.87,314.024,138,0,834,225.569
265,351.687,1086.497,313.79,137,0,835,226.819
255,348.741,1086.118,313.065,136,0,836,227.743
257,335.533,1085.922,313.681,135,0,837,227.773
260,337.458,1086.363,315.28,134,0,838,227.093
262,339.893,1086.749,315.56,133,0,839,227.493
575,336.751,1072.358,326.584,132,0,840,225.887
565,334.278,1070.978,324.776,131,0,841,225.798
540,337.87,1070.676,322.831,130,0,842,226.904
521,334.441,1069.787,320.938,129,0,843,224.842
496,340.129,1067.002,319.17,128,0,844,227.048
476,336.866,1064.54,319.004,127,0,845,226.458
441,335.331,1062.359,319.504,126,0,846,226.516
432,335.356,1059.772,320.268,125,0,847,226.622
412,331.791,1056.566,321.192,124,0,848,226.403
407,337.45,1055.274,320.613,123,0,849,225.258
383,332.055,1053.182,318.379,122,0,850,225.409
361,335.443,1051.835,317.744,121,0,851,225.463
339,338,1050.854,316.961,120,0,852,226.949
319,331.439,1050.149,315.8,119,0,853,225.887
317,334.492,1050.861,314.757,118,0,854,225.515
319,334.828,1052.233,312.926,117,0,855,225.676
307,323.059,1053.611,311.258,116,0,692,225.6
164,385.14,1098.616,311.618,149,0,659,224.254
269,388.13,1086.971,343.514,149,0,858,224.254
282,387.17,1085.381,343.741,148,0,859,226.706
258,377.031,1083.645,344.872,147,0,860,227.108
229,386.437,1083.318,341.54,146,0,861,226.803
224,380.138,1081.876,340.076,145,0,862,227.957
215,375.326,1080.008,337.566,144,0,863,224.737
204,375.578,1078.126,334.674,143,0,864,225.157
199,371.442,1073.853,330.786,142,0,865,225.684
190,374.784,1072.804,327.76,141,0,667,225.436
392,407.717,1074.637,343.531,149,0,867,224.254
378,406.661,1073.791,341.311,148,0,868,226.706
356,397.916,1072.698,340.438,147,0,869,227.108
342,399.424,1071.324,338.164,146,0,870,226.803
324,408.901,1069.99,337.631,145,0,871,227.957
318,401.494,1068.611,334.447,144,0,872,224.737
303,397.066,1066.612,331.837,143,0,3348,225.157
418,361.108,1087.298,370.052,149,0,874,224.254
418,364.818,1085.655,370.335,148,0,875,226.706
426,354.035,1085.559,370.394,147,0,876,227.108
398,354.113,1083.836,365.047,146,0,877,226.803
399,351.469,1081.708,363.834,145,0,878,227.957
405,345.647,1079.448,361.162,144,0,879,224.737
389,345.172,1076.551,358.568,143,0,3338,225.157
393,382.285,1058.115,402.518,149,0,881,224.254
382,377.141,1056.25,401.584,148,0,882,226.706
388,379.781,1054.581,399.991,147,0,883,227.108
360,373.306,1052.385,399.946,146,0,884,226.803
362,371.395,1050.203,397.806,145,0,885,227.957
346,372.925,1047.947,397.013,144,0,886,224.737
329,365.888,1046.049,394.972,143,0,887,225.157
343,364.93,1042.842,393.717,142,0,888,225.684
300,366.32,1040.467,390.942,141,0,889,225.436
294,365.741,1037.799,390.192,140,0,890,227.794
275,363.8,1036.602,388.42,139,0,891,226.812
288,364.472,1036.262,387.756,138,0,892,225.569
270,358.041,1035.725,385.313,137,0,893,226.819
277,355.996,1034.5,382.422,136,0,894,227.743
251,358.327,1033.379,379.166,135,0,895,227.773
235,358.613,1032.398,376.664,134,0,896,227.093
225,360.782,1031.24,373.558,133,0,897,227.493
203,370.985,1028.742,369.374,132,0,898,225.887
198,361.697,1025.93,365.369,131,0,899,225.798
177,373.141,1021.025,359.518,130,0,900,226.904
183,356.202,1018.648,355.305,129,0,901,224.842
347,384.369,1013.462,339.129,128,0,902,227.048
338,386.885,1011.518,337.007,127,0,903,226.458
322,386.922,1009.292,334.733,126,0,904,226.516
322,390.761,1008.627,333.502,125,0,905,226.622
306,385.127,1006.77,331.689,124,0,906,226.403
295,384.342,1005.399,330.175,123,0,907,225.258
293,380.218,1003.424,329.585,122,0,908,225.409
295,383.427,1001.901,328.159,121,0,909,225.463
274,380.226,1001.227,327.897,120,0,910,226.949
278,389.899,1000.145,325.609,119,0,911,225.887
263,382.677,999.681,324.661,118,0,912,225.515
253,387.004,999.374,323.041,117,0,913,225.676
251,381.582,998.871,322.487,116,0,914,225.6
243,383.539,998.865,321.667,115,0,915,225.249
243,373.313,999.336,320.739,114,0,916,226.182
246,378.285,999.879,320.243,113,0,917,226.083
242,364.826,1000.15,320.224,112,0,918,224.858
241,359.934,1001.327,319.93,111,0,919,227.48
401,372.671,1009.97,310.809,110,0,920,226.797
386,361.37,1010.365,310.207,109,0,921,227.269
390,361.826,1011.301,309.515,108,0,922,225.935
380,369.074,1011.185,308.325,107,0,923,226.833
366,365.325,1011.019,307.715,106,0,924,226.629
341,360.364,1011.832,306.957,105,0,925,226.994
327,356.009,1010.834,306.617,104,0,926,227.778
326,358.175,1010.577,306.115,103,0,927,226.305
309,355.285,1011.6,305.281,102,0,928,227.938
305,357.931,1010.78,305.182,101,0,929,227.508
313,351.019,1010.874,305.006,100,0,930,228.092
296,349.101,1011.22,304.494,99,0,931,228.566
299,349.194,1011.586,304.483,98,0,932,227.089
295,340.773,1011.001,304.491,97,0,933,229.064
313,346.482,1011.683,303.804,96,0,934,229.759
293,344.795,1011.665,303.659,95,0,935,228.618
290,346.507,1012.099,303.155,94,0,936,229.952
278,337.809,1011.768,303.232,93,0,937,230.03
283,343.929,1012.501,302.442,92,0,938,230.811
267,354.94,1011.774,302.05,91,0,939,230.759
253,347.565,1012.098,300.376,90,0,940,229.401
250,348.68,1011.842,299.781,89,0,941,228.86
257,341.167,1011.431,298.836,88,0,942,230.529
250,344.48,1011.19,297.6,87,0,943,232.426
242,331.38,1011.759,296.648,86,0,944,228.373
252,332.19,1013.037,295.505,85,0,945,229.652
238,337.979,1013.211,294.941,84,0,946,229.387
223,335.206,1014.195,293.549,83,0,947,231.007
230,340.648,1014.937,291.658,82,0,622,230.368
323,454.316,1057.663,355.532,149,0,949,224.254
316,449.579,1056.299,354.526,148,0,950,226.706
316,450.133,1055.842,354.524,147,0,951,227.108
294,448.388,1054.923,353.09,146,0,952,226.803
282,440.709,1053.836,352.708,145,0,953,227.957
282,443.014,1051.805,351.744,144,0,954,224.737
281,448.018,1049.56,352.614,143,0,955,225.157
267,439.382,1044.512,352.7,142,0,956,225.684
263,434.049,1043.496,352.053,141,0,957,225.436
260,425.754,1043.003,351.946,140,0,958,227.794
261,430.793,1042.054,351.194,139,0,959,226.812
255,424.427,1041.258,350.769,138,0,960,225.569
261,420.659,1039.742,350.068,137,0,961,226.819
250,425.668,1038.599,350.474,136,0,962,227.743
253,419.763,1037.235,350.226,135,0,963,227.773
247,418.976,1037.226,349.892,134,0,964,227.093
249,419.297,1036.676,349.407,133,0,965,227.493
234,409.59,1035.209,349.848,132,0,966,225.887
233,400.755,1034.038,350.927,131,0,967,225.798
231,397.16,1032.691,350.768,130,0,968,226.904
249,392.329,1032.939,350.014,129,0,969,224.842
248,394.948,1030.617,346.38,128,0,970,227.048
237,391.063,1028.958,343.77,127,0,971,226.458
432,397.157,1030.121,329.593,126,0,972,226.516
402,394.928,1030.134,325.945,125,0,973,226.622
389,396.668,1029.138,324.201,124,0,974,226.403
381,384.575,1028.861,321.665,123,0,975,225.258
348,392.736,1027.775,318.129,122,0,976,225.409
340,387.35,1028.153,315.51,121,0,977,225.463
321,389.642,1028.195,313.565,120,0,978,226.949
325,380.28,1028.537,312.977,119,0,979,225.887
327,369.474,1029.774,312.616,118,0,980,225.515
321,374.445,1030.012,312.331,117,0,981,225.676
321,360.243,1031.488,311.409,116,0,982,225.6
301,368.814,1031.769,310.884,115,0,983,225.249
300,366.273,1032.261,310.185,114,0,984,226.182
311,367.688,1032.848,309.624,113,0,985,226.083
283,370.025,1033.673,308.78,112,0,986,224.858
262,359.763,1034.911,307.97,111,0,987,227.48
269,358.803,1035.299,306.676,110,0,988,226.797
261,351.697,1036.309,305.607,109,0,989,227.269
263,356.894,1037.863,304.678,108,0,990,225.935
244,353.975,1037.196,304.552,107,0,991,226.833
252,355.877,1037.455,303.659,106,0,992,226.629
246,351.053,1039.188,302.165,105,0,599,226.994
248,443.077,1058.808,323.482,149,0,994,224.254
237,449.194,1058.165,323.323,148,0,995,226.706
237,439.097,1056.907,323.307,147,0,996,227.108
235,447.966,1055.528,322.544,146,0,997,226.803
221,451.756,1054.644,322.12,145,0,998,227.957
217,441.714,1053.659,321.118,144,0,999,224.737
212,450.401,1051.573,321.361,143,0,1000,225.157
213,443.962,1046.36,321.626,142,0,1001,225.684
199,450.045,1044.637,321.224,141,0,1002,225.436
207,443.198,1043.236,321.29,140,0,1003,227.794
205,449.127,1041.724,321.508,139,0,1004,226.812
197,456.701,1039.901,321.832,138,0,1005,225.569
196,450.704,1038.164,321.397,137,0,1006,226.819
199,446.613,1037.057,321.878,136,0,1007,227.743
193,449.87,1035.745,322.178,135,0,1008,227.773
193,437.124,1035.063,322.535,134,0,1009,227.093
194,441.165,1035.542,322.327,133,0,1010,227.493
198,430.697,1034.058,322.211,132,0,1011,225.887
207,427.449,1034.17,322.191,131,0,1012,225.798
217,413.627,1034.716,322.026,130,0,1013,226.904
210,411.395,1035.649,320.717,129,0,1014,224.842
198,412.207,1035.233,318.138,128,0,1015,227.048
194,411.459,1034.948,317.684,127,0,971,226.458
225,439.867,1058.41,310.927,149,0,1017,224.254
217,436.295,1058.382,310.487,148,0,1018,226.706
220,431.482,1054.899,310.7,147,0,1019,227.108
203,429.916,1054.738,309.659,146,0,1020,226.803
204,443.5,1053.226,309.572,145,0,1021,227.957
206,435.845,1052.008,308.072,144,0,1022,224.737
194,451.51,1050.414,308.072,143,0,1023,225.157
190,435.489,1050.67,304.913,142,0,1024,225.684
187,439.193,1049.219,304.656,141,0,1025,225.436
191,427.859,1048.737,303.332,140,0,1026,227.794
187,426.679,1047.849,303.154,139,0,1027,226.812
191,425.911,1047.367,303.164,138,0,1028,225.569
168,424.262,1046.949,302.072,137,0,1029,226.819
180,418.972,1046.909,301.079,136,0,1030,227.743
173,408.301,1046.593,300.87,135,0,1031,227.773
155,416.761,1046.668,300.862,134,0,1032,227.093
343,414.082,1033.633,308.698,133,0,1033,227.493
340,404.994,1032.27,307.89,132,0,1034,225.887
345,411.012,1031.139,306.553,131,0,1035,225.798
345,401.339,1031.507,304.291,130,0,1036,226.904
332,397.958,1030.4,302.827,129,0,1037,224.842
318,398.899,1028.636,301.696,128,0,1038,227.048
309,399.385,1027.999,300.801,127,0,1039,226.458
299,394.679,1026.952,300.331,126,0,1040,226.516
296,395.267,1027.19,299.748,125,0,1041,226.622
300,397.287,1026.399,299.263,124,0,1042,226.403
283,387.47,1025.289,299.449,123,0,1043,225.258
287,379.958,1025.117,299.478,122,0,1044,225.409
280,384.575,1024.608,299.515,121,0,1045,225.463
259,387.992,1025.011,299.17,120,0,1046,226.949
243,387.107,1024.325,299.296,119,0,1047,225.887
238,384.861,1023.473,299.441,118,0,1048,225.515
237,383.73,1023.416,299.25,117,0,1049,225.676
226,378.677,1023.285,299.525,116,0,1050,225.6
209,388.144,1023.379,299.408,115,0,1051,225.249
203,375.034,1022.724,299.761,114,0,1052,226.182
197,379.482,1023.067,299.54,113,0,1053,226.083
193,372.508,1022.703,300.153,112,0,1054,224.858
186,379.801,1023.354,300.763,111,0,919,227.48
248,450.931,1033.88,341.445,149,0,1056,224.254
250,451.06,1032.831,339.593,148,0,1057,226.706
243,445.609,1032.004,340.222,147,0,1058,227.108
241,456.307,1031.64,339.466,146,0,1059,226.803
233,449.292,1030.752,339.057,145,0,1060,227.957
233,443.494,1029.44,337.657,144,0,1061,224.737
231,433.156,1027.617,337.634,143,0,3364,225.157
226,425.381,1032.167,354.173,142,0,1063,225.684
231,420.152,1031.47,354.947,141,0,1064,225.436
226,414.841,1030.512,353.281,140,0,1065,227.794
200,414.08,1029.694,352.284,139,0,1066,226.812
193,413.254,1028.663,351.433,138,0,1067,225.569
188,416.117,1026.207,349.519,137,0,1068,226.819
174,424.201,1024.504,347.526,136,0,1069,227.743
165,416.497,1022.672,346.031,135,0,1070,227.773
147,414.605,1022.254,344.838,134,0,1071,227.093
152,415.388,1021.414,342.374,133,0,1072,227.493
150,409.4,1019.393,340.034,132,0,1073,225.887
158,410.31,1017.189,337.719,131,0,1074,225.798
168,394.625,1015.08,333.5,130,0,1075,226.904
176,400.455,1013.486,330.035,129,0,901,224.842
317,432.76,1045.885,361.521,149,0,1077,224.254
288,434.253,1044.301,360.472,148,0,1078,226.706
287,427.383,1043.577,359.737,147,0,1079,227.108
264,431.773,1042.931,359.446,146,0,1080,226.803
259,434.158,1041.754,357.469,145,0,1081,227.957
245,431.833,1039.742,356.648,144,0,1082,224.737
231,426.532,1037.563,355.7,143,0,1062,225.157
206,472.345,1034.571,380.194,149,0,1084,224.254
193,465.824,1033.062,377.638,148,0,1085,226.706
188,466.479,1031.486,375.847,147,0,1086,227.108
190,469.895,1030.725,374.27,146,0,1087,226.803
188,459.729,1029.787,373.105,145,0,1088,227.957
187,448.455,1027.921,371.416,144,0,1089,224.737
175,455.731,1025.303,370.23,143,0,1090,225.157
178,454.421,1021.876,368.248,142,0,1091,225.684
165,455.988,1020.198,366.668,141,0,1092,225.436
353,462.025,1011.989,353.23,140,0,1093,227.794
348,453.129,1012.06,351.885,139,0,1094,226.812
339,444.608,1011.529,350.339,138,0,1095,225.569
328,449.296,1010.618,348.961,137,0,1096,226.819
318,444.321,1009.443,346.62,136,0,1097,227.743
315,441.235,1008.495,345.12,135,0,1098,227.773
304,447.533,1008.301,342.656,134,0,1099,227.093
289,449.419,1007.679,340.144,133,0,1100,227.493
297,445.434,1005.605,336.895,132,0,1101,225.887
287,446.279,1003.208,334.103,131,0,1102,225.798
291,434.141,1001.423,330.311,130,0,1103,226.904
277,445.755,1000.038,330.504,129,0,1104,224.842
260,450.542,998.116,329.109,128,0,1105,227.048
271,441.21,996.183,327.833,127,0,1106,226.458
256,435.309,994.605,326.194,126,0,1107,226.516
250,444.716,993.945,325.257,125,0,1108,226.622
235,431.745,992.514,323.554,124,0,1109,226.403
239,422.151,991.511,322.092,123,0,1110,225.258
241,425.282,989.957,320.053,122,0,1111,225.409
227,426.789,988.933,318.447,121,0,1112,225.463
211,436.834,988.682,317.15,120,0,1113,226.949
206,428.723,987.961,316.219,119,0,1114,225.887
201,422.473,987.359,316.24,118,0,1115,225.515
194,427.418,986.792,315.104,117,0,1116,225.676
413,406.913,984.101,328.106,116,0,1117,225.6
394,403.896,983.726,327.948,115,0,1118,225.249
396,395.917,983.326,327.145,114,0,1119,226.182
394,391.86,983.036,327.395,113,0,1120,226.083
381,380.858,982.554,327.458,112,0,1121,224.858
378,381.204,983.034,327.723,111,0,1122,227.48
359,376.298,981.965,326.632,110,0,1123,226.797
352,379.918,982.078,325.685,109,0,1124,227.269
