289,339.256,154.606,209.348,63,0,584,252.858
287,344.314,154.822,209.067,62,0,585,255.596
288,348.875,154.956,209.23,61,0,586,253.21
269,347.967,154.753,209.068,60,0,587,255.58
270,348.033,155.101,208.697,59,0,588,253.456
271,355.738,155.125,209.114,58,0,589,254.722
267,348.768,155.039,208.932,57,0,590,257.442
258,358.31,155.247,208.924,56,0,591,257.291
269,350.948,155.141,208.868,55,0,592,256.964
275,351.367,154.928,209.429,54,0,593,255.535
268,357.817,155.175,209.196,53,0,594,256.241
263,354.51,155.164,209.295,52,0,595,255.551
262,360.286,155.476,209.212,51,0,596,257.251
244,352.135,155.436,209.113,50,0,139,258.25
291,442.983,200.535,254.23,149,0,598,241.378
284,447.803,198.059,252.265,148,0,599,241.588
268,447.978,195.646,252.077,147,0,600,242.759
270,443.537,195.28,250.189,146,0,601,242.082
266,448.898,194.648,249.725,145,0,602,243.062
256,436.922,194.436,247.907,144,0,603,241.849
258,431.174,194.269,247.324,143,0,604,242.574
249,437.598,191.966,245.151,142,0,605,242.034
236,426.809,191.5,244.466,141,0,606,242.094
226,417.558,191.18,242.847,140,0,607,243.356
235,423.26,190.085,241.501,139,0,608,243.495
231,420.857,188.922,238.501,138,0,609,242.074
207,423.372,188.007,237.107,137,0,610,241.682
214,421.533,187.723,236.276,136,0,611,243.544
205,418.717,187.249,235.002,135,0,612,244.372
210,416.595,185.749,232.74,134,0,613,244.064
197,409.112,184.238,230.553,133,0,614,242.834
198,416.485,183.488,228.823,132,0,615,243.964
370,400.405,189.141,219.042,131,0,616,244.048
359,409.66,187.374,219.336,130,0,617,242.441
342,400.883,186.508,218.487,129,0,618,241.847
336,396.033,185.87,217.77,128,0,619,242.479
324,401.972,185.909,216.844,127,0,620,242.207
320,396.125,185.234,216.556,126,0,621,243.68
325,390.434,184.793,216.242,125,0,622,243.056
313,378.064,184.054,215.924,124,0,623,241.755
310,385.032,184.099,215.215,123,0,624,241.365
308,376.925,183.247,215.253,122,0,625,240.98
280,386.85,183.037,213.774,121,0,626,242.229
280,387.571,182.29,212.93,120,0,627,243.892
263,388.951,181.814,212.443,119,0,628,244.141
256,382.445,180.99,211.932,118,0,629,243.71
242,383.479,180.111,211.152,117,0,630,241.857
240,371.208,179.449,210.452,116,0,631,241.894
237,378.696,179.32,209.476,115,0,632,242.676
230,373.752,178.034,209.631,114,0,633,243.358
229,369.742,177.099,208.838,113,0,634,242.409
218,370.05,175.525,208.719,112,0,635,242.618
211,364.412,174.757,208.315,111,0,636,243.146
201,365.706,173.451,208.537,110,0,637,244.265
196,368.214,172.65,207.47,109,0,638,243.919
190,358.079,171.652,207.175,108,0,639,243.054
183,354.59,170.575,206.453,107,0,640,243.45
171,361.678,170.106,205.051,106,0,641,244.703
151,367.755,168.881,205.103,105,0,248,242.811
313,397.137,214.188,224.034,149,0,643,241.378
299,398.368,214.034,224.436,148,0,644,241.588
297,406.704,213.088,223.521,147,0,645,242.759
286,407.304,212.854,224.407,146,0,646,242.082
270,413.822,212.584,224.252,145,0,647,243.062
266,412.278,212.459,224.07,144,0,648,241.849
273,415.722,212.67,224.57,143,0,649,242.574
258,407.341,211.125,224.28,142,0,650,242.034
250,403.884,210.75,223.901,141,0,651,242.094
244,412.643,210.277,223.843,140,0,652,243.356
241,406.299,209.573,224.462,139,0,653,243.495
245,403.612,208.37,223.85,138,0,654,242.074
244,409.205,207.961,223.608,137,0,655,241.682
245,401.482,207.45,223.913,136,0,656,243.544
249,408.699,207.815,223.782,135,0,657,244.372
255,401.769,206.965,224.614,134,0,658,244.064
251,395.956,207.307,224.445,133,0,659,242.834
231,388.974,207.398,224.002,132,0,660,243.964
229,385.415,206.4,224.619,131,0,661,244.048
229,386.258,205.774,225.343,130,0,662,242.441
229,376.934,204.509,225.144,129,0,663,241.847
230,388.648,203.539,225.436,128,0,664,242.479
220,379.709,203.173,226.055,127,0,665,242.207
224,380.241,202.899,225.884,126,0,666,243.68
245,371.604,202.662,225.362,125,0,667,243.056
438,374.817,203.289,213.081,124,0,668,241.755
430,376.484,203.111,213.142,123,0,669,241.365
397,373.733,202.207,213.338,122,0,670,240.98
390,368.128,201.88,212.296,121,0,671,242.229
389,374.116,200.93,211.908,120,0,672,243.892
370,369.603,200.4,211.395,119,0,673,244.141
356,372.548,199.373,210.864,118,0,674,243.71
352,369.02,198.268,209.867,117,0,675,241.857
341,371.026,196.912,209.702,116,0,676,241.894
321,372.745,196.28,208.814,115,0,677,242.676
317,368.129,194.931,208.739,114,0,678,243.358
298,375.983,193.733,208.315,113,0,679,242.409
299,371.763,192.183,208.082,112,0,680,242.618
272,376.257,190.853,207.997,111,0,681,243.146
277,363.96,189.391,208.654,110,0,682,244.265
275,375.745,188.116,208.062,109,0,683,243.919
264,369.348,186.417,208.505,108,0,684,243.054
246,366.488,184.567,208.858,107,0,685,243.45
243,364.658,183.279,209.289,106,0,686,244.703
243,352.667,181.598,209.63,105,0,687,242.811
245,350.82,181.172,209.404,104,0,688,245.227
245,359.898,179.952,210.179,103,0,689,243.67
240,359.283,179.758,210.969,102,0,690,244.096
227,351.767,179.219,210.79,101,0,314,242.865
329,373.164,215.609,187.251,149,0,692,241.378
308,381.347,215.415,187.369,148,0,693,241.588
303,380.459,215.193,186.736,147,0,694,242.759
302,382.99,215.148,187.07,146,0,695,242.082
281,380.249,215.148,187.215,145,0,696,243.062
287,389.115,215.458,187.368,144,0,697,241.849
275,386.858,215.219,187.783,143,0,698,242.574
258,391.477,214.369,187.565,142,0,699,242.034
261,385.655,214.395,187.887,141,0,700,242.094
248,390.185,214.309,188.422,140,0,701,243.356
247,392.668,213.83,188.634,139,0,702,243.495
243,385.403,214.052,189.262,138,0,703,242.074
242,395.723,214.224,189.593,137,0,704,241.682
237,391.338,214.201,190.279,136,0,705,243.544
233,395.18,214.813,190.64,135,0,706,244.372
235,388.179,214.312,191.337,134,0,707,244.064
232,395.349,213.832,191.261,133,0,708,242.834
220,388.891,213.32,191.347,132,0,709,243.964
214,381.911,211.846,191.99,131,0,710,244.048
203,384.892,210.504,192.684,130,0,711,242.441
200,381.655,209.465,194.355,129,0,712,241.847
199,389.759,208.863,195.294,128,0,713,242.479
209,395.9,207.351,197.11,127,0,714,242.207
197,376.883,206.126,197.241,126,0,715,243.68
187,394.412,205.773,197.897,125,0,667,243.056
221,442.059,202.261,209.918,149,0,717,241.378
222,438.77,202.289,209.995,148,0,718,241.588
220,440.314,202.275,208.986,147,0,719,242.759
212,443.594,202.254,209.188,146,0,720,242.082
217,437.59,202.257,209.535,145,0,721,243.062
206,441.257,202.337,208.78,144,0,722,241.849
192,435.833,202.644,208.525,143,0,723,242.574
198,426.758,201.706,207.996,142,0,724,242.034
199,425.563,201.615,208.143,141,0,725,242.094
192,420.005,201.606,207.961,140,0,726,243.356
188,424.239,201.255,207.887,139,0,727,243.495
177,420.045,200.508,207.169,138,0,728,242.074
189,418.55,200.207,206.978,137,0,729,241.682
177,408.062,199.96,207.165,136,0,730,243.544
172,406.36,200.972,206.849,135,0,731,244.372
169,421.379,200.428,206.447,134,0,732,244.064
183,404.361,199.674,207.146,133,0,733,242.834
177,410.073,198.76,207.42,132,0,615,243.964
225,408.56,195.224,192.346,149,0,735,241.378
203,406.153,195.62,191.25,148,0,736,241.588
196,404.719,195.458,190.081,147,0,737,242.759
209,410.722,195.459,191.068,146,0,738,242.082
192,404.995,196.217,191.034,145,0,739,243.062
197,404.721,196.292,189.918,144,0,740,241.849
187,412.61,196.59,191.138,143,0,741,242.574
174,414.649,195.586,190.509,142,0,742,242.034
178,405.202,195.693,189.676,141,0,743,242.094
179,394.816,195.679,189.889,140,0,744,243.356
172,402.738,195.741,189.277,139,0,745,243.495
169,403.391,195.873,188.225,138,0,746,242.074
162,396.698,195.883,187.394,137,0,747,241.682
150,401.947,196.461,188.17,136,0,748,243.544
158,397.513,197.43,186.559,135,0,749,244.372
156,393.141,197.283,185.528,134,0,219,244.064
284,402.775,185.267,178.299,149,0,751,241.378
277,393.953,185.624,178.727,148,0,752,241.588
269,401.394,186.155,177.329,147,0,753,242.759
255,400.412,186.475,177.258,146,0,754,242.082
244,397.574,187.327,177.198,145,0,755,243.062
243,391.358,187.307,176.47,144,0,756,241.849
246,384.423,187.986,176.69,143,0,757,242.574
231,390.766,187.703,176.098,142,0,758,242.034
221,383.923,187.439,176.338,141,0,759,242.094
213,384.972,187.964,175.605,140,0,760,243.356
204,383.225,188.241,175.434,139,0,761,243.495
202,386.302,188.155,175.336,138,0,762,242.074
192,380.906,188.229,175.222,137,0,763,241.682
190,387.226,187.894,176.256,136,0,764,243.544
181,378.32,187.64,175.629,135,0,765,244.372
190,378.253,186.62,176.913,134,0,766,244.064
339,383.988,185.667,188.976,133,0,767,242.834
336,377.988,185.747,188.616,132,0,768,243.964
321,373.601,185.846,186.697,131,0,769,244.048
308,371.325,185.623,186.108,130,0,770,242.441
298,362.151,185.529,185.705,129,0,771,241.847
287,364.53,185.441,185.44,128,0,772,242.479
266,363.079,185.139,184.546,127,0,773,242.207
269,354.888,184.63,183.245,126,0,774,243.68
265,356.517,184.391,183.064,125,0,775,243.056
257,358.401,183.634,182.359,124,0,776,241.755
254,355.646,183.93,181.549,123,0,777,241.365
253,348.557,183.113,181.522,122,0,778,240.98
250,349.416,183.761,180.874,121,0,779,242.229
241,347.548,182.678,180.94,120,0,780,243.892
251,349.904,182.333,179.598,119,0,781,244.141
244,351.205,182.358,179.379,118,0,782,243.71
229,347.576,182.163,178.794,117,0,783,241.857
217,342.972,182.3,178.088,116,0,73,241.894
327,389.098,173.617,185.144,149,0,785,241.378
318,377.352,173.614,182.993,148,0,786,241.588
300,383.17,174.062,182.554,147,0,787,242.759
299,379.14,174.217,181.69,146,0,788,242.082
301,374.953,174.775,181.473,145,0,789,243.062
319,357.072,174.291,177.486,144,0,790,241.849
319,359.655,174.739,176.696,143,0,791,242.574
310,358.439,174.186,175.936,142,0,792,242.034
295,356.01,174.361,175.054,141,0,793,242.094
299,353.154,174.823,174.684,140,0,794,243.356
293,358.396,175.015,174.306,139,0,795,243.495
282,350.894,175.418,173.166,138,0,796,242.074
276,352.572,175.05,173.992,137,0,797,241.682
276,351.576,175.575,173.681,136,0,798,243.544
263,345.365,176.027,173.387,135,0,799,244.372
265,342.936,175.397,172.198,134,0,800,244.064
275,343.895,175.449,171.623,133,0,801,242.834
254,341.394,175.304,171.854,132,0,802,243.964
265,328.102,174.735,171.667,131,0,803,244.048
240,332.192,174.46,171.975,130,0,804,242.441
244,332.258,174.085,171.996,129,0,805,241.847
232,330.621,173.428,172.203,128,0,806,242.479
234,331.218,174.41,172.264,127,0,807,242.207
232,323.909,174.038,172.416,126,0,808,243.68
227,323.392,173.099,173.839,125,0,809,243.056
212,329.217,172.16,175.21,124,0,810,241.755
186,328.812,172.407,175.841,123,0,811,241.365
358,345.48,171.272,189.213,122,0,812,240.98
357,348.345,171.46,187.976,121,0,813,242.229
351,344.442,170.569,188.319,120,0,814,243.892
326,346.552,170.145,188.686,119,0,815,244.141
335,339.334,169.582,188.436,118,0,816,243.71
309,337.379,169.136,188.892,117,0,817,241.857
309,344.379,169.039,188.341,116,0,818,241.894
304,345.207,168.704,188.386,115,0,819,242.676
292,337.459,168.757,187.78,114,0,820,243.358
277,344.592,168.07,188.187,113,0,821,242.409
269,348.212,167.508,187.346,112,0,822,242.618
273,337.857,167.195,187.277,111,0,823,243.146
255,333.596,167.166,186.971,110,0,824,244.265
240,337.846,166.645,186.738,109,0,825,243.919
254,335.984,166.629,185.871,108,0,826,243.054
246,328.337,166.019,185.055,107,0,827,243.45
238,330.282,165.494,184.797,106,0,828,244.703
247,336.053,165.172,185.02,105,0,829,242.811
234,329.953,164.732,184.45,104,0,830,245.227
222,325.482,163.791,185.265,103,0,831,243.67
220,321.932,164.028,185.217,102,0,832,244.096
211,321.668,163.418,186.515,101,0,833,242.865
213,317.493,163.314,187.148,100,0,834,243.917
416,326.075,157.439,198.863,99,0,835,245.258
414,316.295,158.22,197.266,98,0,836,244.502
397,325.003,158.165,196.655,97,0,837,244.55
374,313.652,158.83,196.037,96,0,838,245.91
357,318.871,159.355,195.286,95,0,839,245.51
348,321.402,159.228,195.519,94,0,840,246.515
332,318.051,159.316,195.207,93,0,841,247.32
332,314.717,159.241,195.657,92,0,842,247.69
325,317.4,159.216,195.573,91,0,843,247.941
309,311.686,159.356,195.116,90,0,844,246.532
308,313.081,159.206,195.541,89,0,845,246.65
306,323.513,159.096,195.827,88,0,846,245.124
309,310.534,158.976,196.406,87,0,847,247.721
296,310.72,159.597,195.433,86,0,848,247.251
295,309.275,159.315,195.841,85,0,562,247.663
335,366.782,161.764,186.112,149,0,850,241.378
313,365.182,161.638,185.131,148,0,851,241.588
311,365.434,161.874,184.062,147,0,852,242.759
305,361.272,161.747,184.636,146,0,853,242.082
290,355.31,162.207,184.869,145,0,854,243.062
276,364.822,161.649,186.439,144,0,855,241.849
267,360.659,161.739,187.935,143,0,856,242.574
266,366.658,161.159,187.735,142,0,857,242.034
254,364.122,161.055,187.937,141,0,858,242.094
258,361.787,161.241,187.881,140,0,859,243.356
245,361.184,161.228,187.944,139,0,860,243.495
248,359.71,161.173,188.444,138,0,861,242.074
254,356.102,161.079,188.815,137,0,862,241.682
243,368.527,161.365,189.655,136,0,863,243.544
239,359.95,161.508,189.498,135,0,864,244.372
239,356.439,160.383,189.609,134,0,865,244.064
225,365.907,159.911,189.701,133,0,866,242.834
218,364.683,159.951,190.158,132,0,867,243.964
208,366.615,159.727,192.095,131,0,868,244.048
202,367.98,160.301,193.217,130,0,869,242.441
203,349.709,159.758,193.483,129,0,870,241.847
194,356.33,159.75,194.187,128,0,871,242.479
195,357.59,159.54,194.416,127,0,872,242.207
187,356.62,158.987,194.942,126,0,873,243.68
169,350.083,158.585,194.938,125,0,874,243.056
353,373.683,159.844,208.117,124,0,875,241.755
350,368.011,160.125,207.488,123,0,876,241.365
331,365.514,159.458,207.006,122,0,877,240.98
323,360.882,159.358,207.001,121,0,878,242.229
316,359.016,158.732,207.493,120,0,879,243.892
312,366.737,158.882,208.564,119,0,880,244.141
295,359.258,158.114,209.039,118,0,881,243.71
282,356.511,157.763,209.427,117,0,882,241.857
282,351.564,157.733,209.973,116,0,883,241.894
282,350.411,157.599,209.501,115,0,884,242.676
277,356.44,157.54,210.702,114,0,885,243.358
266,352.045,156.817,209.836,113,0,886,242.409
272,350.195,155.889,210.554,112,0,887,242.618
279,345.477,155.502,210.074,111,0,888,243.146
255,345.91,154.971,210.043,110,0,889,244.265
259,351.958,154.731,210.63,109,0,890,243.919
252,344.004,154.136,211.268,108,0,891,243.054
244,346.832,153.795,211.225,107,0,892,243.45
240,342.125,152.99,211.382,106,0,893,244.703
236,342.585,152.282,211.606,105,0,894,242.811
221,343.249,151.807,211.477,104,0,895,245.227
215,342.195,151.548,212.145,103,0,896,243.67
211,336.479,150.957,211.728,102,0,897,244.096
207,337.787,150.634,212.698,101,0,898,242.865
192,328.057,150.777,211.998,100,0,834,243.917
463,422.294,152.023,224.165,149,0,900,241.378
457,414.339,151.71,224.428,148,0,901,241.588
425,416.315,151.674,223.988,147,0,902,242.759
427,411.527,151.638,223.299,146,0,903,242.082
415,420.164,151.839,222.908,145,0,904,243.062
425,406.419,151.872,222.376,144,0,905,241.849
420,409.552,152.453,223.623,143,0,906,242.574
415,395.171,151.494,223.152,142,0,907,242.034
394,396.373,151.578,223.831,141,0,908,242.094
387,400.364,151.695,223.761,140,0,909,243.356
392,400.722,151.347,224.163,139,0,910,243.495
387,393.757,150.79,223.72,138,0,911,242.074
382,391.503,150.724,223.77,137,0,912,241.682
369,387.257,150.633,223.544,136,0,913,243.544
362,390.525,151.119,223.603,135,0,914,244.372
358,389.508,150.04,223.519,134,0,915,244.064
351,392.043,149.648,224.379,133,0,916,242.834
349,383.049,149.429,222.809,132,0,917,243.964
332,376.235,149.017,224.163,131,0,918,244.048
350,374.034,148.964,223.612,130,0,919,242.441
336,368.396,148.877,223.499,129,0,920,241.847
346,371.428,148.862,223.607,128,0,921,242.479
322,367.503,148.707,223.403,127,0,922,242.207
315,370.829,148.685,223.883,126,0,923,243.68
315,360.025,148.359,223.622,125,0,924,243.056
317,366.479,148.415,223.689,124,0,925,241.755
325,363.535,148.583,223.831,123,0,926,241.365
311,360.945,147.926,224.582,122,0,927,240.98
318,360.28,147.684,224.544,121,0,928,242.229
309,362.078,147.338,224.844,120,0,929,243.892
290,361.838,147.293,225.386,119,0,930,244.141
282,352.301,146.808,226.107,118,0,931,243.71
286,347.888,146.652,226.356,117,0,932,241.857
278,345.432,145.965,226.731,116,0,933,241.894
260,340.838,145.958,226.944,115,0,934,242.676
266,349.5,145.45,227.817,114,0,935,243.358
262,346.824,145.234,228.744,113,0,936,242.409
251,335.761,144.4,229.388,112,0,937,242.618
247,334.413,144.153,230.365,111,0,938,243.146
464,336.112,140.024,244.439,110,0,939,244.265
455,337.516,139.692,245.879,109,0,940,243.919
432,340.627,139.678,246.542,108,0,941,243.054
439,331.633,139.185,247.309,107,0,942,243.45
424,334.226,138.808,247.994,106,0,943,244.703
409,331.993,138.432,249.546,105,0,944,242.811
397,332.733,138.561,249.936,104,0,945,245.227
381,333.987,138.598,249.602,103,0,946,243.67
385,326.127,138.715,249.794,102,0,947,244.096
369,332.962,138.951,250.612,101,0,948,242.865
372,336.473,139.065,250.577,100,0,949,243.917
371,330.757,139.206,250.332,99,0,950,245.258
368,325.139,139.204,251.185,98,0,951,244.502
378,330.344,138.962,251.649,97,0,952,244.55
387,317.977,138.876,252.304,96,0,953,245.91
352,321.864,138.712,252.544,95,0,954,245.51
359,322.613,138.564,253.669,94,0,955,246.515
346,321.361,138.55,254.375,93,0,956,247.32
322,320.311,138.466,254.78,92,0,957,247.69
316,316.975,138.319,255.064,91,0,958,247.941
314,319.287,138.43,255.503,90,0,959,246.532
297,314.7,138.205,255.887,89,0,960,246.65
310,313.968,138.527,255.457,88,0,961,245.124
315,308.508,138.158,256.554,87,0,962,247.721
311,311.17,138.202,256.473,86,0,963,247.251
319,308.107,138.092,256.938,85,0,964,247.663
297,305.936,138.138,256.089,84,0,965,248.316
652,296.718,137.148,274.51,83,0,966,248.167
623,296.931,137.24,273.738,82,0,967,246.796
620,300.166,137.391,272.44,81,0,968,247.124
596,300.827,137.646,271.049,80,0,969,247.414
567,300.048,137.879,269.572,79,0,970,248.379
546,298.379,138.285,268.633,78,0,971,248.984
536,305.086,138.176,267.691,77,0,972,249.16
520,300.423,138.111,267.822,76,0,973,249.618
538,300.849,138.295,266.898,75,0,974,247.789
528,302.871,138.288,266.819,74,0,975,249.478
529,300.524,138.202,266.536,73,0,976,250.48
508,300.642,138.512,266.553,72,0,977,249.127
493,310.241,138.447,266.78,71,0,978,250.044
478,311.103,138.334,266.68,70,0,979,250.218
458,312.718,138.3,266.576,69,0,980,251.063
449,312.96,138.663,266.052,68,0,981,252.353
433,311.575,138.346,265.971,67,0,982,251.04
408,317.252,138.404,265.577,66,0,983,251.382
401,314.898,138.361,265.06,65,0,984,252.273
379,319.923,138.144,265.865,64,0,351,253.408
341,435.457,167.79,239.201,149,0,986,241.378
322,442.084,166.367,235.994,148,0,987,241.588
299,435.753,165.893,233.837,147,0,988,242.759
299,435.773,165.593,231.925,146,0,989,242.082
283,437.594,165.91,231.361,145,0,990,243.062
280,428.15,166.299,231.204,144,0,991,241.849
275,431.942,166.556,230.991,143,0,992,242.574
274,423.248,165.345,230.207,142,0,993,242.034
263,422.091,165.493,230.186,141,0,994,242.094
265,422.974,165.869,230.403,140,0,995,243.356
254,422.929,165.272,230.116,139,0,996,243.495
245,414.151,164.143,229.134,138,0,997,242.074
229,421.886,163.866,229.002,137,0,998,241.682
225,418.244,163.928,228.63,136,0,999,243.544
218,405.601,164.317,227.275,135,0,1000,244.372
205,417.239,163.041,225.808,134,0,1001,244.064
196,420.73,162.585,223.27,133,0,1002,242.834
186,418.586,162.227,223.039,132,0,1003,243.964
182,402.736,161.918,224.506,131,0,1004,244.048
168,414.774,161.707,224.461,130,0,1005,242.441
171,408.55,161.783,223.595,129,0,1006,241.847
165,399.079,161.88,222.513,128,0,1007,242.479
165,399.927,161.567,222.24,127,0,1008,242.207
150,401.673,161.771,221.98,126,0,1009,243.68
159,397.138,161.754,220.96,125,0,874,243.056
351,429.909,181.998,246.815,149,0,1011,241.378
331,432.583,179.671,242.015,148,0,1012,241.588
311,430.537,178.65,238.494,147,0,1013,242.759
301,430.867,178.026,235.576,146,0,1014,242.082
295,429.241,178.22,233.326,145,0,1015,243.062
304,421.901,177.961,230.708,144,0,1016,241.849
291,418.56,178.366,229.61,143,0,1017,242.574
282,403.018,176.806,227.827,142,0,1018,242.034
282,403.55,176.443,226.143,141,0,1019,242.094
276,403.192,176.3,224.414,140,0,1020,243.356
260,414.692,175.726,222.887,139,0,1021,243.495
258,395.275,174.747,220.891,138,0,1022,242.074
257,393.027,174.273,219.731,137,0,1023,241.682
258,392.57,174.46,218.232,136,0,1024,243.544
243,392.531,174.815,216.414,135,0,1025,244.372
238,393.092,173.637,214.158,134,0,1026,244.064
223,383.395,173.266,211.128,133,0,1027,242.834
219,383.292,173.134,209.773,132,0,1028,243.964
213,382.282,172.844,208.478,131,0,1029,244.048
214,384.037,172.534,207.599,130,0,1030,242.441
205,376.146,172.365,206.736,129,0,1031,241.847
201,371.826,172.518,205.674,128,0,1032,242.479
189,375.18,172.112,205.504,127,0,1033,242.207
190,363.737,171.824,205.097,126,0,1034,243.68
172,375.337,172.048,204.808,125,0,1035,243.056
173,359.757,171.393,204.474,124,0,1036,241.755
174,377.195,171.631,203.525,123,0,811,241.365
244,420.115,187.306,224.718,149,0,1038,241.378
245,426.629,187.154,223.698,148,0,1039,241.588
227,416.357,186.752,221.526,147,0,1040,242.759
233,422.047,186.654,220.487,146,0,1041,242.082
215,425.498,186.464,218.961,145,0,1042,243.062
213,414.563,186.551,216.215,144,0,1043,241.849
206,426.16,186.791,216.369,143,0,1044,242.574
195,413.821,185.771,214.591,142,0,1045,242.034
199,414.985,185.514,213.718,141,0,1046,242.094
194,404.201,185.459,212.556,140,0,1047,243.356
186,409.925,185.049,211.57,139,0,1048,243.495
190,398.332,184.435,209.057,138,0,1049,242.074
167,400.323,184.512,208.614,137,0,1050,241.682
165,400.794,184.826,208.227,136,0,1051,243.544
162,393.537,185.615,206.817,135,0,1052,244.372
152,394.941,184.861,205.543,134,0,766,244.064
484,384.347,198.607,286.261,149,0,1054,241.378
459,380.224,198.015,283.95,148,0,1055,241.588
440,382.08,195.924,281.233,147,0,1056,242.759
435,376.29,195.306,279.865,146,0,1057,242.082
428,371.105,195.033,278.7,145,0,1058,243.062
428,366.367,194.707,277.269,144,0,1059,241.849
422,371.955,194.418,277.098,143,0,1060,242.574
403,370.734,193.17,275.694,142,0,1061,242.034
404,367.814,192.002,274.741,141,0,1062,242.094
392,360.559,191.541,274.176,140,0,1063,243.356
368,367.168,190.537,272.654,139,0,1064,243.495
363,363.799,188.947,269.034,138,0,1065,242.074
340,372.144,188.387,267.256,137,0,1066,241.682
340,362.124,188.055,266.217,136,0,1067,243.544
321,369.819,186.166,265.548,135,0,1068,244.372
305,374.61,182.234,262.485,134,0,1069,244.064
265,373.608,179.468,259.447,133,0,1070,242.834
260,378.015,178.459,257.631,132,0,446,243.964
189,460.201,168.624,270.538,149,0,1072,241.378
204,456.294,168.325,269.408,148,0,1073,241.588
190,472.611,168.42,266.689,147,0,1074,242.759
185,468.611,168.226,264.715,146,0,1075,242.082
176,458.818,168.606,262.595,145,0,1076,243.062
172,455.465,168.683,261.264,144,0,1077,241.849
175,466.531,168.885,260.888,143,0,1078,242.574
173,461.908,168.846,260.434,142,0,1079,242.034
167,452.234,168.291,259.488,141,0,1080,242.094
170,447.671,168.501,258.679,140,0,1081,243.356
164,453.823,168.396,258.001,139,0,1082,243.495
155,451.981,167.616,256.61,138,0,1083,242.074
158,440.905,167.409,255.718,137,0,1084,241.682
143,442.238,167.589,254.917,136,0,1085,243.544
140,446.229,167.653,253.001,135,0,1086,244.372
133,451.18,166.13,250.544,134,0,1087,244.064
129,433.667,166.344,248.484,133,0,1088,242.834
127,434.079,165.539,247.52,132,0,515,243.964
198,454.071,147.077,263.498,149,0,1090,241.378
180,454.4,146.982,263.039,148,0,1091,241.588
183,456.678,147.245,262.167,147,0,1092,242.759
187,453.455,147.042,262.409,146,0,1093,242.082
170,453.382,147.833,262.228,145,0,1094,243.062
170,446.688,147.822,261.523,144,0,1095,241.849
168,450.655,148.47,262.43,143,0,1096,242.574
172,451.413,148.277,262.799,142,0,1097,242.034
164,452.421,147.807,263.331,141,0,1098,242.094
156,443.064,147.965,263.61,140,0,1099,243.356
154,448.786,148.234,263.884,139,0,1100,243.495
159,426.05,148.432,264.612,138,0,1101,242.074
150,437.913,147.836,263.903,137,0,1102,241.682
157,429.764,148.93,263.464,136,0,1103,243.544
138,438.659,149.391,262.101,135,0,1104,244.372
138,433.058,149.063,261.57,134,0,1105,244.064
147,425.925,149.022,261.634,133,0,1106,242.834
132,434.447,149.269,260.774,132,0,1107,243.964
287,415.742,148.572,272.778,131,0,1108,244.048
282,415.489,148.474,271.921,130,0,1109,242.441
284,408.687,148.276,271.601,129,0,1110,241.847
276,412.623,148.278,270.706,128,0,1111,242.479
267,402.094,148.191,269.96,127,0,1112,242.207
253,400.692,148.229,268.592,126,0,1113,243.68
247,386.53,148.085,267.22,125,0,1114,243.056
244,392.951,147.936,267.121,124,0,1115,241.755
244,390.27,148.44,265.956,123,0,1116,241.365
232,391.655,147.912,265.308,122,0,1117,240.98
217,391.498,148.317,263.821,121,0,1118,242.229
209,399.053,147.627,263.972,120,0,1119,243.892
218,398.977,147.832,263.55,119,0,1120,244.141
213,391.953,148.036,263.149,118,0,1121,243.71
207,375.773,147.562,263.486,117,0,1122,241.857
214,379.29,147.889,263.223,116,0,1123,241.894
207,374.807,148.034,263.707,115,0,1124,242.676
211,375.896,148.32,262.586,114,0,1125,243.358
200,377.17,147.932,262.949,113,0,1126,242.409
200,375.335,147.976,262.261,112,0,1127,242.618
190,375.221,148.602,261.125,111,0,1128,243.146
189,378.095,148.259,261.493,110,0,1129,244.265
182,379.198,148.079,261.537,109,0,1130,243.919
184,363.299,148.231,262.102,108,0,1131,243.054
173,359.052,148.241,261.421,107,0,1132,243.45
172,359.61,148.03,261.13,106,0,1133,244.703
163,366.773,148.456,260.37,105,0,1134,242.811
161,360.845,149.365,258.628,104,0,543,245.227
242,375.095,139.637,227.888,149,0,1136,241.378
238,373.668,139.457,228.671,148,0,1137,241.588
223,377.09,139.342,228.73,147,0,1138,242.759
222,380.122,139.625,229.916,146,0,1139,242.082
216,371.819,139.803,230.773,145,0,1140,243.062
238,365.815,138.476,230.852,144,0,1141,241.849
240,364.608,138.827,232.496,143,0,1142,242.574
221,369.52,138.446,232.659,142,0,1143,242.034
211,368.602,138.856,233.66,141,0,1144,242.094
440,368.766,137.333,248.627,140,0,1145,243.356
426,375.596,137.058,249.85,139,0,1146,243.495
426,372.977,137.018,250.53,138,0,1147,242.074
398,376.638,137.035,251.383,137,0,1148,241.682
415,366.983,137.099,252.756,136,0,1149,243.544
395,368.777,137.695,253.508,135,0,1150,244.372
378,368.931,136.975,253.6,134,0,1151,244.064
376,367.452,136.688,254.387,133,0,1152,242.834
374,370.845,136.717,254.927,132,0,1153,243.964
362,364.406,136.507,256.002,131,0,1154,244.048
354,356.734,136.378,256.517,130,0,1155,242.441
351,360.439,136.405,256.379,129,0,1156,241.847
336,360.914,136.4,257.019,128,0,1157,242.479
329,354.541,136.576,257.297,127,0,1158,242.207
303,360.218,136.456,257.851,126,0,1159,243.68
