467,344.069,227.51,264.39,66,0,583,233.899
462,350.433,227.638,263.841,65,0,584,235.689
449,354.412,227.566,263.902,64,0,585,235.069
450,347.52,227.539,264.463,63,0,586,236.131
444,344.845,227.575,264.178,62,0,587,236.96
431,342.146,227.614,264.215,61,0,588,237
434,341.306,227.612,264.268,60,0,589,237.507
420,344.529,227.725,264.34,59,0,590,237.07
416,344.029,227.648,264.635,58,0,591,239.191
406,342.259,228.028,264.367,57,0,592,239.24
400,346.572,228.199,263.804,56,0,593,239.347
398,341.116,228.654,263.122,55,0,594,239.352
395,350.203,228.434,263.796,54,0,595,239.367
397,343.972,228.479,263.564,53,0,596,239.232
370,347.53,228.689,263.236,52,0,597,239.633
372,350.059,229.302,261.991,51,0,598,239.495
360,352.058,229.152,262.039,50,0,599,241.169
358,346.955,229.769,261.238,49,0,600,242.071
340,349.085,229.652,261.585,48,0,601,242.32
351,341.527,230.208,260.946,47,0,602,242.099
345,348.139,230.288,260.557,46,0,603,243.049
341,339.648,230.713,260.151,45,0,604,243.758
336,345.44,230.845,259.964,44,0,605,245.212
328,340.564,231.322,259.315,43,0,606,245.904
327,344.22,231.551,259.008,42,0,607,246.904
315,339.835,232.229,257.926,41,0,608,246.376
320,345.159,232.891,256.691,40,0,609,246.366
300,345.533,233.241,256.016,39,0,610,248.215
725,332.394,248.638,241.398,38,0,611,248.078
699,335.532,248.764,241.458,37,0,612,249.95
696,334.737,248,241.591,36,0,613,250.042
679,332.42,248.004,241.457,35,0,614,250.654
674,329.938,247.266,242.2,34,0,615,251.739
681,326.088,248.234,241.244,33,0,616,251.61
663,327.3,248.315,242.22,32,0,617,253.264
639,327.354,247.428,241.752,31,0,618,253.555
622,334.441,246.898,242.088,30,0,619,255.108
594,331.892,246.177,242.665,29,0,620,255.214
589,332.983,245.07,243.584,28,0,621,257.454
565,332.287,244.879,243.608,27,0,622,256.752
557,330.215,244.322,243.654,26,0,623,257.314
553,336.226,244.056,243.921,25,0,624,258.633
553,336.148,243.802,243.951,24,0,625,260.51
537,338.114,243.754,243.896,23,0,626,262.857
517,336.903,242.04,245.795,22,0,627,263.187
515,332.311,241.809,245.725,21,0,628,264.197
509,332.582,240.759,246.915,20,0,629,266.552
478,333.519,240.543,246.846,19,0,630,267.04
467,341.345,239.498,248.18,18,0,631,269.257
452,338.542,237.936,249.864,17,0,632,270.57
442,341.529,236.201,252.811,16,0,633,270.653
439,337.863,234.582,253.477,15,0,634,272.937
427,342.471,234.47,253.401,14,0,635,274.157
417,348.532,233.694,255.195,13,0,636,275.402
419,345.193,234.165,253.467,12,0,637,276.944
414,346.051,233.483,254.633,11,0,638,279.135
397,353.196,233.285,255.136,10,0,639,281.337
384,354.841,232.323,256.231,9,0,640,284.021
368,362.53,230.719,257.094,8,0,641,286.483
352,373.125,231.497,256.177,7,0,642,289.147
364,377.066,230.381,257.103,6,0,213,291.997
325,348.745,306.747,156.065,149,0,644,223.564
323,346.124,305.704,156.64,148,0,645,223.159
313,342.134,303.723,158.142,147,0,646,224.108
300,351.233,303.577,158.403,146,0,647,224.046
300,345.963,300.939,159.664,145,0,648,223.172
286,341.241,299.24,159.885,144,0,649,223.088
288,342.538,299.946,158.847,143,0,650,223.663
285,345,298.904,160.805,142,0,651,224.283
282,333.443,299.231,160.425,141,0,652,222.976
287,334.014,298.638,160.683,140,0,653,223.663
288,329.042,298.503,159.875,139,0,654,224.298
286,328.108,298.216,160.168,138,0,655,223.88
279,338.29,296.354,159.916,137,0,656,224.199
260,334.073,294.365,161.351,136,0,657,224.664
439,350.535,284.151,175.069,135,0,658,226.14
415,355.841,282.585,175.961,134,0,659,225.275
405,350.711,280.517,176.967,133,0,660,225.554
410,344.029,279.979,176.921,132,0,661,225.413
387,346.047,278.773,179.527,131,0,662,224.521
387,342.837,278.046,180.456,130,0,663,224.269
376,347.713,277.082,181.569,129,0,664,223.697
365,335.359,277.385,181.264,128,0,665,224.208
369,339.024,276.369,182.623,127,0,666,225.151
350,342.006,275.739,183.542,126,0,667,226.124
364,333.791,275.458,183.543,125,0,668,224.415
355,336.408,275.584,182.835,124,0,669,224.148
341,322.968,275.164,183.998,123,0,670,223.247
356,324.419,275.108,183.804,122,0,671,224.959
334,324.129,275.118,184.502,121,0,672,224.816
339,324.979,274.793,185.359,120,0,673,225.08
334,327.796,274.824,185.423,119,0,674,224.55
335,322.194,274.758,185.68,118,0,675,224.65
320,323.309,274.845,185.985,117,0,676,224.79
320,315.072,274.984,186.465,116,0,677,224.83
304,324.832,274.261,188.923,115,0,678,224.605
313,324.137,273.386,191.231,114,0,679,224.528
295,326.397,272.304,192.724,113,0,680,224.991
443,345.144,266.017,204.743,112,0,681,225.01
429,341.009,265.694,205.602,111,0,682,225.184
411,340.891,264.636,207.377,110,0,683,225.58
394,337.434,264.704,207.263,109,0,684,225.45
375,344.461,264.715,207.622,108,0,685,225.77
378,341.743,264.144,208.781,107,0,686,227.145
360,341.425,263.636,209.624,106,0,687,226.5
356,339.798,263.33,210.172,105,0,688,228.237
350,336.291,263.299,210.961,104,0,689,226.952
348,336.96,262.821,211.773,103,0,690,225.86
345,329.788,262.183,212.731,102,0,691,227.589
321,330.738,261.808,213.423,101,0,692,226.572
318,330.579,261.285,214.382,100,0,693,227.955
321,324.019,261.004,215.087,99,0,694,227.338
308,328.279,259.905,217.124,98,0,695,227.8
305,327.148,259.905,217.355,97,0,696,226.877
286,327.664,259.423,218.425,96,0,697,228.393
282,321.394,258.694,220.125,95,0,698,229.326
274,325.92,257.925,221.756,94,0,699,229.03
270,329.089,257.549,222.267,93,0,700,229.594
273,325.388,257.272,222.739,92,0,701,230.335
513,331.283,251.339,236.941,91,0,702,228.714
505,326.972,251.759,236.468,90,0,703,229.122
502,325.978,251.501,237.055,89,0,704,228.889
483,322.882,251.73,236.871,88,0,705,229.264
478,321.13,251.482,237.497,87,0,706,229.656
458,325.535,251.83,237.353,86,0,707,230.27
453,317.208,252.204,237.267,85,0,708,229.69
445,319.526,252.353,237.337,84,0,709,229.73
431,317.039,252.424,237.537,83,0,710,230.601
423,313.546,252.398,237.585,82,0,711,230.118
413,311.036,252.723,237.217,81,0,712,229.138
419,311.387,253.039,236.913,80,0,713,230.897
415,317.634,252.934,236.91,79,0,714,231.57
406,316.145,253.138,237.099,78,0,715,232.392
397,312.66,253.022,236.895,77,0,716,231.755
390,317.064,253.158,236.763,76,0,717,231.633
387,322.217,254.029,236.095,75,0,718,232.279
361,325.108,253.488,236.603,74,0,719,231.763
352,320.869,253.394,236.674,73,0,720,233.492
337,319.709,253.476,236.436,72,0,721,231.859
335,327.767,253.777,236.11,71,0,722,233.525
324,333.531,253.326,236.462,70,0,723,233.725
693,319.633,268.312,225.827,69,0,724,233.34
671,315.857,268.021,226.116,68,0,725,233.538
666,313.263,267.78,226.176,67,0,726,234.058
648,317.495,267.648,226.168,66,0,727,233.899
621,321.177,267.357,226.394,65,0,728,235.689
617,324.178,267.014,226.686,64,0,729,235.069
606,321.04,267.144,226.552,63,0,730,236.131
602,322.203,266.955,226.701,62,0,731,236.96
597,324.566,267.108,226.591,61,0,732,237
595,324.664,266.321,227.183,60,0,733,237.507
592,322.329,266.227,227.137,59,0,734,237.07
607,324.463,266.065,227.251,58,0,735,239.191
582,327.232,265.664,227.473,57,0,736,239.24
582,334.014,265.524,227.71,56,0,737,239.347
562,328.096,265.436,227.633,55,0,738,239.352
558,329.233,265.121,227.864,54,0,739,239.367
553,327.902,264.18,228.573,53,0,740,239.232
548,326.403,264.226,228.573,52,0,741,239.633
538,324.704,264.804,228.075,51,0,742,239.495
525,329.147,263.998,228.738,50,0,743,241.169
509,326.898,264.111,228.543,49,0,744,242.071
517,325.375,263.761,228.732,48,0,745,242.32
501,329.13,264.009,228.847,47,0,746,242.099
499,327.868,263.531,228.78,46,0,747,243.049
483,331.242,263.547,228.648,45,0,748,243.758
486,327.138,263.273,228.633,44,0,749,245.212
480,325.56,262.869,229.129,43,0,750,245.904
453,335.238,262.2,229.408,42,0,751,246.904
441,322.769,261.999,229.629,41,0,752,246.376
415,332.74,262.269,229.083,40,0,753,246.366
408,341.054,261.711,229.296,39,0,610,248.215
267,378.442,294.995,180.503,149,0,755,223.564
261,377.678,293.248,180.727,148,0,756,223.159
255,376.737,292.297,181.271,147,0,757,224.108
245,370.984,292.667,181.54,146,0,758,224.046
232,372.931,291.982,182.617,145,0,759,223.172
247,368.814,291.062,182.215,144,0,760,223.088
250,365.144,290.806,181.071,143,0,761,223.663
252,360.786,288.478,183.46,142,0,762,224.283
246,353.276,287.13,183.577,141,0,763,222.976
234,351.397,285.564,184.915,140,0,764,223.663
232,354.043,284.418,185.505,139,0,765,224.298
202,358.312,281.534,185.019,138,0,766,223.88
195,364.974,279.43,184.951,137,0,767,224.199
186,375.984,277.901,185.998,136,0,657,224.664
373,356.019,317.974,188.586,149,0,769,223.564
380,360.561,316.248,188.366,148,0,770,223.159
349,358.713,315.248,188.221,147,0,771,224.108
356,350.11,315.691,187.595,146,0,772,224.046
331,353.68,315.127,188.333,145,0,773,223.172
324,344.944,314.972,188.253,144,0,774,223.088
332,347.325,316.108,186.828,143,0,775,223.663
555,352.939,307.723,200.97,142,0,776,224.283
542,346.081,308.611,199.455,141,0,777,222.976
533,341.373,308.828,199.832,140,0,778,223.663
540,338.222,308.936,199.224,139,0,779,224.298
512,339.545,309.694,198.442,138,0,780,223.88
500,333.972,309.938,197.918,137,0,781,224.199
497,337.376,310.316,197.216,136,0,782,224.664
483,337.054,310.801,197.477,135,0,783,226.14
473,330.964,311.272,196.554,134,0,784,225.275
457,334.252,311.597,196.355,133,0,785,225.554
450,332.636,311.429,196.186,132,0,786,225.413
446,332.89,311.617,196.56,131,0,787,224.521
425,330.48,311.285,196.771,130,0,788,224.269
408,328.944,311.251,196.648,129,0,789,223.697
393,336.377,312.06,195.627,128,0,790,224.208
389,323.429,310.844,197.133,127,0,791,225.151
384,327.083,311.203,197.455,126,0,792,226.124
371,326.291,310.344,198.298,125,0,793,224.415
356,323.048,310.987,197.11,124,0,794,224.148
357,318.664,310.183,198.69,123,0,795,223.247
611,333.092,299.48,209.208,122,0,796,224.959
595,331.583,299.889,209.402,121,0,797,224.816
569,329.77,300.882,207.806,120,0,798,225.08
564,330.457,300.555,208.201,119,0,799,224.55
536,330.2,301.114,207.443,118,0,800,224.65
526,326.055,301.341,206.813,117,0,801,224.79
512,328.018,301.377,206.743,116,0,802,224.83
486,329.099,301.979,205.979,115,0,803,224.605
465,325.981,302.09,206.136,114,0,804,224.528
474,327.808,302.034,205.879,113,0,805,224.991
453,330.212,302.397,205.465,112,0,806,225.01
443,328.668,302.718,205.136,111,0,807,225.184
446,329.823,302.753,205.28,110,0,808,225.58
432,320.785,303.219,204.863,109,0,809,225.45
434,326.131,303.709,204.292,108,0,810,225.77
420,323.312,303.82,203.872,107,0,811,227.145
422,315.633,303.848,204.268,106,0,812,226.5
403,319.94,304.232,204.169,105,0,813,228.237
394,319.584,304.096,204.675,104,0,814,226.952
384,317.797,303.92,204.774,103,0,815,225.86
379,311.166,304.513,204.078,102,0,816,227.589
371,304.208,304.468,204.026,101,0,817,226.572
359,307.805,304.44,204.133,100,0,818,227.955
350,309.317,304.276,204.116,99,0,819,227.338
334,310.006,304.431,203.921,98,0,820,227.8
330,307.436,304.787,203.718,97,0,821,226.877
320,308.278,304.343,203.964,96,0,822,228.393
308,310.614,304.293,203.829,95,0,823,229.326
302,303.523,304.234,203.991,94,0,824,229.03
299,311.184,303.907,204.48,93,0,825,229.594
295,312.312,304.039,204.53,92,0,826,230.335
547,309.918,291.548,212.208,91,0,827,228.714
553,308.458,291.061,212.619,90,0,828,229.122
549,299.827,291.921,211.94,89,0,829,228.889
538,304.675,291.907,212.101,88,0,830,229.264
522,303.632,291.897,211.996,87,0,831,229.656
492,302.331,292.019,211.805,86,0,832,230.27
472,302.606,291.541,212.156,85,0,833,229.69
463,303.95,291.907,211.964,84,0,834,229.73
456,301.719,291.277,212.229,83,0,835,230.601
453,300.834,291.63,212.136,82,0,836,230.118
450,296.58,291.624,212.145,81,0,837,229.138
437,303.339,291.062,212.28,80,0,838,230.897
431,299.494,291.28,212.196,79,0,839,231.57
431,296.274,290.676,212.605,78,0,840,232.392
431,299.114,290.679,212.382,77,0,841,231.755
419,300.84,290.428,212.636,76,0,842,231.633
392,304.485,290.307,212.459,75,0,843,232.279
401,299.833,288.488,213.043,74,0,844,231.763
406,299.5,287.325,213.384,73,0,845,233.492
389,301.18,286.471,213.807,72,0,846,231.859
372,298.185,285.609,214.13,71,0,847,233.525
366,303.932,284.737,214.551,70,0,723,233.725
248,381.617,304.706,223.368,149,0,849,223.564
240,375.688,303.169,224.601,148,0,850,223.159
245,378.457,302.212,224.407,147,0,851,224.108
243,379.621,301.345,222.695,146,0,852,224.046
232,369.142,299.867,222.321,145,0,853,223.172
224,366.692,298.922,220.936,144,0,854,223.088
226,364.858,299.291,217.269,143,0,775,223.663
181,427.099,294.006,204.986,149,0,856,223.564
175,421.069,292.688,205.643,148,0,857,223.159
181,405.033,291.636,206.453,147,0,858,224.108
164,411.317,291.794,206.372,146,0,859,224.046
162,410.154,290.793,207.58,145,0,860,223.172
168,394.512,289.909,207.727,144,0,861,223.088
164,382.701,289.926,204.97,143,0,862,223.663
359,380.852,283.262,221.792,142,0,863,224.283
349,380.183,282.378,222.801,141,0,864,222.976
342,385.009,281.926,223.37,140,0,865,223.663
323,378.31,281.348,223.74,139,0,866,224.298
319,379.978,280.887,224.371,138,0,867,223.88
317,372.486,280.731,224.114,137,0,868,224.199
309,373.942,280.951,224.329,136,0,869,224.664
307,371,280.738,225.652,135,0,870,226.14
298,369.252,280.75,226.021,134,0,871,225.275
298,371.564,280.558,226.24,133,0,872,225.554
291,365.474,281.336,225.429,132,0,873,225.413
295,372.024,281.044,226.536,131,0,874,224.521
282,363.5,281.235,226.246,130,0,875,224.269
287,355.913,281.997,225.567,129,0,876,223.697
280,360.832,283.008,224.366,128,0,877,224.208
273,362.187,283.244,225.16,127,0,878,225.151
264,361.235,284.243,225.127,126,0,879,226.124
258,355.915,284.786,224.931,125,0,880,224.415
269,356.19,286.033,223.149,124,0,881,224.148
257,355.218,286.187,223.592,123,0,795,223.247
204,398.309,293.175,239.947,149,0,883,223.564
201,397.219,291.346,239.576,148,0,884,223.159
197,397.609,290.017,238.597,147,0,885,224.108
184,396.543,288.538,238.385,146,0,886,224.046
200,383.805,284.923,238.869,145,0,887,223.172
198,389.086,282.865,237.798,144,0,888,223.088
191,369.942,281.785,233.817,143,0,862,223.663
381,401.336,280.652,208.182,149,0,890,223.564
369,395.572,279.322,208.658,148,0,891,223.159
355,392.868,278.454,209.464,147,0,892,224.108
351,399.932,278.47,209.65,146,0,893,224.046
339,396.51,276.979,211.383,145,0,894,223.172
343,395.469,275.39,212.572,144,0,895,223.088
337,391.365,274.527,211.211,143,0,896,223.663
327,396.413,272.263,213.383,142,0,897,224.283
316,392.981,272.061,213.068,141,0,898,222.976
300,396.527,271.436,214.666,140,0,899,223.663
300,393.09,271.331,214.655,139,0,900,224.298
292,385.089,271.152,214.656,138,0,901,223.88
278,383.838,271.182,214.901,137,0,902,224.199
274,390.058,271.397,215.123,136,0,903,224.664
268,390.858,271.113,216.299,135,0,904,226.14
262,386.332,271.26,216.559,134,0,905,225.275
257,379.747,271.521,216.446,133,0,906,225.554
252,382.972,271.63,216.285,132,0,907,225.413
245,375.233,271.525,217.045,131,0,908,224.521
237,380.089,271.982,216.992,130,0,909,224.269
242,379.368,272.152,216.663,129,0,910,223.697
224,376.509,272.863,215.8,128,0,911,224.208
222,381.649,271.84,218.176,127,0,912,225.151
227,374.546,272.261,218.112,126,0,913,226.124
220,374.55,272.187,218.402,125,0,914,224.415
213,380.169,271.629,218.04,124,0,915,224.148
204,384.333,271.068,219.401,123,0,916,223.247
214,373.822,270.886,218.953,122,0,917,224.959
437,375.746,265.904,233.507,121,0,918,224.816
428,365.367,266.202,232.66,120,0,919,225.08
416,372.635,266.235,232.729,119,0,920,224.55
397,372.511,266.203,232.589,118,0,921,224.65
392,372.776,265.987,232.699,117,0,922,224.79
388,373.374,266.303,232.392,116,0,923,224.83
376,372.285,266.622,232.11,115,0,924,224.605
376,368.245,266.385,232.673,114,0,925,224.528
382,377.364,266.611,231.882,113,0,926,224.991
362,370.856,266.917,231.526,112,0,927,225.01
357,369.168,267.473,230.935,111,0,928,225.184
354,367.751,267.464,230.901,110,0,929,225.58
338,354.846,267.859,229.959,109,0,930,225.45
336,362.696,267.836,229.889,108,0,931,225.77
336,356.179,268.665,228.687,107,0,932,227.145
336,357.946,268.989,228.305,106,0,933,226.5
328,349.695,269.277,228.083,105,0,934,228.237
319,353.508,270.143,227.526,104,0,935,226.952
315,349.076,270.724,226.895,103,0,936,225.86
307,355.28,271.499,225.96,102,0,937,227.589
297,345.269,271.861,225.342,101,0,938,226.572
304,339.02,272.51,224.732,100,0,939,227.955
285,334.87,273.166,224.309,99,0,940,227.338
285,333.439,274.08,223.532,98,0,941,227.8
286,330.455,275.157,223.018,97,0,942,226.877
267,333.682,275.494,222.79,96,0,943,228.393
269,332.357,276.497,221.98,95,0,944,229.326
258,325.802,277.411,221.337,94,0,945,229.03
252,334.492,277.347,221.172,93,0,946,229.594
252,319.651,277.829,220.743,92,0,826,230.335
352,392.102,268.451,214.527,149,0,948,223.564
361,386.792,266.59,216.517,148,0,949,223.159
363,384.879,265.444,217.18,147,0,950,224.108
371,386.633,264.379,218.246,146,0,951,224.046
361,385.072,261.884,218.167,145,0,952,223.172
352,380.886,259.823,219.233,144,0,953,223.088
318,382.384,258.337,219.285,143,0,954,223.663
325,383.852,255.529,222.412,142,0,955,224.283
304,383.993,255.084,222.003,141,0,956,222.976
312,380.298,254.562,221.618,140,0,957,223.663
301,382.983,253.037,223.594,139,0,958,224.298
289,387.858,252.046,225.433,138,0,959,223.88
284,379.901,252.044,225.085,137,0,960,224.199
288,384.819,252.125,225.033,136,0,961,224.664
278,390.806,251.441,226.7,135,0,962,226.14
279,383.946,251.499,226.788,134,0,963,225.275
260,388.931,251.961,225.538,133,0,964,225.554
260,383.6,251.359,226.24,132,0,965,225.413
248,376.077,251.715,226.383,131,0,966,224.521
252,385.052,251.565,226.985,130,0,967,224.269
241,380.726,251.655,226.536,129,0,968,223.697
229,379.057,252.439,226.547,128,0,969,224.208
234,373.021,252.071,228.28,127,0,970,225.151
235,372.668,252.838,227.894,126,0,971,226.124
237,372.511,253.443,227.012,125,0,972,224.415
228,373.68,254.088,225.381,124,0,973,224.148
210,367.976,254.497,224.912,123,0,974,223.247
203,365.719,254.668,224.343,122,0,975,224.959
198,368.111,255.527,223.477,121,0,976,224.816
194,373.665,256.14,222.289,120,0,977,225.08
180,365.239,257.133,221.518,119,0,978,224.55
180,362.406,257.103,221.824,118,0,979,224.65
165,362.394,258.45,220.028,117,0,980,224.79
169,359.574,258.481,220.488,116,0,981,224.83
162,361.34,258.579,220.145,115,0,982,224.605
145,368.814,258.347,220.501,114,0,983,224.528
146,366.801,257.936,220.836,113,0,680,224.991
337,420.579,255.829,209.808,149,0,985,223.564
339,415.366,254.306,211.435,148,0,986,223.159
321,414.941,253.148,213.117,147,0,987,224.108
310,412.674,252.039,214.801,146,0,988,224.046
310,411.261,248.985,216.887,145,0,989,223.172
297,415.465,246.625,218.127,144,0,990,223.088
294,411.255,246.501,215.961,143,0,991,223.663
282,405.702,244.549,217.673,142,0,992,224.283
278,402.169,243.634,218.099,141,0,993,222.976
265,417.43,243.328,217.766,140,0,994,223.663
254,402.693,243.183,216.577,139,0,510,224.298
368,438.459,244.029,204.324,149,0,996,223.564
335,438.522,242.745,205.883,148,0,997,223.159
338,438.225,241.704,206.522,147,0,998,224.108
336,428.208,241.098,206.831,146,0,999,224.046
314,438.847,239.74,206.154,145,0,1000,223.172
307,429.189,237.565,208.321,144,0,1001,223.088
306,429.889,236.328,208.84,143,0,1002,223.663
296,429.541,233.217,214.113,142,0,1003,224.283
292,422.897,231.89,215.488,141,0,1004,222.976
282,429.085,229.992,218.677,140,0,1005,223.663
277,426.314,228.699,220.199,139,0,1006,224.298
265,423.664,227.026,222.967,138,0,1007,223.88
242,428.521,225.845,224.471,137,0,1008,224.199
230,436.93,225.185,226.066,136,0,1009,224.664
241,432.589,224.07,228.539,135,0,1010,226.14
236,426.072,223.976,228.848,134,0,1011,225.275
243,428.119,223.165,230.413,133,0,1012,225.554
239,429.732,222.117,231.699,132,0,1013,225.413
236,423.513,220.679,234.793,131,0,1014,224.521
237,422.405,220.073,236.277,130,0,1015,224.269
237,429.042,219.003,237.547,129,0,1016,223.697
235,430.294,218.418,238.867,128,0,1017,224.208
231,421.857,217.356,240.184,127,0,1018,225.151
222,427.401,216.242,241.843,126,0,1019,226.124
218,416.917,214.825,244.246,125,0,1020,224.415
216,417.231,213.968,245.748,124,0,1021,224.148
200,413.18,212.982,248.662,123,0,1022,223.247
203,407.108,211.61,251,122,0,1023,224.959
205,406.244,210.979,252.515,121,0,1024,224.816
196,393.903,210.871,252.78,120,0,1025,225.08
195,392.897,210.828,253.123,119,0,1026,224.55
192,395.901,210.419,253.875,118,0,1027,224.65
190,397.442,211.81,252.456,117,0,1028,224.79
178,395.09,212.887,250.736,116,0,1029,224.83
162,393.494,213.712,249.322,115,0,1030,224.605
165,390.624,213.329,249.697,114,0,1031,224.528
167,395.299,213.382,250.207,113,0,106,224.991
371,442.202,223.784,216.801,149,0,1033,223.564
361,441.44,222.4,217.768,148,0,1034,223.159
344,430.09,221.033,219.006,147,0,1035,224.108
335,433.63,220.873,220.123,146,0,1036,224.046
314,437.984,218.655,222.565,145,0,1037,223.172
306,434.258,216.629,224.619,144,0,1038,223.088
303,436.01,216.172,224.077,143,0,1039,223.663
289,437.481,213.45,227.662,142,0,1040,224.283
283,434.477,211.696,229.546,141,0,1041,222.976
273,443.227,209.864,231.849,140,0,1042,223.663
253,433.779,208.94,232.649,139,0,1043,224.298
243,438.918,207.584,234.551,138,0,1044,223.88
250,434.856,206.907,235.016,137,0,1045,224.199
253,441.636,207.025,235.358,136,0,1046,224.664
217,443.811,206.215,237.354,135,0,1047,226.14
236,422.602,205.485,238.558,134,0,1048,225.275
219,428.84,204.991,239.68,133,0,1049,225.554
221,429.113,204.532,239.639,132,0,1050,225.413
211,426.033,204.425,240.778,131,0,1051,224.521
220,425.323,203.606,242.483,130,0,1052,224.269
208,423.913,203.143,242.926,129,0,1053,223.697
185,421.692,203.569,242.812,128,0,1054,224.208
171,425.444,201.7,245.355,127,0,1055,225.151
177,432.91,201.606,246.616,126,0,1056,226.124
173,426.347,201.473,247.35,125,0,1057,224.415
154,419.494,201.81,245.613,124,0,1058,224.148
156,423.904,200.87,248.596,123,0,1059,223.247
153,419.915,201.499,247.251,122,0,1060,224.959
142,423.662,201.258,248.347,121,0,1061,224.816
141,424.504,201.308,248.248,120,0,1062,225.08
132,405.606,201.325,248.622,119,0,1063,224.55
132,413.75,200.391,249.57,118,0,1064,224.65
133,402.03,200.352,250.587,117,0,1065,224.79
128,399.836,200.436,251.583,116,0,1066,224.83
129,403.085,200.606,251.619,115,0,1067,224.605
133,393.714,199.379,253.94,114,0,1068,224.528
119,411.345,200.045,253.668,113,0,1069,224.991
117,401.906,199.767,254.61,112,0,1070,225.01
294,374.759,192.19,265.336,111,0,1071,225.184
275,368.785,192.237,265.99,110,0,1072,225.58
275,369.607,191.602,267.017,109,0,1073,225.45
266,373.586,192.69,266.363,108,0,1074,225.77
257,367.529,192.752,266.162,107,0,1075,227.145
256,368.055,192.665,266.805,106,0,1076,226.5
261,370.05,192.538,267.654,105,0,1077,228.237
254,374.071,192.599,268.507,104,0,1078,226.952
238,369.559,192.79,268.277,103,0,1079,225.86
254,373.402,192.805,268.602,102,0,1080,227.589
232,370.918,193.048,268.924,101,0,1081,226.572
227,368.604,192.547,269.835,100,0,1082,227.955
236,369.064,192.115,271.079,99,0,1083,227.338
237,369.646,193.228,270.435,98,0,1084,227.8
221,358.656,193.511,269.857,97,0,1085,226.877
221,375.186,193.803,270.064,96,0,1086,228.393
197,371.944,195.49,269.192,95,0,1087,229.326
186,368.844,196.617,268.657,94,0,1088,229.03
216,367.977,195.338,270.27,93,0,1089,229.594
208,363.245,196.108,271.724,92,0,1090,230.335
203,360.064,196.918,272.089,91,0,1091,228.714
193,359.378,196.64,273.378,90,0,1092,229.122
423,346.541,193.065,286.607,89,0,1093,228.889
409,341.477,193.019,287.822,88,0,1094,229.264
406,346.768,193.365,288.975,87,0,1095,229.656
389,345.62,193.39,289.651,86,0,1096,230.27
389,337.805,193.683,289.608,85,0,1097,229.69
365,339.244,193.769,289.88,84,0,1098,229.73
366,332.377,193.347,291.344,83,0,1099,230.601
341,341.323,193.687,290.506,82,0,1100,230.118
351,336.792,193.77,290.808,81,0,1101,229.138
329,336.155,193.212,291.332,80,0,1102,230.897
326,333.994,193.377,290.824,79,0,1103,231.57
327,338.933,193.423,290.86,78,0,1104,232.392
309,337.078,193.191,291.145,77,0,1105,231.755
311,340.875,192.98,291.068,76,0,1106,231.633
303,333.716,193.778,291.125,75,0,1107,232.279
303,328.62,193.718,290.98,74,0,1108,231.763
295,330.827,194.737,290.223,73,0,295,233.492
359,423.334,197.626,224.773,149,0,1110,223.564
350,431.174,196.624,225.859,148,0,1111,223.159
338,431.506,196.569,226.41,147,0,1112,224.108
334,433.518,196.937,225.894,146,0,1113,224.046
328,430.494,196.876,225.938,145,0,1114,223.172
319,426.483,195.922,226.509,144,0,1115,223.088
308,426.416,197.456,223.701,143,0,1116,223.663
302,432.185,196.55,225.038,142,0,1117,224.283
280,423.493,196.785,224.392,141,0,1118,222.976
281,436.228,196.684,225.252,140,0,1119,223.663
272,421.923,196.652,225.122,139,0,1120,224.298
263,413.46,197.393,224.684,138,0,1121,223.88
250,414.46,197.575,224.087,137,0,1122,224.199
241,416.423,196.38,225.166,136,0,1123,224.664
252,425.206,196.62,225.968,135,0,1124,226.14
247,410.506,196.483,226.131,134,0,1125,225.275
243,410.807,195.686,226.845,133,0,1126,225.554
242,409.983,195.931,226.794,132,0,1127,225.413
248,408.44,196.231,227.563,131,0,1128,224.521
232,401.362,196.258,227.57,130,0,1129,224.269
228,401.079,197.718,226.862,129,0,1130,223.697
216,404.296,200.165,226.519,128,0,1131,224.208
205,399.698,198.91,228.722,127,0,1132,225.151
202,397.658,198.735,229.7,126,0,1133,226.124
198,391.343,198.921,229.849,125,0,1134,224.415
400,377.66,191.464,241.528,124,0,1135,224.148
377,367.981,191,243.186,123,0,1136,223.247
400,371.625,190.823,242.893,122,0,1137,224.959
382,366.851,190.97,243.388,121,0,1138,224.816
363,360.945,190.946,243.449,120,0,1139,225.08
377,361.446,190.985,243.689,119,0,1140,224.55
348,355.606,190.371,244.38,118,0,1141,224.65
340,366.809,191.509,243.427,117,0,1142,224.79
351,356.285,190.677,244.916,116,0,1143,224.83
336,354.702,190.761,244.606,115,0,1144,224.605
304,359.234,190.479,246.117,114,0,1145,224.528
323,355.693,190.442,246.4,113,0,1146,224.991
298,369.946,191.093,246.8,112,0,1147,225.01
297,360.684,190.877,247.15,111,0,1148,225.184
302,362.765,190.998,248.356,110,0,1149,225.58
282,357.074,190.966,248.653,109,0,1150,225.45
271,367.347,191.334,249.152,108,0,1151,225.77
259,367.39,191.723,248.94,107,0,1152,227.145
265,361.94,190.832,249.771,106,0,1153,226.5
243,371.642,191.28,250.324,105,0,1154,228.237
240,371.325,190.875,251.47,104,0,1155,226.952
239,358.72,191.167,251.138,103,0,1156,225.86
225,354.964,191.012,252.134,102,0,1157,227.589
226,364.65,191.216,252.205,101,0,1158,226.572
224,361.268,191.278,252.496,100,0,1159,227.955
