270,494.681,900.931,175.686,136,0,1144,252.37
585,470.656,895.978,191.012,135,0,1145,253.135
549,473.089,895.06,186.75,134,0,1146,251.47
559,475.873,894.697,182.537,133,0,1147,251.583
535,478.798,893.383,179.642,132,0,1148,250.631
515,484.726,892.171,175.252,131,0,1149,251.561
520,479.665,891.03,172.866,130,0,1150,249.122
500,484.108,890.692,170.616,129,0,1151,251.103
485,487.996,889.75,167.628,128,0,1152,251.844
485,486.868,887.57,163.452,127,0,1153,249.078
464,486.198,886.611,162.605,126,0,1154,249.291
465,476.654,886.345,160.559,125,0,1155,248.632
447,483.899,886.5,159.801,124,0,1156,249.554
450,478.091,884.949,157.376,123,0,1157,247.946
438,481.982,884.96,154.37,122,0,1158,249.32
413,492.898,882.828,152.356,121,0,1159,250.617
416,486.224,882.514,151.234,120,0,1160,251.33
408,488.9,882.552,150.345,119,0,1161,249.585
399,479.093,883.65,148.112,118,0,1162,248.989
383,487.413,881.692,143.686,117,0,1163,249.701
373,483,880.89,141.733,116,0,1164,250.213
369,479.664,881.492,139.929,115,0,1165,248.325
364,482.126,881.664,139.098,114,0,1166,249.455
358,469.83,879.772,136.776,113,0,1167,250.117
355,466.546,880.471,134.92,112,0,1168,249.852
336,469.018,880.091,127.786,111,0,1169,250.23
320,467.616,878.557,125.315,110,0,1170,248.741
315,464.365,878.452,123.247,109,0,1171,248.654
298,464.584,877.691,122.656,108,0,1172,247.946
299,465.709,877.365,121.921,107,0,1173,248.293
288,467.125,875.981,121.359,106,0,1174,249.389
276,466.333,875.052,120.645,105,0,1175,248.81
267,463.27,874.026,119.881,104,0,1176,250.415
259,460.305,873.029,119.553,103,0,1177,250.065
248,461.198,872.332,118.6,102,0,1178,248.655
244,456.385,871.618,117.549,101,0,1179,248.256
240,453.779,870.554,116.483,100,0,1180,249.258
237,444.089,869.323,115.903,99,0,1181,250.03
229,454.301,868.134,115.533,98,0,1182,247.808
238,445.592,867.954,115.486,97,0,1183,248.767
234,446.641,867.094,115.485,96,0,1184,249.828
224,438.576,866.741,115.614,95,0,1185,252.748
218,440.954,866.446,115.578,94,0,1186,251.388
232,435.853,866.032,115.004,93,0,1187,251.994
227,442.533,865.487,115.009,92,0,1188,252.301
224,447,864.507,114.776,91,0,1189,253.258
220,441.414,864.383,114.121,90,0,1190,250.983
223,442.982,864.298,114.094,89,0,1191,251.755
214,426.285,864.062,113.325,88,0,1192,250.641
220,421.573,864.42,113.281,87,0,1193,253.271
223,431.04,864.22,112.543,86,0,1194,251.876
424,428.073,852.463,118.608,85,0,1195,253.709
423,421.39,852.106,117.09,84,0,1196,251.802
407,423.162,851.212,113.647,83,0,1197,249.974
393,420.789,851.297,111.315,82,0,1198,253.453
384,427.695,850.349,110.171,81,0,1199,252.479
370,423.911,849.757,108.942,80,0,1200,252.734
374,426.832,849.365,108.497,79,0,1201,254.045
365,424.734,849.502,107.627,78,0,1202,254.413
348,427.983,848.889,107.111,77,0,1203,252.024
346,426.957,848.526,106.523,76,0,1204,252.085
345,418.626,848.494,106.207,75,0,1205,253.203
339,417.761,848.722,106.068,74,0,1206,252.938
334,415.871,848.775,105.999,73,0,1207,252
329,409.131,848.644,105.771,72,0,1208,253.242
329,404.31,848.26,105.631,71,0,1209,257.018
320,423.041,848.017,105.211,70,0,1210,256.836
316,417.402,846.687,104.938,69,0,1211,254.992
295,410.824,846.49,104.685,68,0,1212,255.064
300,410.683,845.806,104.397,67,0,1213,256.611
283,407.212,846.16,104.187,66,0,1214,256.481
292,403.825,846.381,103.804,65,0,1215,256.798
284,401.982,846.224,103.69,64,0,1216,255.635
281,399.872,846.282,103.377,63,0,1217,258.902
273,392.74,845.567,102.711,62,0,1218,257.905
263,388.753,845.173,101.841,61,0,1219,257.442
473,403.989,835.995,91.931,60,0,1220,258.431
450,401.151,835.968,90.183,59,0,1221,261.94
430,404.656,836.411,89.257,58,0,1222,261.136
427,407.068,836.177,88.209,57,0,1223,259.809
414,410.589,836.201,87.903,56,0,1224,262.232
418,398.955,836.038,87.566,55,0,1225,260.61
408,396.949,835.574,87.096,54,0,1226,263.176
409,400.183,835.811,87.273,53,0,1227,261.451
388,398.582,835.265,86.771,52,0,1228,261.362
378,397.458,834.698,86.319,51,0,1229,262.966
365,395.507,834.094,85.508,50,0,1230,264.498
343,404.851,833.154,84.101,49,0,1231,263.231
311,408.942,832.414,83.611,48,0,1232,263.725
318,413.723,832.554,83.623,47,0,1233,263.098
320,407.019,831.204,83.428,46,0,1234,264.535
292,411.38,830.361,83.36,45,0,1235,263.228
298,415.792,829.931,83.058,44,0,1236,264.581
287,421.345,828.586,82.934,43,0,1237,266.358
264,418.004,828.506,82.769,42,0,1238,267.254
270,420.207,827.267,82.801,41,0,1239,269.071
276,416.663,827.036,82.652,40,0,1240,267.609
252,423.464,826.652,82.656,39,0,1241,268.747
517,432.621,810.241,78.213,38,0,1242,266.867
495,428.745,809.549,77.951,37,0,1243,269.5
510,431.071,807.978,77.797,36,0,1244,267.991
478,431.812,807.559,77.437,35,0,1245,269.055
471,439.18,807.085,77.459,34,0,1246,269.415
450,438.758,806.08,77.011,33,0,1247,271.412
447,436.094,806.142,76.759,32,0,1248,273.128
429,439.268,805.429,76.451,31,0,1249,272.462
413,438.995,803.683,75.849,30,0,1250,274.544
398,443.402,803.468,75.576,29,0,1251,275.095
391,445.087,802.775,75.45,28,0,1252,277.209
372,455.172,802.511,75.363,27,0,1253,276.801
360,453.228,801.994,75.008,26,0,1254,276.549
350,455.2,801.882,75.035,25,0,1255,278.303
344,462.381,801.16,74.844,24,0,1256,279.451
336,452.801,801.115,74.75,23,0,1257,283.015
338,455.695,800.952,74.576,22,0,1258,283.801
328,475.058,800.315,74.364,21,0,1259,283.857
334,460.889,800.335,74.144,20,0,1260,286.697
333,469.204,799.211,74.019,19,0,1261,287.151
699,442.771,781.445,73.349,18,0,1262,288.972
685,443.965,782.558,73.597,17,0,1263,291.987
652,436.017,781.823,73.442,16,0,1264,292.591
647,455.76,782.9,73.258,15,0,1265,292.241
612,456.203,782.968,73.137,14,0,1266,295.293
592,461.331,782.807,73.086,13,0,1267,296.992
593,459.073,783.312,72.974,12,0,1268,297.165
572,471.434,784.517,72.973,11,0,1269,298.12
550,479.178,784.191,72.794,10,0,1270,303.12
545,488.154,784.754,72.729,9,0,1271,302.751
528,488.597,784.88,72.801,8,0,1272,305.15
516,493.306,786.043,72.736,7,0,1273,307.473
518,505.373,785.665,72.663,6,0,1274,312.43
514,510.718,786.057,72.671,5,0,1275,313.442
493,514.639,786.945,72.586,4,0,1276,318.412
494,515.494,786.99,72.549,3,0,1277,320.673
489,531.309,787.376,72.756,2,0,1278,326.226
468,534.934,788.416,72.695,1,0,0,329.717
291,479.199,913.056,167.104,149,0,1280,255.55
293,483.904,913.263,165.547,148,0,1281,256.703
281,467.822,908.981,165.118,147,0,1282,257.083
266,469.011,906.334,164.845,146,0,1283,255.964
272,460.923,904.61,163.714,145,0,1284,254.995
275,458.211,903.048,162.273,144,0,1285,253.829
254,475.941,900.27,160.317,143,0,1286,254.468
253,465.126,898.428,159.131,142,0,1287,252.15
248,472.544,897.812,157.753,141,0,1288,253.386
236,468.644,897.225,156.45,140,0,1289,251.451
227,473.665,897.039,154.852,139,0,1290,251.738
210,470.767,895.267,153.623,138,0,1291,251.214
218,476.142,895.545,153.097,137,0,1292,254.128
201,461.378,892.648,151.729,136,0,1293,252.37
204,468.667,890.891,150.107,135,0,1294,253.135
201,476.244,888.216,148.934,134,0,1295,251.47
185,468.697,887.032,146.061,133,0,1296,251.583
198,473.465,885.749,143.848,132,0,1297,250.631
186,460.081,885.216,141.632,131,0,1298,251.561
373,458.488,877.009,150.168,130,0,1299,249.122
365,458.721,877,148.949,129,0,1300,251.103
352,458.514,877.037,145.814,128,0,1301,251.844
336,462.438,876.525,141.519,127,0,1302,249.078
340,467.785,875.977,140.304,126,0,1303,249.291
324,458.914,874.72,139.717,125,0,1304,248.632
316,457.693,874.786,139.274,124,0,1305,249.554
297,466.768,873.793,137.958,123,0,1306,247.946
289,460.92,873.057,137.223,122,0,1307,249.32
281,460.278,871.156,135.491,121,0,1308,250.617
263,453.574,870.641,134.485,120,0,1309,251.33
272,458.309,870.034,134.447,119,0,1310,249.585
271,452.074,870.053,134.046,118,0,1311,248.989
262,441.427,867.62,132.257,117,0,1312,249.701
247,446.611,867.22,130.972,116,0,1313,250.213
240,443.504,868.358,129.466,115,0,1314,248.325
233,433.159,868.921,128.225,114,0,1315,249.455
234,437.615,866.683,127.078,113,0,1316,250.117
229,425.786,866.437,125.886,112,0,1317,249.852
221,418.765,863.928,123.215,111,0,1318,250.23
210,435.319,862.607,121.12,110,0,1319,248.741
199,421.201,862.168,119.924,109,0,1320,248.654
396,424.528,874.974,107.801,108,0,1321,247.946
398,423.784,874.108,108.02,107,0,1322,248.293
382,420.209,872.618,107.896,106,0,1323,249.389
372,428.565,872.364,107.004,105,0,1324,248.81
347,420.934,871.407,106.577,104,0,1325,250.415
347,417.548,871.388,105.738,103,0,1326,250.065
340,419.385,871.36,104.873,102,0,1327,248.655
330,418.864,870.874,103.753,101,0,1328,248.256
335,409.696,869.926,102.828,100,0,1329,249.258
329,403.444,869.784,101.985,99,0,1330,250.03
323,411.619,868.495,101.771,98,0,1331,247.808
311,406.72,868.556,101.376,97,0,1332,248.767
316,403.63,868.326,101.118,96,0,1333,249.828
307,410.844,868.937,100.856,95,0,1334,252.748
293,403.652,869.194,100.543,94,0,1335,251.388
300,407.053,868.959,99.465,93,0,1336,251.994
295,406.092,868.639,98.94,92,0,1337,252.301
280,405.464,868.154,98.606,91,0,1338,253.258
277,404.776,867.553,97.982,90,0,1339,250.983
276,394.645,867.021,97.692,89,0,1340,251.755
503,397.694,851.763,107.296,88,0,1341,250.641
492,392.988,851.976,106.621,87,0,1342,253.271
477,404.065,851.841,105.638,86,0,1343,251.876
461,400.909,852.596,103.594,85,0,1344,253.709
436,403.14,852.605,101.951,84,0,1345,251.802
428,409.946,852.318,98.889,83,0,1346,249.974
399,407.371,852.166,97.144,82,0,1347,253.453
396,411.154,853.09,95.47,81,0,1348,252.479
376,414.646,852.514,94.418,80,0,1349,252.734
368,413.435,852.872,93.815,79,0,1350,254.045
361,418.191,852.873,93.033,78,0,1351,254.413
364,415.343,852.551,92.205,77,0,1352,252.024
321,416.748,851.263,91.931,76,0,1353,252.085
314,413.924,851.384,91.089,75,0,1354,253.203
301,410.053,851.072,90.926,74,0,1355,252.938
293,423.918,851.303,90.61,73,0,1356,252
279,424.681,851.632,90.272,72,0,1357,253.242
274,417.442,851.234,89.89,71,0,1358,257.018
270,431.381,852.382,89.22,70,0,1359,256.836
273,420.974,851.777,88.685,69,0,1360,254.992
252,423.972,851.441,88.534,68,0,1361,255.064
252,424.254,852.708,87.754,67,0,1362,256.611
251,418.57,852.893,87.363,66,0,1363,256.481
240,411.425,853.604,86.726,65,0,674,256.798
304,466.753,924.835,157.736,149,0,1365,255.55
300,466.72,925.041,156.947,148,0,6363,256.703
317,498.325,919.558,103.908,149,0,1367,255.55
314,506.557,920.035,103.343,148,0,1368,256.703
309,502.149,915.411,102.43,147,0,1369,257.083
301,500.704,912.964,102.783,146,0,1370,255.964
293,492.044,911.892,101.649,145,0,1371,254.995
295,484.634,910.76,101.266,144,0,1372,253.829
290,486.945,909.501,100.994,143,0,1373,254.468
274,494.212,908.906,99.93,142,0,1374,252.15
266,489.684,908.811,98.771,141,0,1375,253.386
263,487.042,908.765,98.444,140,0,1376,251.451
244,494.398,909.292,97.938,139,0,1377,251.738
256,488.715,908.171,98.156,138,0,1378,251.214
239,487.531,908.645,97.776,137,0,1379,254.128
235,472.226,905.702,97.223,136,0,1380,252.37
230,478.087,905.508,95.943,135,0,1381,253.135
216,483.931,904.853,95.794,134,0,1382,251.47
218,481.234,905.118,95.061,133,0,1383,251.583
207,470.86,904.474,94.868,132,0,1384,250.631
183,471.918,904.538,93.137,131,0,1385,251.561
178,471.208,905.234,93.719,130,0,1386,249.122
370,462.535,904.506,108.472,129,0,1387,251.103
344,461.849,904.23,107.236,128,0,1388,251.844
345,463.904,903.634,106.038,127,0,1389,249.078
330,456.455,903.245,105.539,126,0,1390,249.291
324,463.633,901.906,105.381,125,0,1391,248.632
313,460.597,901.474,105.108,124,0,1392,249.554
311,454.945,900.153,103.878,123,0,1393,247.946
295,450.875,899.87,103.5,122,0,1394,249.32
288,445.608,897.416,103.266,121,0,1395,250.617
280,440.904,896.3,103.158,120,0,1396,251.33
283,441.795,895.478,102.866,119,0,1397,249.585
271,444.863,894.714,102.282,118,0,1398,248.989
254,441.835,892.98,100.709,117,0,1399,249.701
233,436.185,892.807,100.005,116,0,1400,250.213
248,442.476,893.561,99.035,115,0,1401,248.325
241,436.49,893.487,99.147,114,0,1402,249.455
225,436.8,890.776,99.127,113,0,1403,250.117
222,431.419,890.732,98.583,112,0,1404,249.852
210,436.681,890.181,97.326,111,0,1405,250.23
205,432.424,888.974,96.587,110,0,1406,248.741
204,429.25,887.929,96.891,109,0,1320,248.654
187,518.508,905.175,84.959,149,0,1408,255.55
186,520.522,906.505,85.952,148,0,1409,256.703
344,509.311,902.843,99.114,147,0,1410,257.083
326,517.015,900.68,98.469,146,0,1411,255.964
336,507.753,899.44,99.018,145,0,1412,254.995
324,504.046,898.588,98.499,144,0,1413,253.829
318,504.233,897.199,96.826,143,0,1414,254.468
304,507.684,896.678,95.955,142,0,1415,252.15
283,504.53,896.539,95.888,141,0,1416,253.386
285,503.06,896.415,95.328,140,0,1417,251.451
275,497.356,896.965,94.527,139,0,1418,251.738
284,512.701,895.554,94.71,138,0,1419,251.214
269,495.844,896.228,94.466,137,0,1420,254.128
250,487.068,893.664,93.891,136,0,1421,252.37
259,494.127,893.094,93.642,135,0,1422,253.135
258,492.186,892.679,93.604,134,0,1423,251.47
257,485.84,892.869,93.03,133,0,1424,251.583
239,492.561,892.339,92.583,132,0,1425,250.631
229,481.847,892.417,92.575,131,0,1426,251.561
237,478.008,892.683,92.2,130,0,1427,249.122
238,469.412,893.084,91.818,129,0,1428,251.103
231,475.416,892.38,92.213,128,0,1429,251.844
223,473.578,891.531,92.576,127,0,1430,249.078
227,475.383,891.288,92.642,126,0,1431,249.291
224,472.018,890.189,93.355,125,0,1432,248.632
220,461.832,889.779,93.436,124,0,1433,249.554
214,455.416,888.578,93.732,123,0,1434,247.946
436,461.624,881.355,106.935,122,0,1435,249.32
420,465.876,879.265,106.315,121,0,1436,250.617
407,463.342,878.716,105.525,120,0,1437,251.33
397,464.718,878.464,104.459,119,0,1438,249.585
375,461.789,878.331,103.923,118,0,1439,248.989
366,458.571,876.553,102.738,117,0,1440,249.701
365,459.181,876.158,102.048,116,0,1441,250.213
353,461.224,877.053,100.776,115,0,1442,248.325
339,454.378,877.143,100.531,114,0,1443,249.455
330,457.773,875.055,99.558,113,0,1444,250.117
322,454.255,875.022,98.555,112,0,1445,249.852
302,457.97,874.211,96.707,111,0,1446,250.23
294,455.344,872.561,95.985,110,0,1447,248.741
283,462.014,872.038,95.477,109,0,1448,248.654
292,456.346,871.983,94.758,108,0,1449,247.946
300,456.127,872.195,94.403,107,0,1450,248.293
281,456.196,871.652,93.741,106,0,1451,249.389
270,456.404,870.928,93.088,105,0,1452,248.81
267,449.09,871.387,92.158,104,0,1453,250.415
263,454.426,871.822,91.161,103,0,1454,250.065
249,458.791,871.081,90.837,102,0,1455,248.655
236,455.508,872.166,89.474,101,0,1456,248.256
224,453.094,872.487,88.349,100,0,1457,249.258
230,457.991,872.549,87.644,99,0,1458,250.03
227,455.057,872.558,86.988,98,0,1459,247.808
220,438.214,873.165,86.356,97,0,1460,248.767
196,447.179,874.578,85.599,96,0,1461,249.828
212,437.325,875.163,85.445,95,0,1462,252.748
199,439,876.079,85.024,94,0,645,251.388
164,515.945,908.111,115.467,149,0,1464,255.55
151,518.424,908.398,115.22,148,0,1409,256.703
219,497.922,905.803,140.629,149,0,1466,255.55
211,494.389,906.145,139.863,148,0,1467,256.703
229,496.332,901.351,139.127,147,0,1468,257.083
199,497.462,899.125,137.858,146,0,1469,255.964
205,485.137,897.81,137.777,145,0,1470,254.995
383,487.723,887.776,145.278,144,0,1471,253.829
382,491.076,886.481,142.894,143,0,1472,254.468
371,487.356,885.962,141.432,142,0,1473,252.15
361,490.249,886.21,139.641,141,0,1474,253.386
354,477.833,886.223,138.201,140,0,1475,251.451
356,477.781,886.674,137.141,139,0,1476,251.738
340,482.488,885.184,135.713,138,0,1477,251.214
349,474.642,886.044,135.118,137,0,1478,254.128
346,472.737,883.23,133.578,136,0,1479,252.37
335,468.421,882.778,132.029,135,0,1480,253.135
317,467.864,881.099,130.811,134,0,1481,251.47
312,471.167,879.32,129.973,133,0,1482,251.583
305,470.495,878.621,128.311,132,0,1483,250.631
295,468.21,878.95,126.812,131,0,1484,251.561
277,467.361,878.946,125.793,130,0,1485,249.122
275,467.298,879.728,124.968,129,0,1486,251.103
273,461.744,878.703,123.965,128,0,1487,251.844
256,466.359,877.002,122.998,127,0,1488,249.078
247,465.842,876.096,122.779,126,0,1489,249.291
232,467.082,875.084,122.326,125,0,1490,248.632
226,461.358,875.426,122.291,124,0,1491,249.554
218,471.578,874.096,121.814,123,0,1434,247.946
177,487.22,894.268,169.074,149,0,1493,255.55
167,484.114,894.58,168.028,148,0,1494,256.703
160,487.425,889.552,166.941,147,0,1495,257.083
158,488.171,887.499,166.141,146,0,1496,255.964
322,483.317,871.013,174.537,145,0,1497,254.995
325,483.548,870.36,172.38,144,0,1498,253.829
306,478.353,868.947,170.227,143,0,1499,254.468
289,479.415,868.043,168.807,142,0,1500,252.15
287,470.31,868.104,167.206,141,0,1501,253.386
272,469.224,868.18,165.361,140,0,1502,251.451
273,474.908,867.765,163.788,139,0,1503,251.738
266,472.556,865.34,161.787,138,0,1504,251.214
264,467.697,866.167,160.151,137,0,1505,254.128
249,466.116,863.814,157.357,136,0,1506,252.37
248,471.992,862.117,155.31,135,0,1507,253.135
237,463.333,860.14,152.904,134,0,1508,251.47
235,467.613,859.137,150.882,133,0,1509,251.583
220,472.136,856.861,149.206,132,0,1510,250.631
222,471.964,856.337,147.081,131,0,1511,251.561
210,463.29,854.615,146.076,130,0,1512,249.122
205,458.288,854.339,145.255,129,0,1513,251.103
391,464.197,837.425,150.125,128,0,1514,251.844
383,461.128,834.666,149.797,127,0,1515,249.078
370,454.603,833.488,149.933,126,0,1516,249.291
364,460.349,833.337,149.426,125,0,1517,248.632
355,451.772,833.29,148.669,124,0,1518,249.554
342,458.135,832.787,146.772,123,0,1519,247.946
326,451.258,834,144.624,122,0,1520,249.32
310,457.319,832.945,141.987,121,0,1521,250.617
314,457.545,833.471,140.599,120,0,1522,251.33
303,453.581,834.313,139.594,119,0,1523,249.585
291,449.447,835.374,138.654,118,0,1524,248.989
296,439.598,834.967,136.969,117,0,1525,249.701
290,436.662,836.4,135.375,116,0,1526,250.213
274,451.967,838.964,133.68,115,0,1527,248.325
258,444.674,841.236,132.225,114,0,1528,249.455
261,445.835,840.005,129.855,113,0,1529,250.117
246,443.354,840.917,128.185,112,0,1530,249.852
227,439.731,840.577,126.571,111,0,1531,250.23
224,451.009,839.2,125.235,110,0,1532,248.741
207,447.507,839.158,123.74,109,0,1533,248.654
431,433.749,829.334,134.694,108,0,1534,247.946
414,437.266,830.221,132.828,107,0,1535,248.293
408,445.039,830.903,130.503,106,0,1536,249.389
392,438.992,831.093,128.352,105,0,1537,248.81
376,444.814,831.546,126.035,104,0,1538,250.415
370,449.289,831.946,123.66,103,0,1539,250.065
349,444.986,832.442,121.181,102,0,1540,248.655
337,449.499,832.239,119.691,101,0,1541,248.256
332,454.127,831.394,117.463,100,0,1542,249.258
309,448.146,831.419,115.313,99,0,1543,250.03
301,458.066,832.152,112.857,98,0,1544,247.808
292,466.568,832.8,111.366,97,0,1545,248.767
280,469.193,832.835,110.884,96,0,1546,249.828
277,465.625,833.303,109.853,95,0,1547,252.748
273,468.897,834.075,108.846,94,0,1548,251.388
266,459.477,834.036,108.056,93,0,1549,251.994
258,462.636,835.067,106.775,92,0,1550,252.301
252,459.087,835.484,105.405,91,0,1551,253.258
254,461.224,836.354,103.926,90,0,1552,250.983
242,455.174,836.154,103.668,89,0,1553,251.755
236,457.453,835.907,102.936,88,0,1554,250.641
241,444.212,836.151,101.731,87,0,1555,253.271
220,449.277,836.326,100.302,86,0,1556,251.876
220,459.827,836.105,98.174,85,0,1557,253.709
214,448.248,836.333,96.078,84,0,1558,251.802
446,437.13,850.395,80.357,83,0,1559,249.974
441,436.213,850.484,78.869,82,0,1560,253.453
422,442.818,850.267,78.549,81,0,1561,252.479
406,438.049,849.902,78.059,80,0,1562,252.734
404,434.391,851.051,77.603,79,0,1563,254.045
395,434.076,851.038,77.207,78,0,1564,254.413
359,428.78,850.79,76.945,77,0,1565,252.024
358,435.729,849.344,77.482,76,0,1566,252.085
322,431.385,848.546,77.751,75,0,1567,253.203
315,429.041,849.206,77.562,74,0,1568,252.938
305,434.626,849.273,77.539,73,0,1569,252
289,438.931,848.726,77.599,72,0,1570,253.242
285,430.218,848.982,77.183,71,0,1571,257.018
278,433.77,849.571,76.667,70,0,1572,256.836
280,435.639,849.277,75.891,69,0,1573,254.992
270,427.144,848.922,75.855,68,0,1574,255.064
259,421.737,849.366,75.504,67,0,1575,256.611
254,429.657,849.357,75.382,66,0,1576,256.481
259,433.336,849.253,75.103,65,0,1577,256.798
250,416.588,849.432,74.256,64,0,1578,255.635
244,417.311,849.617,73.765,63,0,1579,258.902
246,415.11,850.419,73.364,62,0,1580,257.905
238,414.899,850.562,73.029,61,0,1581,257.442
240,410.392,851.545,72.67,60,0,260,258.431
301,488.359,884.417,191.922,149,0,1583,255.55
293,485.461,884.49,190.148,148,0,1584,256.703
289,479.401,880.39,187.684,147,0,1585,257.083
281,477.441,877.774,186.862,146,0,1586,255.964
272,475.195,876.591,185.84,145,0,1587,254.995
271,473.236,875.053,183.552,144,0,1588,253.829
252,476.302,872.986,181.395,143,0,1589,254.468
246,472.309,871.193,180.365,142,0,1590,252.15
234,463.577,870.227,179.216,141,0,1591,253.386
226,461.996,870.095,177.054,140,0,1592,251.451
218,466.037,870.13,175.381,139,0,1593,251.738
212,460.939,868.601,173.076,138,0,1594,251.214
208,464.649,868.809,171.71,137,0,1595,254.128
212,452.151,863.853,169.159,136,0,1596,252.37
199,459.05,860.893,167.274,135,0,1597,253.135
196,464.668,856.349,165.32,134,0,1598,251.47
187,458.08,854.112,163.04,133,0,1599,251.583
182,468.802,850.698,161.254,132,0,1600,250.631
177,467.492,849.428,159.778,131,0,1601,251.561
172,461.529,848.185,158.775,130,0,1602,249.122
337,448.267,834.423,163.758,129,0,1603,251.103
337,454.05,832.782,164.017,128,0,1604,251.844
328,450.463,830.124,164.06,127,0,1605,249.078
317,444.29,830.357,163.874,126,0,1606,249.291
304,448.806,829.145,163.906,125,0,1607,248.632
295,454.142,829.627,163.341,124,0,1608,249.554
305,447.239,829.47,161.266,123,0,1609,247.946
288,447.073,830.377,159.086,122,0,1610,249.32
284,448.134,830.232,156.532,121,0,1611,250.617
278,448.874,830.026,155.483,120,0,1612,251.33
266,446.485,830.53,154.395,119,0,1613,249.585
262,448.641,831.173,153.835,118,0,1614,248.989
259,440.826,830.796,152.803,117,0,1615,249.701
241,443.062,832.379,151.517,116,0,1616,250.213
246,434.012,834.776,150.779,115,0,1617,248.325
234,430.991,836.612,149.787,114,0,1618,249.455
230,432.487,834.851,148.081,113,0,1619,250.117
228,422.566,836.128,147.485,112,0,1620,249.852
213,425.216,836.28,146.705,111,0,1621,250.23
202,425.554,835.816,145.906,110,0,1622,248.741
198,430.667,836.464,143.761,109,0,1623,248.654
178,428.511,837.951,142.117,108,0,1624,247.946
185,433.427,838.395,141.66,107,0,1625,248.293
172,431.233,839.439,140.053,106,0,1626,249.389
181,414.16,839.518,138.465,105,0,1627,248.81
427,384.857,828.276,148.719,104,0,1628,250.415
410,391.154,828.366,146.127,103,0,1629,250.065
398,384.796,828.456,143.44,102,0,1630,248.655
368,394.394,830.417,140.035,101,0,1631,248.256
351,393.342,830.214,137.42,100,0,1632,249.258
343,388.318,830.196,135.806,99,0,1633,250.03
326,393.003,830.665,132.997,98,0,1634,247.808
301,400.233,830.671,131.53,97,0,1635,248.767
301,388.9,830.096,130.351,96,0,1636,249.828
290,402.91,830.269,129.135,95,0,1637,252.748
296,403.193,830.932,127.651,94,0,1638,251.388
269,400.398,830.715,126.534,93,0,1639,251.994
268,406.604,831.797,124.729,92,0,1640,252.301
260,402.762,831.865,123.461,91,0,1641,253.258
249,398.349,832.382,122.013,90,0,1642,250.983
238,405.45,833.766,120.654,89,0,1340,251.755
241,484.618,892.298,200.627,149,0,1644,255.55
241,486.568,892.057,199.071,148,0,1645,256.703
234,482.013,888.069,196.545,147,0,1646,257.083
231,483.342,885.81,195.372,146,0,1647,255.964
213,484.507,883.97,194.627,145,0,1648,254.995
216,473.241,882.625,192.494,144,0,1649,253.829
221,477.611,880.452,190.633,143,0,1650,254.468
215,478.34,879.998,189.147,142,0,1651,252.15
205,459.693,880.766,187.148,141,0,1652,253.386
211,468.351,880.749,185.189,140,0,1653,251.451
209,467.885,881.098,183.587,139,0,1654,251.738
199,461.166,879.197,181.289,138,0,1655,251.214
189,464.323,879.396,180.296,137,0,1656,254.128
214,462.528,875.977,177.87,136,0,1657,252.37
207,450.845,873.827,176.294,135,0,1658,253.135
197,449.33,871.777,173.603,134,0,1659,251.47
196,461.403,871.118,170.12,133,0,1660,251.583
187,453.674,869.508,166.842,132,0,1661,250.631
180,462.211,868.699,163.619,131,0,1298,251.561
146,533.034,902.901,206.889,149,0,1663,255.55
135,561.63,903.638,204.633,148,0,1664,256.703
129,535.581,899.447,202.483,147,0,1665,257.083
134,530.507,897.159,201.353,146,0,1666,255.964
130,530.392,895.908,200.257,145,0,1667,254.995
287,524.599,884.138,205.824,144,0,1668,253.829
303,523.013,880.496,205.271,143,0,1669,254.468
309,519.35,880.082,203.655,142,0,1670,252.15
295,514.244,878.884,201.974,141,0,1671,253.386
308,504.224,877.174,200.51,140,0,1672,251.451
300,499.463,877.079,198.532,139,0,1673,251.738
298,501.174,875.327,196.355,138,0,1674,251.214
307,492.153,875.885,195.516,137,0,1675,254.128
305,494.78,873.357,194.142,136,0,1676,252.37
299,493.9,872.452,193.17,135,0,1677,253.135
291,490.46,872.112,189.39,134,0,1678,251.47
291,492.993,872.636,186.44,133,0,1679,251.583
287,483.157,872.516,183.18,132,0,1680,250.631
281,487.843,871.801,179.817,131,0,1681,251.561
276,482.96,871.483,177.589,130,0,1682,249.122
272,479.154,871.488,176.165,129,0,1683,251.103
268,493.578,870.904,173.027,128,0,1684,251.844
247,500.866,868.5,167.306,127,0,1685,249.078
252,489.127,867.266,165.919,126,0,1686,249.291
245,503.649,865.393,164.099,125,0,1687,248.632
233,497.803,864.958,162.124,124,0,1688,249.554
227,501.123,863.511,161.035,123,0,1689,247.946
224,494.509,863.092,159.515,122,0,1690,249.32
204,504.23,861.346,156.463,121,0,1691,250.617
435,479.361,851.063,164.978,120,0,1692,251.33
432,473.933,850.822,164.627,119,0,1693,249.585
420,477.262,851.8,163.374,118,0,1694,248.989
387,472.103,849.767,162.247,117,0,1695,249.701
378,472.794,849.408,161.556,116,0,1696,250.213
381,477.024,850.535,160.76,115,0,1697,248.325
382,477.901,850.822,160.545,114,0,1698,249.455
385,460.8,848.707,159.913,113,0,1699,250.117
383,459.211,849.059,159.42,112,0,1700,249.852
380,453.274,848.535,158.027,111,0,1701,250.23
375,451.317,847.342,155.76,110,0,1702,248.741
351,461.456,846.142,154.694,109,0,1703,248.654
