336,371.247,651.654,523.774,136,0,583,224.135
323,366.647,651.084,524.39,135,0,584,223.227
311,367.402,651.588,524.41,134,0,585,224.272
309,364.858,651.911,524.747,133,0,586,223.938
294,361.524,652.095,525.959,132,0,587,223.344
556,352.448,642.551,538.912,131,0,588,223.687
539,353.768,642.78,540.328,130,0,589,221.783
501,360.487,642.298,541.41,129,0,590,222.283
527,351.463,643.867,542.851,128,0,591,222.768
503,357.62,643.944,544.365,127,0,592,223.505
501,352.03,644.82,544.886,126,0,593,223.01
481,350.2,645.022,546.608,125,0,594,222.254
468,346.97,645.41,547.832,124,0,595,221.753
456,346.921,645.959,549.411,123,0,596,221.549
443,341.424,644.928,550.866,122,0,597,222.89
408,348.4,645.531,552.883,121,0,598,221.854
402,341.289,645.841,553.14,120,0,599,223.738
388,345.603,646.342,552.718,119,0,600,224.127
384,343.599,646.714,552.651,118,0,601,222.52
378,335.881,646.882,552.515,117,0,602,223.121
374,337.056,647.335,552.458,116,0,603,223.234
369,337.762,646.927,552.777,115,0,604,223.946
371,338.48,647.383,552.171,114,0,605,223.979
361,332.452,647.202,552.209,113,0,606,223.059
355,328.87,647.083,552.108,112,0,607,224.129
348,337.503,647.051,552.02,111,0,608,221.931
342,337.626,647.052,552.536,110,0,609,222.977
316,336.905,647.149,552.639,109,0,610,224.437
325,334.902,647.791,552.62,108,0,611,222.508
311,340.35,647.831,552.962,107,0,107,224.25
324,394.071,638.531,542.9,149,0,613,221.899
327,398.661,640.332,543.6,148,0,614,222.601
311,398.113,639.983,543.458,147,0,615,222.929
303,397.561,640.829,543.853,146,0,616,222.549
290,390.907,641.577,544.098,145,0,617,221.816
294,392.371,641.429,544.102,144,0,618,222.376
287,386.23,642.072,544.498,143,0,2510,222.048
455,342.982,610.783,545.555,149,0,620,221.899
431,357.128,612.72,545.964,148,0,621,222.601
421,355.337,612.87,545.389,147,0,622,222.929
422,352.78,613.712,545.975,146,0,623,222.549
402,354.764,615.505,546.57,145,0,624,221.816
392,349.219,615.385,546.144,144,0,625,222.376
380,352.311,615.909,546.541,143,0,626,222.048
357,354.473,616.371,546.189,142,0,627,221.891
360,355.319,618.076,546.75,141,0,628,222.736
338,352.541,620.075,547.294,140,0,629,223.321
322,357.494,622.442,548.098,139,0,630,223.072
312,359.221,623.762,549.346,138,0,631,223.528
314,349.455,624.801,549.79,137,0,632,222.32
315,351.838,625.414,550.469,136,0,633,224.135
294,359.245,625.807,551.666,135,0,634,223.227
292,361.397,627.465,551.621,134,0,635,224.272
280,346.468,628.939,552.713,133,0,636,223.938
277,361.282,630.719,552.713,132,0,587,223.344
301,426.063,635.193,569.334,149,0,638,221.899
295,418.688,636.337,569.658,148,0,639,222.601
280,419.943,636.441,569.383,147,0,640,222.929
279,413.921,636.896,569.425,146,0,641,222.549
265,422.717,638.465,569.939,145,0,642,221.816
258,427.384,638.605,570.006,144,0,643,222.376
251,418.446,638.973,570.005,143,0,644,222.048
266,415.402,640.03,570.161,142,0,645,221.891
244,428.492,639.528,570.244,141,0,646,222.736
252,427.667,640.146,570.342,140,0,647,223.321
480,437.7,656.921,577.631,139,0,648,223.072
481,433.033,657.488,577.93,138,0,649,223.528
456,427.958,656.626,577.425,137,0,650,222.32
443,432.117,656.864,577.4,136,0,651,224.135
430,435.779,657.668,577.671,135,0,652,223.227
407,441.059,657.664,577.494,134,0,653,224.272
393,434.382,658.585,577.629,133,0,654,223.938
385,442.956,659.332,578.152,132,0,655,223.344
381,442.835,659.699,578.071,131,0,656,223.687
366,441.12,659.327,577.931,130,0,657,221.783
372,436.124,659.103,578.241,129,0,658,222.283
375,435.445,658.499,578.25,128,0,659,222.768
364,433.602,658.395,578.035,127,0,660,223.505
371,429.892,658.353,577.872,126,0,661,223.01
358,443.109,658.289,578.005,125,0,662,222.254
351,437.664,658.545,578.062,124,0,663,221.753
361,440.781,658.599,578.021,123,0,664,221.549
348,439.595,657.822,578.051,122,0,665,222.89
363,430.854,657.707,578.152,121,0,666,221.854
355,429.369,657.629,578.242,120,0,667,223.738
354,434.226,657.539,577.994,119,0,668,224.127
342,433.351,657.303,577.933,118,0,669,222.52
347,424.228,657.491,578.188,117,0,670,223.121
334,425.153,657.491,578.148,116,0,671,223.234
319,427.674,657.766,578.563,115,0,672,223.946
326,424.494,657.647,578.437,114,0,673,223.979
335,429.06,657.573,578.723,113,0,674,223.059
309,419.828,657.131,578.815,112,0,675,224.129
308,422.373,657.072,579.043,111,0,676,221.931
308,424.305,657.534,579.124,110,0,677,222.977
304,426.016,657.391,579.264,109,0,678,224.437
296,428.473,657.522,579.384,108,0,679,222.508
292,428.045,658.074,579.722,107,0,680,224.25
288,426.031,658.715,579.971,106,0,681,223.256
300,417.717,658.031,579.951,105,0,682,224.81
283,428.901,658.804,579.95,104,0,683,224.514
269,415.283,658.811,579.912,103,0,684,223.595
265,427.464,659.853,580.191,102,0,685,224.496
263,419.601,661.673,580.521,101,0,686,223.212
271,405.708,660.926,580.371,100,0,687,225.163
502,412.94,676.913,587.011,99,0,688,225.833
503,415.117,677.412,586.824,98,0,689,226.556
480,411.592,678.005,586.821,97,0,690,226.868
467,408.681,677.582,586.378,96,0,691,226.243
463,410.503,677.297,586.344,95,0,692,225.892
435,413.867,677.421,586.202,94,0,693,227.057
441,408.451,677.335,586.14,93,0,694,227.441
424,407.255,677.051,585.969,92,0,695,229.101
426,394.045,677.575,586.468,91,0,696,228.238
403,400.665,677.497,586.411,90,0,697,227.321
405,394.62,678.033,586.923,89,0,698,227.4
396,391.934,677.87,586.863,88,0,699,226.766
377,402.432,678.081,586.858,87,0,700,228.41
372,394.344,678.16,587.038,86,0,701,226.937
369,403.553,677.603,586.898,85,0,702,227.532
363,398.011,678.376,587.155,84,0,703,227.955
363,397.05,677.55,587.043,83,0,704,227.349
357,394.591,677.829,587.169,82,0,705,228.26
364,393.909,677.48,587.318,81,0,706,227.994
348,387.675,678.273,587.713,80,0,707,228.33
351,384.407,677.408,587.987,79,0,708,229.167
330,384.133,677.777,588.407,78,0,709,229.467
315,384.797,676.564,588.623,77,0,710,228.836
296,377.774,676.929,588.849,76,0,711,228.467
295,389.875,675.746,588.782,75,0,712,228.928
297,387.505,674.98,588.691,74,0,713,229.675
600,369.455,658.11,591.003,73,0,714,229.067
599,367.523,657.99,591.046,72,0,715,230.28
583,364.672,657.432,590.938,71,0,716,231.508
566,368.544,656.941,590.968,70,0,717,230.424
557,366.783,656.598,590.979,69,0,718,231.277
545,366.675,656.637,590.779,68,0,719,232.234
525,369.345,656.229,590.768,67,0,720,231.194
524,366.447,656.228,590.773,66,0,721,231.726
517,365.014,655.874,590.728,65,0,722,232.258
484,368.19,656.54,590.666,64,0,723,233.321
500,361.314,655.758,590.797,63,0,724,234.055
498,364.446,656.476,591.045,62,0,725,234.805
491,367.568,655.419,590.821,61,0,726,235.867
486,373.854,654.999,590.973,60,0,727,234.651
471,373.544,654.479,591.067,59,0,728,236.518
456,376.371,654.675,590.879,58,0,729,236.503
432,373.833,655.567,590.734,57,0,730,237.209
428,380.879,655.559,590.419,56,0,731,237.618
415,377.66,655.234,590.698,55,0,732,238.234
404,369.829,656.396,590.526,54,0,733,236.579
399,377.358,656.554,590.329,53,0,734,236.817
387,372.773,656.855,589.974,52,0,735,236.804
393,371.076,657.666,590.106,51,0,736,238.187
384,370.938,657.332,589.91,50,0,737,238.331
382,367.495,658.147,590.022,49,0,738,239.029
363,367.402,658.425,589.688,48,0,739,239.237
355,373.127,658.383,589.457,47,0,740,239.93
333,375.21,659.236,589.351,46,0,741,240.037
335,365.493,659.868,589.038,45,0,742,242.392
317,372.24,660.29,588.97,44,0,743,241.085
309,370.799,661.718,589.172,43,0,744,243.528
310,360.671,661.603,587.843,42,0,745,243.872
517,363.536,674.364,583.023,41,0,746,243.846
511,363.667,675.044,582.546,40,0,747,244.164
488,366.998,674.937,582.536,39,0,748,244.298
473,361.152,675.298,582.32,38,0,749,245.104
470,365.147,676.104,581.947,37,0,750,246.795
447,359.566,676.212,581.823,36,0,751,248.733
441,350.444,676.457,581.783,35,0,752,249.067
435,360.402,677.168,581.643,34,0,753,249.408
429,361.226,676.27,581.817,33,0,754,249.237
426,362.57,676.562,581.681,32,0,755,249.395
407,362.4,677.236,581.222,31,0,756,252.829
401,359.895,677.154,581.225,30,0,757,253.367
402,356.498,676.782,581.401,29,0,758,253.429
399,350.94,677.06,581.304,28,0,759,254.375
398,353.965,676.678,581.236,27,0,760,254.142
386,355.902,677.109,581.028,26,0,761,255.985
366,362.087,676.716,581.069,25,0,762,258.199
362,361.881,676.936,580.928,24,0,763,259.432
359,355.067,677.272,580.689,23,0,764,261.048
338,361.556,677.588,580.172,22,0,765,261.378
347,357.487,678.858,579.557,21,0,766,262.974
331,356.492,679.721,578.97,20,0,767,264.342
321,360.994,680.55,578.541,19,0,768,264.582
305,371.187,682.498,577.949,18,0,769,266.312
306,358.631,685.417,577.365,17,0,197,268.389
243,414.165,646.031,560.977,149,0,771,221.899
237,424.253,646.344,560.956,148,0,772,222.601
236,413.5,645.16,560.109,147,0,773,222.929
233,405.446,644.644,559.815,146,0,774,222.549
230,414.583,645.561,559.851,145,0,775,221.816
222,419.387,643.838,558.973,144,0,776,222.376
206,408.621,643.508,558.577,143,0,777,222.048
207,409.406,643.288,558.423,142,0,778,221.891
191,409.257,642.92,558.425,141,0,779,222.736
193,401.907,643.638,558.553,140,0,780,223.321
185,402.989,644.124,558.627,139,0,781,223.072
171,405.579,643.747,558.574,138,0,782,223.528
177,401.017,644.235,558.992,137,0,2528,222.32
257,420.895,672.864,545.483,149,0,784,221.899
254,422.362,673.997,545.984,148,0,785,222.601
262,418.786,674.007,545.907,147,0,786,222.929
255,417.565,674.948,545.859,146,0,787,222.549
260,412.304,677.641,546.709,145,0,788,221.816
267,414.607,680.283,548.249,144,0,789,222.376
255,409.29,680.333,549.527,143,0,790,222.048
265,412.585,681.553,551.65,142,0,791,221.891
247,421.822,683.13,553.157,141,0,792,222.736
520,404.725,666.447,550.827,140,0,793,223.321
490,409.761,668.667,551.631,139,0,794,223.072
485,405.934,670.124,552.281,138,0,795,223.528
462,411.556,671.121,553.349,137,0,796,222.32
450,412.056,670.436,553.783,136,0,797,224.135
434,412.707,670.73,554.644,135,0,798,223.227
433,408.273,671.249,554.866,134,0,799,224.272
419,417.504,672.81,555.385,133,0,800,223.938
398,419.392,672.484,555.733,132,0,801,223.344
386,413.225,672.654,555.797,131,0,802,223.687
381,422.331,672.958,555.882,130,0,803,221.783
361,428.452,672.445,556.073,129,0,804,222.283
348,430.966,673.152,556.816,128,0,805,222.768
329,433.182,673.84,556.863,127,0,806,223.505
308,440.088,674.6,557.299,126,0,807,223.01
311,437.566,675.919,557.633,125,0,808,222.254
291,440.292,677.573,558.613,124,0,809,221.753
280,456.4,679.725,559.162,123,0,810,221.549
272,453.938,681.02,559.613,122,0,811,222.89
276,448.978,685.04,560.775,121,0,812,221.854
276,460.446,686.602,561.535,120,0,813,223.738
276,450.033,687.749,561.942,119,0,814,224.127
271,453.886,688.395,562.482,118,0,815,222.52
262,445.057,688.833,562.816,117,0,816,223.121
271,448.114,688.368,562.154,116,0,817,223.234
270,445.485,685.014,561.26,115,0,818,223.946
270,434.274,684.171,560.706,114,0,819,223.979
253,437.664,682.696,560.194,113,0,820,223.059
241,428.174,680.254,559.449,112,0,821,224.129
240,435.275,679.358,559.119,111,0,822,221.931
221,433.95,679.667,558.904,110,0,823,222.977
226,430.265,678.901,558.537,109,0,824,224.437
226,424.805,678.207,558.795,108,0,825,222.508
211,430.256,677.492,558.55,107,0,826,224.25
207,420.71,675.632,557.568,106,0,827,223.256
198,417.46,675.184,557.043,105,0,828,224.81
186,423.113,676.222,557.008,104,0,259,224.514
213,435.531,673.251,566.576,149,0,830,221.899
215,441.767,673.854,566.974,148,0,831,222.601
203,434.739,672.645,566.366,147,0,832,222.929
214,429.607,672.816,566.942,146,0,833,222.549
203,428.443,672.724,567.476,145,0,834,221.816
204,430.515,671.547,567.564,144,0,835,222.376
198,431.884,671.299,568.121,143,0,836,222.048
190,433.768,671.054,568.246,142,0,837,221.891
177,434.831,670.988,568.359,141,0,838,222.736
172,431.494,671.364,568.764,140,0,839,223.321
163,423.153,671.748,569.019,139,0,840,223.072
168,428.167,671.14,569.034,138,0,841,223.528
165,420.964,671.349,569.265,137,0,842,222.32
155,431.11,670.908,569.161,136,0,843,224.135
148,425.588,671.178,569.715,135,0,844,223.227
140,427.386,671.314,569.793,134,0,845,224.272
129,440.667,671.778,570.041,133,0,846,223.938
126,431.825,672.226,570.079,132,0,847,223.344
130,422.169,672.198,570.111,131,0,848,223.687
268,407.455,661.41,565.442,130,0,849,221.783
259,416.332,661.078,565.526,129,0,850,222.283
255,407.91,661.49,565.637,128,0,851,222.768
255,417.357,662.412,565.902,127,0,852,223.505
246,411.955,662.799,565.522,126,0,853,223.01
238,416.794,663.672,566.134,125,0,854,222.254
233,417.742,664.195,566.164,124,0,855,221.753
226,423.513,665.593,566.211,123,0,856,221.549
228,422.93,665.34,566.443,122,0,857,222.89
220,417.886,666.653,566.69,121,0,858,221.854
221,421.968,667.439,566.933,120,0,859,223.738
223,416.583,668.07,567.123,119,0,860,224.127
448,417.17,681.425,576.492,118,0,861,222.52
446,419.915,681.646,576.314,117,0,862,223.121
429,415.653,681.704,576.459,116,0,863,223.234
414,425.715,681.921,576.571,115,0,864,223.946
404,425.022,681.848,576.186,114,0,865,223.979
392,432.342,682.191,576.097,113,0,866,223.059
383,435.462,682.23,576.201,112,0,867,224.129
375,434.019,682.657,576.172,111,0,868,221.931
373,431.531,682.049,575.709,110,0,869,222.977
345,446.933,682.283,575.734,109,0,870,224.437
343,441.149,682.01,575.489,108,0,871,222.508
343,440.554,682.776,575.684,107,0,872,224.25
337,455.861,683.502,575.858,106,0,873,223.256
329,446.489,683.021,575.21,105,0,874,224.81
322,457.475,682.87,574.905,104,0,875,224.514
315,453.549,683.717,575.074,103,0,876,223.595
312,453.359,683.183,574.715,102,0,877,224.496
311,456.113,685.224,575.147,101,0,878,223.212
297,451.347,683.293,574.336,100,0,879,225.163
283,458.092,683.726,574.678,99,0,880,225.833
278,451.903,683.887,574.258,98,0,881,226.556
275,454.48,683.856,574.121,97,0,882,226.868
268,457.84,683.014,573.957,96,0,883,226.243
256,464.965,683.169,573.637,95,0,884,225.892
250,456.936,682.83,573.626,94,0,885,227.057
238,457.508,682.306,573.442,93,0,886,227.441
238,454.134,682.577,573.38,92,0,887,229.101
242,436.818,682.523,573.342,91,0,888,228.238
238,438.878,682.301,573.376,90,0,889,227.321
239,435.816,682.579,573.364,89,0,890,227.4
234,435.269,682.564,573.388,88,0,891,226.766
224,441.357,682.785,573.557,87,0,892,228.41
231,428.58,682.491,573.377,86,0,893,226.937
217,423.696,682.223,573.22,85,0,894,227.532
224,438.54,682.161,573.384,84,0,895,227.955
227,424.652,682.463,573.525,83,0,896,227.349
227,422.194,681.99,573.198,82,0,897,228.26
216,434.389,682.026,573.248,81,0,898,227.994
232,413.957,682.545,573.487,80,0,899,228.33
434,416.311,694.617,579.24,79,0,900,229.167
432,409.178,694.047,578.854,78,0,901,229.467
435,408.503,693.869,578.326,77,0,902,228.836
419,404.401,694.048,578.044,76,0,903,228.467
420,407.924,693.082,577.798,75,0,904,228.928
420,396.662,693.352,577.746,74,0,905,229.675
408,400.897,692.835,577.53,73,0,906,229.067
405,398.862,693.124,577.577,72,0,907,230.28
400,395.96,692.311,577.399,71,0,908,231.508
398,394.505,692.61,577.44,70,0,909,230.424
397,386.814,692.85,577.675,69,0,910,231.277
385,387.86,693.182,577.69,68,0,911,232.234
390,389.792,692.973,577.697,67,0,912,231.194
377,388.761,693.053,577.705,66,0,913,231.726
385,386.416,692.885,577.458,65,0,914,232.258
356,387.045,692.875,577.425,64,0,915,233.321
363,388.273,692.13,577.363,63,0,916,234.055
345,395.736,692.901,577.491,62,0,917,234.805
333,398.18,692.144,577.091,61,0,918,235.867
345,388.71,692.466,577.167,60,0,919,234.651
330,388.661,691.892,577.14,59,0,920,236.518
320,400.144,692.355,577.146,58,0,921,236.503
320,394.503,692.88,577.446,57,0,922,237.209
307,401.143,692.374,577.315,56,0,923,237.618
300,395.127,692.202,577.467,55,0,924,238.234
299,389.154,693.044,577.606,54,0,925,236.579
290,395.583,692.624,577.465,53,0,926,236.817
288,383.885,692.053,577.568,52,0,927,236.804
272,396.967,692.848,577.432,51,0,928,238.187
272,391.699,691.817,577.476,50,0,929,238.331
282,385.876,692.224,577.732,49,0,930,239.029
266,387.004,691.483,577.248,48,0,931,239.237
261,387.506,691.056,577.496,47,0,932,239.93
252,386.774,691.342,577.46,46,0,933,240.037
244,381.496,691.153,577.304,45,0,934,242.392
253,378.012,690.563,577.623,44,0,935,241.085
229,367.533,691.411,577.726,43,0,936,243.528
222,392.887,690.347,577.222,42,0,745,243.872
245,471.967,690.163,572.869,149,0,938,221.899
237,464.034,690.595,573.112,148,0,939,222.601
232,466.784,689.471,572.211,147,0,940,222.929
229,458.921,689.69,572.259,146,0,941,222.549
218,460.83,689.574,573.243,145,0,942,221.816
205,459.546,688.578,572.701,144,0,943,222.376
198,466.904,689.007,572.778,143,0,944,222.048
194,467.758,689.527,574.121,142,0,945,221.891
187,476.588,690.075,574.813,141,0,946,222.736
180,461.111,690.277,575.056,140,0,947,223.321
183,463.71,690.786,575.351,139,0,948,223.072
171,452.181,690.671,575.404,138,0,949,223.528
160,461.356,690.664,576.108,137,0,950,222.32
161,447.193,690.981,577.04,136,0,951,224.135
159,451.943,691.511,578.079,135,0,952,223.227
147,450.347,691.151,578.396,134,0,953,224.272
290,445.434,696.412,587.673,133,0,954,223.938
273,450.971,696.807,587.97,132,0,955,223.344
261,440.973,696.957,588.266,131,0,956,223.687
254,435.685,696.748,588.464,130,0,957,221.783
253,438.233,695.478,587.976,129,0,958,222.283
248,433.569,695.887,588.837,128,0,959,222.768
242,430.054,695.677,588.501,127,0,960,223.505
244,430.029,695.271,588.404,126,0,961,223.01
242,425.31,695.178,587.946,125,0,962,222.254
238,431.571,694.829,587.602,124,0,963,221.753
235,427.149,694.925,586.744,123,0,964,221.549
235,426.162,694.241,586.693,122,0,965,222.89
231,421.078,692.681,585.157,121,0,966,221.854
233,430.442,693.619,585.73,120,0,967,223.738
220,420.973,693.796,585.365,119,0,860,224.127
179,464.056,702.17,565.7,149,0,969,221.899
171,469.029,702.375,565.747,148,0,970,222.601
171,482.93,701.554,565.997,147,0,971,222.929
162,465.778,701.204,566.097,146,0,972,222.549
166,461.452,700.972,567.447,145,0,973,221.816
151,480.821,700.266,568.729,144,0,974,222.376
141,476.965,700.715,569.354,143,0,975,222.048
141,474.511,701.284,570.775,142,0,976,221.891
299,471.405,707.309,582.282,141,0,977,222.736
284,471.87,708.047,583.042,140,0,978,223.321
277,471.119,708.26,583.342,139,0,979,223.072
283,475.445,708.49,583.844,138,0,980,223.528
263,468.875,708.049,583.731,137,0,981,222.32
251,468.566,708.307,583.835,136,0,982,224.135
254,467.697,708.614,584.611,135,0,983,223.227
263,465.004,708.216,583.985,134,0,984,224.272
247,465.834,708.651,584.396,133,0,985,223.938
246,466.687,708.894,584.534,132,0,986,223.344
244,455.766,708.239,583.719,131,0,987,223.687
239,442.607,708.121,583.314,130,0,988,221.783
238,447.101,707.082,583.001,129,0,989,222.283
223,433.852,707.219,583.443,128,0,990,222.768
230,438.622,707.049,583.136,127,0,991,223.505
225,422.382,706.944,583.327,126,0,992,223.01
218,422.202,707.253,583.792,125,0,993,222.254
213,432.878,707.543,584.168,124,0,994,221.753
207,424.633,708.734,584.374,123,0,995,221.549
213,417.056,708.409,584.012,122,0,996,222.89
212,415.104,709.313,584.37,121,0,997,221.854
206,415.806,710.102,584.31,120,0,998,223.738
197,423.213,711.148,584.612,119,0,999,224.127
412,405.272,716.735,598.324,118,0,1000,222.52
408,407.039,716.653,597.719,117,0,1001,223.121
396,411.833,716.566,597.476,116,0,1002,223.234
399,406.449,716.586,597.62,115,0,1003,223.946
390,415.141,716.514,597.124,114,0,1004,223.979
371,408.41,716.319,596.954,113,0,1005,223.059
382,413.861,716.27,596.61,112,0,1006,224.129
374,414.422,716.208,596.54,111,0,1007,221.931
357,413.398,715.978,596.157,110,0,1008,222.977
361,416.055,716.066,596.293,109,0,1009,224.437
357,411.739,715.832,595.808,108,0,1010,222.508
344,423.392,716.015,596.076,107,0,1011,224.25
339,415.914,716.168,596.231,106,0,1012,223.256
356,420.435,715.542,595.969,105,0,1013,224.81
324,422.438,715.131,595.345,104,0,1014,224.514
301,428.458,714.933,594.567,103,0,1015,223.595
298,442.282,714.929,594.071,102,0,1016,224.496
289,433.623,715.878,593.668,101,0,1017,223.212
283,437.689,713.885,592.858,100,0,1018,225.163
278,438.112,714.093,591.935,99,0,1019,225.833
279,444.76,714.165,591.515,98,0,1020,226.556
258,453.023,713.601,590.689,97,0,1021,226.868
255,438.431,713.451,590.279,96,0,1022,226.243
247,436.142,712.662,589.888,95,0,1023,225.892
253,441.925,712.353,589.552,94,0,1024,227.057
245,441.841,711.743,589.104,93,0,1025,227.441
248,437.129,711.496,588.935,92,0,1026,229.101
241,426.49,711.091,588.476,91,0,1027,228.238
232,430.431,710.792,587.867,90,0,1028,227.321
227,440.278,711.028,587.982,89,0,1029,227.4
227,438.264,710.369,587.275,88,0,1030,226.766
226,433.279,710.362,587.29,87,0,1031,228.41
215,439.502,709.929,586.883,86,0,1032,226.937
223,438.673,709.469,586.716,85,0,1033,227.532
213,434.286,709.503,586.537,84,0,1034,227.955
207,428.512,709.266,586.605,83,0,1035,227.349
209,436.196,708.8,586.373,82,0,1036,228.26
218,420.596,707.95,585.81,81,0,1037,227.994
195,418.487,707.812,585.421,80,0,899,228.33
173,436.821,702.405,548.459,149,0,1039,221.899
173,441.173,704.168,550.223,148,0,1040,222.601
156,447.981,703.911,550.958,147,0,1041,222.929
161,439.758,704.462,551.379,146,0,1042,222.549
171,448.175,707.332,554.692,145,0,1043,221.816
167,434.611,708.695,558.194,144,0,1044,222.376
163,432.564,709.197,559.798,143,0,1045,222.048
152,430.546,709.875,560.784,142,0,1046,221.891
145,437.931,710.713,562.098,141,0,1047,222.736
135,433.259,710.91,562.542,140,0,1048,223.321
272,441.206,716.859,573.999,139,0,1049,223.072
256,437.664,716.806,573.391,138,0,1050,223.528
256,432.703,716.802,574.193,137,0,1051,222.32
240,434.612,716.743,574.068,136,0,1052,224.135
243,425.523,716.822,574.799,135,0,1053,223.227
229,424.341,716.566,574.207,134,0,1054,224.272
222,427.014,716.893,574.499,133,0,1055,223.938
239,422.025,717.241,575.176,132,0,1056,223.344
243,417.23,717.038,574.556,131,0,1057,223.687
231,408.948,717.381,575.521,130,0,1058,221.783
233,406.811,717.49,576.756,129,0,1059,222.283
224,396.513,718.288,578.05,128,0,1060,222.768
221,406.407,719.024,579.379,127,0,1061,223.505
227,394.749,719.377,580.134,126,0,1062,223.01
217,393.3,720.223,581.518,125,0,1063,222.254
207,393.464,720.45,581.757,124,0,1064,221.753
206,383.485,721.446,581.898,123,0,1065,221.549
191,384.183,721.185,582.389,122,0,1066,222.89
180,382.833,721.93,582.5,121,0,1067,221.854
179,398.14,722.098,582.243,120,0,1068,223.738
165,394.127,722.505,581.364,119,0,1069,224.127
165,388.661,722.61,580.57,118,0,478,222.52
252,433.456,711.569,538.963,149,0,1071,221.899
254,431.106,712.6,539.756,148,0,1072,222.601
248,440.613,712.453,541.293,147,0,1073,222.929
249,439.888,713.365,541.741,146,0,1074,222.549
248,432.452,714.778,542.573,145,0,1075,221.816
253,436.257,715.132,543.456,144,0,1076,222.376
467,440.533,726.709,556.145,143,0,1077,222.048
458,447.293,726.524,556.205,142,0,1078,221.891
441,446.939,725.763,555.706,141,0,1079,222.736
436,446.548,726.657,556.557,140,0,1080,223.321
428,439.187,726.472,556.37,139,0,1081,223.072
408,440.26,726.279,556.743,138,0,1082,223.528
403,438.218,726.712,557.417,137,0,1083,222.32
399,438.025,726.861,557.972,136,0,1084,224.135
384,433.138,726.964,558.143,135,0,1085,223.227
386,428.751,727.17,558.106,134,0,1086,224.272
378,426.709,727.616,558.236,133,0,1087,223.938
366,424.555,727.933,558.409,132,0,1088,223.344
348,429.055,727.592,557.219,131,0,1089,223.687
359,418.73,727.519,557.202,130,0,1090,221.783
350,414.694,726.211,556.917,129,0,1091,222.283
353,400.317,725.971,556.824,128,0,1092,222.768
336,401.372,725.553,556.947,127,0,1093,223.505
328,396.915,725.299,556.794,126,0,1094,223.01
324,392.429,725.061,556.849,125,0,1095,222.254
302,381.868,725.104,556.922,124,0,1096,221.753
293,389.348,725.62,556.716,123,0,1097,221.549
277,383.516,724.427,556.703,122,0,1098,222.89
254,386.693,724.479,556.368,121,0,1099,221.854
239,398.259,724.201,556.572,120,0,1100,223.738
237,400.679,724.169,555.876,119,0,1101,224.127
228,388.899,723.883,556.002,118,0,1102,222.52
226,398.088,723.469,555.498,117,0,1103,223.121
212,392.443,723.587,555.07,116,0,1104,223.234
212,392.792,723.453,554.968,115,0,1105,223.946
190,391.974,723.971,556.14,114,0,324,223.979
256,441.535,734.143,510.052,149,0,1107,221.899
260,435.854,734.759,509.198,148,0,1108,222.601
258,434.097,733.554,509.92,147,0,1109,222.929
236,436.886,733.143,511.303,146,0,1110,222.549
226,431.814,734.377,511.907,145,0,1111,221.816
222,440.342,733.804,512.535,144,0,1112,222.376
207,430.188,733.75,512.69,143,0,1113,222.048
208,439.894,733.781,513.184,142,0,1114,221.891
194,431.964,733.383,514.226,141,0,1115,222.736
196,439.505,733.511,514.664,140,0,1116,223.321
187,423.374,733.397,515.514,139,0,1117,223.072
187,427.85,733.055,516.121,138,0,1118,223.528
186,439.054,733.426,516.673,137,0,1119,222.32
187,417.802,733.13,518.594,136,0,1120,224.135
178,417.506,733.04,519.82,135,0,1121,223.227
189,417.82,733.336,520.132,134,0,1122,224.272
366,430.658,736.036,534.095,133,0,1123,223.938
354,420.274,735.895,533.881,132,0,1124,223.344
339,416.611,735.584,534.343,131,0,1125,223.687
339,411.13,735.621,535.295,130,0,1126,221.783
326,410.871,734.171,535.344,129,0,1127,222.283
312,413.022,734.168,536.362,128,0,1128,222.768
318,416.132,733.91,537.624,127,0,1129,223.505
290,416.852,733.697,539.778,126,0,1130,223.01
267,415.951,733.552,540.872,125,0,1131,222.254
248,410.589,732.967,542.551,124,0,1132,221.753
242,416.855,733.651,543.045,123,0,1133,221.549
223,411.117,732.987,544.261,122,0,1134,222.89
221,409.023,732.953,545.361,121,0,1135,221.854
211,418.109,733.017,546.479,120,0,1136,223.738
198,416.066,733.644,547.578,119,0,1137,224.127
197,402.893,733.445,548.06,118,0,1138,222.52
202,407.327,734.221,549.139,117,0,1139,223.121
190,417.253,734.614,550.396,116,0,1140,223.234
193,416.969,735.147,551.983,115,0,1141,223.946
179,417.251,735.535,552.21,114,0,1142,223.979
182,410.121,735.784,553.077,113,0,1143,223.059
173,411.405,735.881,553.538,112,0,1144,224.129
336,413.848,744.934,565.066,111,0,1145,221.931
326,418.279,745.229,565.571,110,0,1146,222.977
311,423.482,745.846,566.405,109,0,1147,224.437
309,421.204,746.04,567.002,108,0,1148,222.508
299,420.689,746.65,567.949,107,0,1149,224.25
286,422.811,746.879,568.501,106,0,1150,223.256
285,426.298,745.897,567.921,105,0,1151,224.81
277,431.368,746.954,569.148,104,0,1152,224.514
262,422.011,747.151,569.653,103,0,1153,223.595
255,431.208,747.032,569.908,102,0,1154,224.496
253,426.945,748.02,569.883,101,0,1155,223.212
253,432.281,746.446,569.671,100,0,1156,225.163
240,435.992,746.147,569.696,99,0,1157,225.833
245,436.522,746.213,569.608,98,0,1158,226.556
