470,392.506,765.933,433.502,102,0,582,241.274
461,384.92,765.83,433.815,101,0,583,240.819
448,386.02,766.659,435.261,100,0,584,241.244
431,390.986,766.849,435.396,99,0,585,240.724
421,381.114,767.063,435.815,98,0,586,240.694
406,384.074,767.048,436.239,97,0,587,241.941
397,376.385,767.555,436.505,96,0,588,242.118
399,373.511,767.857,438.206,95,0,589,242.547
392,376.832,768.299,441.974,94,0,590,242.973
377,378.18,768.133,443.641,93,0,591,242.532
366,371.973,768.616,444.02,92,0,592,243.42
373,369.912,769.54,444.335,91,0,593,244.073
346,381.341,767.607,446.325,90,0,594,243.689
345,363.545,768.678,447.803,89,0,595,243.15
346,363.486,770.131,448.198,88,0,596,242.539
321,359.449,768.459,451.481,87,0,597,243.402
317,362.691,767.91,455.928,86,0,598,245.262
328,356.43,766.842,456.481,85,0,599,242.426
311,357.338,764.671,457.594,84,0,600,242.091
294,351.082,762.705,459.07,83,0,601,242.879
488,358.572,760.324,472.651,82,0,602,243.845
486,354.626,758.428,474.489,81,0,603,243.069
467,357.525,757.863,475.648,80,0,604,244.77
434,358.062,757.282,477.334,79,0,605,244.761
429,355.441,757.096,477.685,78,0,606,245.834
416,351.87,756.742,477.277,77,0,607,246.129
407,353.204,756.657,478.132,76,0,608,243.134
388,346.363,756.277,479.201,75,0,609,245.708
384,353.305,755.664,480.425,74,0,610,244.403
369,355.257,755.433,481.025,73,0,611,245.665
358,352.941,756.828,480.184,72,0,612,245.443
338,354.047,755.615,481.532,71,0,613,246.204
328,352.399,755.358,483.274,70,0,614,248.279
286,355.661,755.389,484.518,69,0,615,247.472
287,351.209,755.695,485.574,68,0,616,246.986
271,352.775,756.091,486.032,67,0,617,246.714
266,345.876,756.098,485.878,66,0,618,247.533
262,357.069,756.13,485.718,65,0,619,248.187
246,352.224,756.046,485.468,64,0,620,248.893
241,356.846,755.888,484.992,63,0,621,250.463
247,348.721,756.137,484.829,62,0,622,250.185
239,347.987,755.841,483.924,61,0,623,250.848
487,354.686,749.99,466.736,60,0,624,251.742
482,343.88,749.959,466.561,59,0,625,251.384
459,350.924,749.986,466.845,58,0,626,253.385
442,351.81,749.98,465.821,57,0,627,253.101
434,354.82,749.388,465.141,56,0,628,254.5
423,340.598,749.477,464.887,55,0,629,255.761
408,348.978,749.11,464.332,54,0,630,254.561
400,347.642,748.963,463.674,53,0,631,254.331
381,348.948,748.639,463.006,52,0,632,253.06
374,345.765,748.65,463.033,51,0,633,255.002
350,346.1,748.746,462.659,50,0,634,254.353
346,353.983,748.561,462.919,49,0,635,254.528
334,345.976,748.878,463.448,48,0,636,256.629
326,351.469,749.305,464.755,47,0,637,255.54
300,343.76,749.071,464.275,46,0,638,257.523
303,347.921,749.914,464.716,45,0,639,257.701
297,350.131,750.565,465.333,44,0,640,258.138
286,349.619,750.667,465.204,43,0,641,257.999
284,346.194,751.155,465.505,42,0,642,259.933
280,349.136,751.537,465.375,41,0,643,259.532
270,344.815,752.192,465.624,40,0,644,260.488
275,340.753,752.89,466.175,39,0,645,260.613
257,341.039,752.81,466.126,38,0,353,260.299
290,401.348,727.327,371.321,149,0,647,238.658
284,400.93,729.153,371.056,148,0,648,238.344
280,391.796,729.006,371.211,147,0,649,238.567
267,391.127,729.047,370.758,146,0,650,238.784
263,391.593,729.47,370.806,145,0,651,237.816
258,387.899,730.167,370.722,144,0,652,236.942
253,393.692,731.189,371.195,143,0,653,237.049
259,386.649,731.574,371.366,142,0,654,238.109
230,396.043,732.547,371.608,141,0,655,238.304
241,387.174,733.185,371.997,140,0,656,237.897
232,394.694,734.14,372.412,139,0,657,238.972
225,393.516,733.586,372.643,138,0,658,238.746
224,390.241,733.451,373.225,137,0,659,239.343
227,387.414,733.33,372.293,136,0,660,239
213,390.671,735.749,371.745,135,0,661,238.786
204,383.417,735.428,372.679,134,0,662,240.175
432,368.988,722.614,373.597,133,0,663,239.376
389,366.476,724.764,373.972,132,0,664,239.72
394,375.015,725.349,375.256,131,0,665,239.573
383,364.856,725.739,376.13,130,0,666,237.097
390,360.256,725.894,376.368,129,0,667,237.15
383,364.272,725.015,376.781,128,0,668,238.122
382,358.225,725.19,377.505,127,0,669,238.668
363,358.815,724.722,377.703,126,0,670,238.418
378,358.407,724.361,377.741,125,0,671,236.937
378,352.325,723.808,378.205,124,0,672,238.395
369,350.604,722.825,378.484,123,0,673,238.428
359,357.964,722.817,379.095,122,0,674,236.984
350,361.451,723.015,379.911,121,0,675,238.998
348,359.106,721.942,380.684,120,0,676,240.037
343,352.878,722.428,381.146,119,0,677,238.239
309,346.961,723.571,382.426,118,0,678,238.822
311,344.212,723.86,382.578,117,0,679,237.165
312,346.288,723.928,382.719,116,0,680,238.498
293,341.751,724.79,383.635,115,0,681,238.479
274,346.686,725.127,383.686,114,0,682,239.574
277,345.148,724.599,383.746,113,0,683,237.356
254,347.846,724.121,384.002,112,0,684,238.242
253,356.964,724.29,384.099,111,0,685,238.9
229,345.044,724.965,382.999,110,0,686,239.278
496,364.673,731.959,398.425,109,0,687,239.701
473,366.674,731.86,398.187,108,0,688,239.696
460,361.85,732.291,399.015,107,0,689,239.99
440,373.13,734.105,401.711,106,0,690,240.133
423,373.121,735.457,402.824,105,0,691,240.05
432,369.882,735.339,403.894,104,0,692,241.2
424,365.488,735.725,404.577,103,0,693,240.662
408,365.824,735.893,404.83,102,0,694,241.274
399,360.516,735.963,405.754,101,0,695,240.819
400,363.182,736.076,406.246,100,0,696,241.244
385,359.751,737.237,407.863,99,0,697,240.724
368,359.78,737.787,409.552,98,0,698,240.694
360,355.511,738.381,410.708,97,0,699,241.941
341,363.452,738.434,410.961,96,0,700,242.118
330,367.842,738.451,411.176,95,0,701,242.547
315,364.044,738.586,412.185,94,0,702,242.973
317,365.95,738.792,412.786,93,0,703,242.532
303,357.97,739.77,413.581,92,0,704,243.42
301,366.9,740.792,413.979,91,0,705,244.073
285,359.253,738.76,414.495,90,0,706,243.689
281,358.445,739.402,414.705,89,0,707,243.15
284,348.687,740.396,415.542,88,0,708,242.539
271,361.199,739.545,416.268,87,0,709,243.402
267,355.337,740.045,417.289,86,0,710,245.262
491,357.929,744.132,431.881,85,0,711,242.426
477,360.761,743.75,431.325,84,0,712,242.091
459,360.915,743.647,432.043,83,0,713,242.879
442,361.269,744.304,432.331,82,0,714,243.845
453,357.417,742.819,432.573,81,0,715,243.069
438,345.094,742.658,433.276,80,0,716,244.77
422,344.725,742.333,432.497,79,0,717,244.761
414,340.886,742.264,432.992,78,0,718,245.834
391,351.852,742.057,433.858,77,0,719,246.129
383,341.755,742.191,434.414,76,0,720,243.134
375,336.845,742.548,435.38,75,0,721,245.708
366,338.246,742.448,435.673,74,0,722,244.403
356,344.986,742.501,436.516,73,0,723,245.665
343,330.673,744.097,437.703,72,0,724,245.443
323,336.709,743.239,439.583,71,0,725,246.204
321,333.944,742.869,440.832,70,0,726,248.279
323,335.48,743.045,442.684,69,0,727,247.472
305,340.416,743.173,444.797,68,0,728,246.986
293,344.683,743.209,446.327,67,0,729,246.714
287,339.404,743.722,447.946,66,0,730,247.533
273,345.139,743.752,448.706,65,0,731,248.187
265,342.219,744.166,449.716,64,0,732,248.893
265,337.313,744.127,450.06,63,0,733,250.463
262,334.821,744.19,449.965,62,0,734,250.185
252,332.746,744.251,450.752,61,0,623,250.848
309,388.469,685.396,372.126,149,0,736,238.658
306,383.15,687.536,372.175,148,0,737,238.344
298,376.812,688.592,372.334,147,0,738,238.567
284,382.127,688.678,371.882,146,0,739,238.784
283,388.124,690.416,371.964,145,0,740,237.816
276,369.243,691.286,372.22,144,0,741,236.942
268,371.918,693.982,372.039,143,0,742,237.049
257,369.405,695.644,372.594,142,0,743,238.109
250,379.188,698.8,372.708,141,0,744,238.304
262,377.485,700.333,372.961,140,0,745,237.897
240,369.175,701.879,373.354,139,0,746,238.972
238,367.71,701.96,373.494,138,0,747,238.746
231,373.139,702.644,374.11,137,0,748,239.343
227,366.251,703.406,374.721,136,0,749,239
242,362.066,706.552,374.281,135,0,750,238.786
224,369.83,707.912,375.076,134,0,662,240.175
413,365.475,656.669,385.943,149,0,752,238.658
403,364.551,660.019,386.527,148,0,753,238.344
395,363.522,663.164,386.795,147,0,754,238.567
386,363.479,663.682,386.532,146,0,755,238.784
386,363.117,665.424,386.829,145,0,756,237.816
360,361.919,668.559,386.854,144,0,757,236.942
363,372.567,671.256,386.802,143,0,758,237.049
342,366.883,673.699,386.797,142,0,759,238.109
345,358.162,676.658,386.869,141,0,760,238.304
332,360.467,679.509,387.203,140,0,761,237.897
343,353.364,680.354,387.372,139,0,762,238.972
324,357.299,683.118,387.647,138,0,763,238.746
317,366,685.693,388.416,137,0,764,239.343
301,362.023,688.524,389.056,136,0,765,239
301,352.405,690.896,388.123,135,0,766,238.786
305,353.574,693.151,388.994,134,0,767,240.175
536,378.159,709.049,397.35,133,0,768,239.376
510,380.124,711.511,396.737,132,0,769,239.72
487,378.244,712.282,397.22,131,0,770,239.573
493,371.98,713.077,398.072,130,0,771,237.097
469,378.463,713.628,398.336,129,0,772,237.15
448,377.864,714.519,398.76,128,0,773,238.122
425,378.073,714.793,398.857,127,0,774,238.668
427,374.717,715.698,399.769,126,0,775,238.418
420,366.619,715.347,399.33,125,0,776,236.937
411,365.513,716.171,399.873,124,0,777,238.395
405,371.669,717.357,400.412,123,0,778,238.428
398,365.412,716.595,399.416,122,0,779,236.984
383,368.389,718.361,400.205,121,0,780,238.998
373,370.592,718.557,400.355,120,0,781,240.037
354,374.627,719.591,400.448,119,0,782,238.239
345,370.609,719.877,400.841,118,0,783,238.822
327,370.599,720.121,400.941,117,0,784,237.165
311,370.929,720.125,400.798,116,0,785,238.498
307,370.094,720.085,400.98,115,0,786,238.479
302,374.099,720.503,401.304,114,0,787,239.574
280,374.704,720.385,401.032,113,0,788,237.356
275,371.862,719.996,400.928,112,0,789,238.242
261,374.054,720.219,401.422,111,0,790,238.9
262,373.706,720.709,400.103,110,0,791,239.278
257,380.953,719.354,400.897,109,0,792,239.701
239,372.536,719.529,400.968,108,0,793,239.696
237,364.274,719.265,401.045,107,0,794,239.99
238,372.303,719.14,401.225,106,0,795,240.133
248,364.722,719.753,401.555,105,0,796,240.05
239,359.46,719.072,401.99,104,0,797,241.2
244,361.779,719.533,402.822,103,0,798,240.662
236,368.839,720.095,404.498,102,0,799,241.274
221,369.611,720.477,405.283,101,0,800,240.819
208,363.317,720.529,406.212,100,0,801,241.244
202,359.099,721.026,406.556,99,0,802,240.724
398,368.178,726.13,418.01,98,0,803,240.694
396,364.447,726.152,418.058,97,0,804,241.941
391,363.44,726.298,418.13,96,0,805,242.118
393,369.036,726.437,418.707,95,0,806,242.547
377,357.247,726.299,419.339,94,0,807,242.973
380,354.318,726.316,419.517,93,0,808,242.532
372,356.75,726.881,419.684,92,0,809,243.42
371,355.895,727.966,419.514,91,0,810,244.073
368,349.416,725.843,420.19,90,0,811,243.689
363,351.529,726.099,420.642,89,0,812,243.15
362,346.113,726.378,421.225,88,0,813,242.539
338,353.479,725.668,422.444,87,0,814,243.402
340,354.594,725.61,422.171,86,0,815,245.262
336,352.676,725.411,422.753,85,0,816,242.426
324,350.744,725.527,422.208,84,0,817,242.091
315,344.965,725.654,422.279,83,0,818,242.879
315,349.613,726.677,422.377,82,0,819,243.845
320,346.603,725.123,422.886,81,0,820,243.069
297,346.236,725.379,423.312,80,0,821,244.77
281,351.836,725.319,423.154,79,0,822,244.761
279,348.817,725.429,424.846,78,0,823,245.834
545,365.213,725.464,439.661,77,0,824,246.129
510,358.994,725.526,439.792,76,0,825,243.134
499,360.255,725.906,440.034,75,0,826,245.708
478,368.881,725.948,440.041,74,0,827,244.403
478,366.697,725.888,439.077,73,0,828,245.665
474,368.002,727.385,438.989,72,0,829,245.443
458,370.736,726.459,439.425,71,0,830,246.204
460,366.548,726.031,439.214,70,0,831,248.279
449,365.541,726.175,439.705,69,0,832,247.472
436,370.865,726.306,439.58,68,0,833,246.986
444,363.455,726.345,438.899,67,0,834,246.714
435,364.129,726.516,439.092,66,0,835,247.533
425,367.026,726.668,438.705,65,0,836,248.187
420,370.705,726.632,439.895,64,0,837,248.893
404,372.47,726.66,439.86,63,0,838,250.463
397,370.363,726.626,440.169,62,0,839,250.185
377,378.082,726.814,440.198,61,0,840,250.848
375,375.816,726.804,441.038,60,0,841,251.742
356,367.228,726.713,440.961,59,0,842,251.384
344,376.538,727.013,441.733,58,0,843,253.385
338,376.515,726.918,441.735,57,0,844,253.101
340,379.559,726.779,441.476,56,0,845,254.5
334,381.024,726.839,441.787,55,0,846,255.761
324,378,726.849,442.449,54,0,847,254.561
321,379.296,726.635,442.426,53,0,848,254.331
308,378.269,726.783,442.861,52,0,849,253.06
307,373.717,726.783,443.111,51,0,850,255.002
309,374.472,727.115,443.408,50,0,851,254.353
301,375.106,726.577,443.042,49,0,852,254.528
300,374.8,726.967,443.982,48,0,853,256.629
280,379.386,727.069,444.426,47,0,854,255.54
287,373.784,727.262,445.11,46,0,855,257.523
277,378.347,727.452,445.587,45,0,856,257.701
274,371.204,727.336,445.899,44,0,857,258.138
487,383.606,732.676,459.331,43,0,858,257.999
505,380.618,732.438,459.075,42,0,859,259.933
510,382.822,732.565,459.483,41,0,860,259.532
509,369.807,732.395,459.449,40,0,861,260.488
492,367.402,732.304,459.341,39,0,862,260.613
498,375.394,732.201,459.346,38,0,863,260.299
499,370.375,732.502,459.774,37,0,864,262.308
470,368.945,732.62,459.187,36,0,865,263.913
464,369.082,732.218,458.619,35,0,866,264.311
449,363.488,732.096,458.466,34,0,867,265.622
445,363.067,732.373,458.802,33,0,868,265.217
436,357.401,732.383,458.511,32,0,869,266.578
427,363.386,732.904,458.092,31,0,870,266.55
412,362.942,733.104,458.325,30,0,871,268.802
408,364.581,732.742,458.591,29,0,872,270.063
393,359.316,733.001,458.339,28,0,873,270.711
400,357.262,733.269,458.597,27,0,874,270.153
399,363.619,733.611,458.422,26,0,875,272.13
389,355.879,733.766,458.749,25,0,876,272.979
380,363.571,734.015,458.782,24,0,877,273.998
383,354.303,734.618,459.495,23,0,878,275.196
374,354.642,735.236,459.68,22,0,879,276.25
362,361.978,735.54,460.615,21,0,880,278.413
359,359.942,737.135,461.257,20,0,881,279.193
331,365.782,737.073,461.611,19,0,882,282.232
334,369.859,738.158,462.267,18,0,883,283.534
325,371.529,738.747,462.59,17,0,884,285.625
305,368.98,739.781,463.818,16,0,885,287.406
311,373.257,740.961,463.972,15,0,376,287.642
323,422.889,709.262,385.805,149,0,887,238.658
324,416.151,711.218,385.665,148,0,888,238.344
311,418.431,713.625,385.957,147,0,889,238.567
308,413.786,713.644,385.643,146,0,890,238.784
300,412.72,713.931,385.592,145,0,891,237.816
287,406.756,715.539,385.768,144,0,892,236.942
274,416.602,716.739,386.525,143,0,893,237.049
272,416.75,718.32,387.025,142,0,894,238.109
273,409.425,720.086,387.517,141,0,895,238.304
258,417.736,721.241,388.163,140,0,896,237.897
258,406.977,722.885,389.12,139,0,897,238.972
248,414.137,724.426,389.826,138,0,898,238.746
246,413.439,726.128,390.618,137,0,899,239.343
251,409.112,726.672,390.474,136,0,900,239
248,404.911,727.573,390.756,135,0,901,238.786
238,414.269,727.751,392.753,134,0,902,240.175
254,403.78,731.308,392.909,133,0,903,239.376
464,428.485,740.686,408.335,132,0,904,239.72
453,432.503,740.929,409.585,131,0,905,239.573
429,425.601,741.108,410.216,130,0,906,237.097
421,421.998,741.93,411.514,129,0,907,237.15
424,424.901,742.053,411.608,128,0,908,238.122
400,425.782,742.055,411.664,127,0,909,238.668
378,426.661,742.298,412.273,126,0,910,238.418
374,420.398,741.941,412.459,125,0,911,236.937
365,429.995,742.509,413.474,124,0,912,238.395
354,417.548,742.725,413.469,123,0,913,238.428
332,418.485,742.914,413.678,122,0,914,236.984
333,419.928,743.836,414.656,121,0,915,238.998
312,421.564,743.463,415.027,120,0,916,240.037
301,424.542,743.706,416.176,119,0,917,238.239
281,416.153,743.851,416.804,118,0,918,238.822
281,414.954,743.088,415.809,117,0,919,237.165
274,412.369,743.219,416.334,116,0,920,238.498
259,413.803,742.595,416.258,115,0,921,238.479
260,407.8,742.461,415.764,114,0,922,239.574
256,409.949,742.076,415.784,113,0,923,237.356
248,397.778,741.771,415.069,112,0,924,238.242
250,391.292,740.831,413.336,111,0,925,238.9
248,392.839,740.954,411.18,110,0,686,239.278
323,421.867,708.077,398.339,149,0,927,238.658
316,421.203,710.259,398.439,148,0,928,238.344
308,415.422,711.774,399.013,147,0,929,238.567
311,414.325,711.465,398.838,146,0,930,238.784
310,415.526,712.405,399.456,145,0,931,237.816
300,414.467,712.75,399.674,144,0,932,236.942
283,421.845,714.283,400.336,143,0,933,237.049
281,421.733,715.861,401.116,142,0,934,238.109
254,417.413,717.397,401.222,141,0,935,238.304
253,423.304,718.974,402.377,140,0,936,237.897
243,416.626,719.488,402.862,139,0,937,238.972
239,414.749,720.487,403.107,138,0,938,238.746
244,413.529,721.962,404.298,137,0,939,239.343
229,417.668,722.476,404.58,136,0,940,239
227,408.269,723.708,404.774,135,0,941,238.786
208,414.192,722.873,405.917,134,0,767,240.175
355,416.685,698.394,408.64,149,0,943,238.658
345,409.055,699.29,408.419,148,0,944,238.344
323,407.276,699.523,408.27,147,0,945,238.567
314,403.599,699.082,407.529,146,0,946,238.784
291,400.158,699.207,407.603,145,0,947,237.816
284,405.785,699.781,407.279,144,0,948,236.942
275,414.047,701.207,407.924,143,0,949,237.049
252,413.004,702.301,408.077,142,0,950,238.109
245,416.767,703.989,408.098,141,0,951,238.304
234,414.889,705.618,408.551,140,0,952,237.897
240,411.917,706.692,409.139,139,0,953,238.972
222,417.473,709.091,409.988,138,0,954,238.746
210,416.362,710.277,410.802,137,0,955,239.343
197,422.325,712.434,412.146,136,0,956,239
184,427.739,713.98,412.315,135,0,957,238.786
175,430.994,713.862,414.017,134,0,958,240.175
363,443.226,727.12,424.462,133,0,959,239.376
356,437.666,728.264,425.079,132,0,960,239.72
336,435.185,728.28,426.37,131,0,961,239.573
316,428.472,727.905,426.75,130,0,962,237.097
319,431.141,728.982,427.491,129,0,963,237.15
316,425.282,729.009,427.622,128,0,964,238.122
313,428.722,729.396,428.206,127,0,965,238.668
290,435.048,729.801,429.449,126,0,966,238.418
302,421.222,729.022,429.034,125,0,967,236.937
300,428.513,728.812,429.346,124,0,968,238.395
297,419.505,729.13,429.195,123,0,969,238.428
304,421.586,729.774,429.315,122,0,970,236.984
291,411.058,729.841,428.777,121,0,971,238.998
308,416.351,729.412,428.969,120,0,972,240.037
301,412.535,729.271,428.559,119,0,973,238.239
303,400.564,729.121,428.741,118,0,974,238.822
291,401.031,729.189,428.51,117,0,975,237.165
304,402.493,729.043,428.244,116,0,976,238.498
293,400.215,729.653,429.022,115,0,977,238.479
279,395.756,729.85,429.466,114,0,978,239.574
275,399.131,730.102,429.18,113,0,979,237.356
273,395.908,731.027,429.515,112,0,980,238.242
272,396.103,731.766,429.617,111,0,981,238.9
263,392.335,732.754,428.578,110,0,982,239.278
259,391.707,731.548,428.992,109,0,983,239.701
245,390.065,731.612,428.623,108,0,984,239.696
234,393.932,731.354,428.693,107,0,985,239.99
214,400.701,730.95,428.498,106,0,986,240.133
223,396.628,731.896,429.043,105,0,987,240.05
209,390.9,730.994,428.694,104,0,988,241.2
206,391.248,731.793,429.751,103,0,989,240.662
191,403.063,732.293,429.924,102,0,990,241.274
196,388.138,732.132,429.55,101,0,991,240.819
193,383.554,732.014,429.877,100,0,992,241.244
188,393.202,731.859,429.617,99,0,802,240.724
155,466.639,741.559,408.217,149,0,994,238.658
172,460.791,742.339,407.665,148,0,995,238.344
317,464.631,748.043,419.237,147,0,996,238.567
313,460.706,747.083,418.008,146,0,997,238.784
278,459.957,746.68,418.07,145,0,998,237.816
292,458.507,746.797,417.666,144,0,999,236.942
276,450.543,747.372,418.551,143,0,1000,237.049
273,459.736,747.394,418.029,142,0,1001,238.109
271,459.893,747.955,417.826,141,0,1002,238.304
258,453.713,748.331,418.582,140,0,1003,237.897
252,454.603,748.275,419.548,139,0,1004,238.972
243,459.687,748.267,419.879,138,0,1005,238.746
220,457.459,748.845,421.452,137,0,1006,239.343
229,459.873,747.929,420.829,136,0,1007,239
230,450.435,749.02,421.589,135,0,1008,238.786
225,455.796,748.068,422.781,134,0,1009,240.175
213,459.376,748.726,423.958,133,0,903,239.376
236,439.53,746.324,390.809,149,0,1011,238.658
238,450.475,747.596,390.498,148,0,1012,238.344
236,446.157,748.935,391.318,147,0,1013,238.567
235,451.026,747.959,391.473,146,0,1014,238.784
242,451.504,746.665,393.364,145,0,1015,237.816
231,449.087,747.329,394.274,144,0,1016,236.942
420,463.371,753.957,406.001,143,0,1017,237.049
401,457.354,754.57,406.631,142,0,1018,238.109
392,460.296,755.164,406.119,141,0,1019,238.304
387,467.209,755.456,406.443,140,0,1020,237.897
365,463.995,755.961,408.103,139,0,1021,238.972
361,470.468,755.866,407.973,138,0,1022,238.746
347,472.305,755.836,408.821,137,0,1023,239.343
323,476.449,756.38,410.119,136,0,1024,239
314,478.707,756.961,409.992,135,0,1025,238.786
308,481.578,756.194,411.374,134,0,1026,240.175
299,481.371,756.779,412.267,133,0,1027,239.376
300,483.657,757.416,412.915,132,0,1028,239.72
279,482.624,756.868,413.905,131,0,1029,239.573
271,479.365,756.583,414.529,130,0,1030,237.097
267,485.401,756.707,415.316,129,0,1031,237.15
263,472.985,756.774,415.054,128,0,1032,238.122
255,478.867,756.777,415.332,127,0,1033,238.668
255,471.765,756.462,415.715,126,0,1034,238.418
259,462.247,755.855,415.631,125,0,1035,236.937
239,464.213,756.043,416.42,124,0,1036,238.395
237,453.342,756.478,416.498,123,0,1037,238.428
220,460.214,756.652,417.353,122,0,1038,236.984
215,455.414,757.231,417.103,121,0,1039,238.998
197,453.096,757.048,418.402,120,0,1040,240.037
190,457.347,757.197,419.009,119,0,1041,238.239
196,443.133,757.373,419.688,118,0,1042,238.822
183,452.148,757.431,420.392,117,0,1043,237.165
176,442.886,757.246,420.986,116,0,1044,238.498
185,449.676,757.526,422.166,115,0,1045,238.479
176,441.483,757.755,423.114,114,0,1046,239.574
169,442.917,757.888,424.108,113,0,1047,237.356
182,437.582,758.03,425.89,112,0,1048,238.242
171,435.047,757.857,426.827,111,0,1049,238.9
172,426.936,758.677,428.803,110,0,1050,239.278
166,425.084,756.809,432.64,109,0,1051,239.701
327,433.618,759.721,446.38,108,0,1052,239.696
318,435.164,758.639,447.81,107,0,1053,239.99
316,428.342,758.146,448.572,106,0,1054,240.133
307,434.254,758.265,449.487,105,0,1055,240.05
314,431.726,757.589,450.528,104,0,1056,241.2
312,427.564,757.652,450.939,103,0,1057,240.662
309,415.049,757.391,450.34,102,0,1058,241.274
302,412.599,757.174,450.495,101,0,1059,240.819
290,413.493,757.428,450.781,100,0,1060,241.244
293,414.427,757.686,451.104,99,0,1061,240.724
301,408.528,757.608,451.177,98,0,1062,240.694
282,406.869,757.143,451.176,97,0,1063,241.941
294,398.544,756.765,450.934,96,0,1064,242.118
287,396.554,756.154,450.953,95,0,1065,242.547
266,397.244,754.795,450.335,94,0,1066,242.973
272,395.051,753.971,450.221,93,0,1067,242.532
265,398.883,753.581,450.058,92,0,1068,243.42
263,387.833,754.289,449.16,91,0,1069,244.073
261,388.602,751.904,449.268,90,0,1070,243.689
265,382.951,752.345,448.869,89,0,1071,243.15
251,382.884,752.908,448.483,88,0,1072,242.539
250,373.652,750.713,448.093,87,0,1073,243.402
229,370.629,749.892,447.5,86,0,710,245.262
287,487.01,765.541,392.942,149,0,1075,238.658
281,482.167,766.704,392.239,148,0,1076,238.344
279,480.581,767.826,392.388,147,0,1077,238.567
284,479,766.58,391.361,146,0,1078,238.784
303,466.185,765.544,390.511,145,0,1079,237.816
289,455.45,765.845,390.203,144,0,1080,236.942
295,462.559,764.946,389.342,143,0,1081,237.049
281,454.278,763.847,388.517,142,0,1082,238.109
286,455.059,764.229,387.933,141,0,1083,238.304
284,461.602,763.404,388.278,140,0,1084,237.897
277,445.614,763.134,389.225,139,0,1085,238.972
272,447.419,762.607,389.618,138,0,1086,238.746
261,439.211,762.89,391.001,137,0,1087,239.343
262,437.065,762.29,391.324,136,0,3621,239
278,484.399,794.718,412.396,149,0,1089,238.658
269,474.071,795.205,410.535,148,0,1090,238.344
256,478.906,795.83,407.487,147,0,1091,238.567
242,474.566,795.093,405.279,146,0,1092,238.784
243,469.309,794.931,404.483,145,0,1093,237.816
230,475.339,794.614,403.515,144,0,1094,236.942
235,476.013,794.346,402.666,143,0,1095,237.049
218,467.028,793.559,401.066,142,0,1096,238.109
220,467.123,793.436,400.221,141,0,1097,238.304
221,454.851,792.054,398.46,140,0,1098,237.897
220,454.791,790.83,397.142,139,0,1099,238.972
209,458.804,789.696,397.463,138,0,1100,238.746
208,459.413,789.04,398.956,137,0,1101,239.343
207,463.382,787.558,399.993,136,0,1102,239
209,459.526,787.471,399.138,135,0,549,238.786
268,446.295,800.974,397.009,149,0,1104,238.658
260,435.565,801.875,396.212,148,0,1105,238.344
251,437.486,803.841,396.442,147,0,1106,238.567
234,437.521,803.707,396.053,146,0,1107,238.784
229,431.624,803.512,395.686,145,0,1108,237.816
218,428.894,803.449,394.727,144,0,1109,236.942
202,433.495,803.726,394.966,143,0,1110,237.049
207,429.106,803.539,394.992,142,0,1111,238.109
423,433.333,806.995,409.327,141,0,1112,238.304
415,429.624,806.629,408.16,140,0,1113,237.897
404,424.05,806.28,408.228,139,0,1114,238.972
414,422.611,805.833,408.981,138,0,1115,238.746
405,433.173,805.236,409.14,137,0,1116,239.343
392,432.916,805.231,411.251,136,0,1117,239
380,437.326,805.44,412.206,135,0,1118,238.786
366,432.803,804.294,414.927,134,0,1119,240.175
364,427.527,803.983,415.684,133,0,1120,239.376
343,434.499,804.042,415.513,132,0,1121,239.72
329,432.216,803.312,416.328,131,0,1122,239.573
338,422.935,803.246,418.426,130,0,1123,237.097
337,411.513,803.63,419.28,129,0,1124,237.15
330,409.909,803.817,419.901,128,0,1125,238.122
338,409.257,804.748,421.515,127,0,1126,238.668
347,404.562,805.958,423.326,126,0,1127,238.418
333,399.739,805.696,424.488,125,0,1128,236.937
321,393.86,806.295,426.08,124,0,1129,238.395
318,396.604,806.397,426.506,123,0,1130,238.428
318,392.953,806.812,426.884,122,0,1131,236.984
297,394.488,807.433,427.311,121,0,1132,238.998
280,395.582,807.025,427.85,120,0,1133,240.037
274,388.416,807.449,428.31,119,0,478,238.239
223,402.359,814.018,393.829,149,0,1135,238.658
228,406.535,819.657,400.736,148,0,1136,238.344
430,408.03,829.431,413.663,147,0,1137,238.567
412,407.629,828.76,413.241,146,0,1138,238.784
406,408.732,828.938,413.045,145,0,1139,237.816
383,406.561,828.633,412.074,144,0,1140,236.942
374,405.211,829.151,412.578,143,0,1141,237.049
371,399.04,829.074,412.507,142,0,1142,238.109
364,402.764,829.98,413.73,141,0,1143,238.304
372,396.742,831.114,414.711,140,0,1144,237.897
359,395.591,831.985,416.812,139,0,1145,238.972
343,397.825,832.27,418.752,138,0,1146,238.746
340,396.797,832.732,423.516,137,0,1147,239.343
331,393.498,833.143,427.767,136,0,1148,239
331,387.453,833.85,428.909,135,0,1149,238.786
305,390.256,832.547,430.558,134,0,1150,240.175
299,395.706,832.161,432.04,133,0,1151,239.376
295,386.258,832.35,433.849,132,0,1152,239.72
288,392.663,831.743,435.497,131,0,1153,239.573
278,389.457,831.566,436.131,130,0,1154,237.097
271,392.86,832.409,437.449,129,0,1155,237.15
261,381.992,833.573,440.509,128,0,1156,238.122
256,389.973,833.899,445.982,127,0,1157,238.668
232,386.754,834.299,450.212,126,0,1158,238.418
215,395.512,834.111,451.774,125,0,1159,236.937
