353,361.994,670.854,366.639,131,0,1036,216.913
347,362.213,667.905,366.841,130,0,1037,216.06
351,354.037,665.598,367.536,129,0,1038,217.351
344,354.808,663.318,368.483,128,0,1039,217.723
331,360.076,660.942,369.24,127,0,1040,217.958
347,355.841,660.313,369.792,126,0,1041,217.531
335,356.122,658.665,370.032,125,0,1042,217.809
319,356.473,657.666,370.393,124,0,1043,217.737
311,361.051,657.359,371.009,123,0,1044,216.808
307,362.349,656.018,371.684,122,0,1045,218.058
299,358.699,655.954,371.399,121,0,1046,217.141
289,354.9,655.655,372.169,120,0,1047,218.231
280,347.525,654.335,373.316,119,0,1048,218.913
511,372.677,639.604,378.507,118,0,1049,218.028
514,365.741,638.465,378.834,117,0,1050,217.496
498,372.398,637.686,379.237,116,0,1051,216.277
471,370.87,636.663,379.731,115,0,1052,217.699
473,368.736,636.854,379.819,114,0,1053,218.067
470,369.581,635.86,380.232,113,0,1054,218.367
462,364.716,635.637,380.273,112,0,1055,217.642
458,365.417,635.359,380.387,111,0,1056,218.158
449,356.127,635.088,380.12,110,0,1057,217.796
439,365.308,635.434,380.197,109,0,1058,219.447
419,357.193,635.015,380.127,108,0,1059,217.94
416,356.3,636.278,379.513,107,0,1060,219.239
418,355.05,634.812,380.826,106,0,1061,219.079
410,349.383,634.482,381.011,105,0,1062,218.49
389,347.429,635.199,380.927,104,0,1063,219.944
391,357.064,634.302,381.278,103,0,1064,219.679
392,347.143,633.879,381.288,102,0,1065,219.877
397,352.111,633.428,381.918,101,0,1066,220.068
372,338.925,632.138,383.108,100,0,1067,221.263
385,340.231,631.339,383.586,99,0,1068,220.772
368,338.266,631.162,384.551,98,0,1069,219.694
370,325.619,630.623,384.781,97,0,1070,220.431
361,327.421,631.574,383.429,96,0,1071,221.591
361,328.321,630.112,385.296,95,0,1072,221.076
342,327.737,629.097,385.712,94,0,1073,222.387
582,338.667,615.078,392.838,93,0,1074,222.402
570,341.435,615.684,392.771,92,0,1075,223.5
560,342.186,616.065,392.957,91,0,1076,221.725
549,339.587,616.395,392.96,90,0,1077,222.463
544,340.476,616.038,392.916,89,0,1078,221.881
527,339.34,616.161,392.999,88,0,1079,222.299
527,333.694,616.328,392.997,87,0,1080,222.462
516,338.112,616.414,392.949,86,0,1081,223.207
481,332.098,616.799,394.192,85,0,1082,222.201
480,338.956,616.127,392.894,84,0,1083,222.779
453,334.87,616.412,392.851,83,0,1084,222.522
439,335.961,616.596,393.325,82,0,1085,222.911
426,332.911,615.879,393.732,81,0,1086,224.081
422,335.372,615.79,394.035,80,0,1087,223.504
405,333.81,614.978,394.394,79,0,1088,224.663
398,332.601,614.146,394.966,78,0,1089,224.261
390,328.721,613.635,395.039,77,0,1090,223.571
366,343.339,612.126,395.874,76,0,1091,224.528
358,341.827,611.476,396.062,75,0,1092,224.186
345,347.136,610.045,397.11,74,0,1093,224.36
311,350.074,608.689,398.432,73,0,1094,224.551
297,341.155,607.015,400.46,72,0,1095,225.917
297,357.138,605.78,401.105,71,0,1096,225.448
282,352.085,604.585,402.422,70,0,1097,226.419
269,366.788,603.647,403.204,69,0,1098,226.675
503,377.048,588.173,416.556,68,0,1099,226.176
507,382.576,587.575,417.132,67,0,1100,226.741
497,384.161,586.95,417.712,66,0,1101,227.873
489,391,586.644,417.803,65,0,1102,228.101
473,392.37,587.478,416.356,64,0,1103,228.765
458,391.9,586.009,418.188,63,0,1104,228.666
451,390.361,585.709,418.868,62,0,1105,229.142
441,404.154,584.654,420.129,61,0,1106,230.116
439,395.485,584.416,420.28,60,0,1107,230.474
426,403.075,583.983,421.068,59,0,1108,231.192
429,405.755,585.015,419.76,58,0,1109,231.543
417,402.592,584.971,419.923,57,0,1110,232.631
421,400.515,584.245,420.39,56,0,1111,233.106
412,397.556,584.679,420.196,55,0,1112,231.855
394,395.185,583.89,421.261,54,0,1113,232.587
400,393.598,583.896,420.806,53,0,1114,232.652
395,397.073,584.08,420.413,52,0,1115,231.823
393,387.939,583.784,421.021,51,0,1116,233.317
375,390.651,583.919,420.743,50,0,1117,233.668
372,392.884,583.863,420.758,49,0,1118,234.999
378,382.291,583.861,421.091,48,0,1119,234.656
363,382.738,584.695,420.709,47,0,1120,235.886
348,381.67,584.111,420.204,46,0,1121,236.255
348,383.353,584.323,420.188,45,0,1122,237.08
350,387.891,583.163,421.679,44,0,1123,236.746
342,386.073,583.199,421.539,43,0,1124,238.779
336,380.967,583.484,420.821,42,0,1125,239.538
340,385.318,583.481,420.909,41,0,1126,239.44
338,379.84,583.21,420.508,40,0,1127,239.69
353,372.941,583.39,420.891,39,0,1128,240.83
348,379.963,583.501,420.729,38,0,1129,241.171
355,372.248,582.777,420.706,37,0,1130,242.725
333,370.444,582.831,420.857,36,0,1131,243.168
336,370.196,581.905,421.768,35,0,1132,244.669
331,372.036,581.495,420.178,34,0,1133,245.382
320,373.578,581.883,420.897,33,0,1134,245.751
307,376.893,581.192,419.937,32,0,1135,246.859
316,376.123,580.912,419.973,31,0,1136,247.527
304,383.141,580.84,419.444,30,0,1137,248.489
301,383.804,580.371,420.3,29,0,1138,250.118
280,380.161,580.116,420.464,28,0,1139,250.596
292,387.315,580.485,420.034,27,0,1140,250.136
275,377.167,580.324,419.757,26,0,1141,251.724
293,379.283,580.401,419.889,25,0,789,252.354
267,368.659,728.779,358.581,149,0,1143,215.484
272,358.952,728.559,358.048,148,0,1144,216.105
267,353.801,729.235,357.8,147,0,1145,217.396
255,364.475,728.442,358.885,146,0,1146,216.986
260,348.635,728.074,359.031,145,0,1022,217.253
343,384.478,687.276,358.417,149,0,1148,215.484
333,389.129,684.762,356.432,148,0,1149,216.105
340,373.791,682.747,355.929,147,0,1150,217.396
327,381.523,679.462,355.551,146,0,1151,216.986
313,379.47,675.078,351.718,145,0,1152,217.253
294,379.786,672.677,349.552,144,0,1153,215.873
282,377.986,671.071,346.905,143,0,1154,215.735
278,381.248,669.135,345.945,142,0,1155,216.36
265,373.306,665.463,345.898,141,0,1156,216.206
251,382.223,662.818,346.001,140,0,1157,217.578
254,375.5,660.675,346.894,139,0,1158,217.32
241,371.037,659.12,347.51,138,0,1159,217.24
245,367.147,657.362,348.632,137,0,1160,216.215
224,374.938,655.963,349.656,136,0,1161,217.714
235,372.332,654.784,351.369,135,0,1162,219.423
249,366.1,652.689,352.47,134,0,1163,217.517
226,381.717,650.457,354.316,133,0,1164,219.119
224,364.621,648.684,355.186,132,0,989,217.825
223,398.964,691.474,387.725,149,0,1166,215.484
230,397.17,691.751,386.171,148,0,1167,216.105
247,376.603,692.562,385.497,147,0,1168,217.396
255,384.71,690.985,382.634,146,0,1169,216.986
252,377.183,688.639,378.839,145,0,1170,217.253
233,376.953,685.146,376.263,144,0,1171,215.873
222,382.55,681.708,373.622,143,0,1172,215.735
203,370.626,677.905,372.341,142,0,1173,216.36
184,399.717,672.014,372.176,141,0,1174,216.206
177,395.706,668.809,372.029,140,0,1175,217.578
321,411.234,652.062,376.333,139,0,1176,217.32
314,412.901,649.304,376.739,138,0,1177,217.24
296,410.334,646.991,376.711,137,0,1178,216.215
301,408.08,644.657,376.951,136,0,1179,217.714
283,414.148,641.263,377.629,135,0,1180,219.423
292,414.414,634.67,379.51,134,0,1181,217.517
279,410.108,632.052,380.35,133,0,1182,219.119
278,417.414,630.276,380.74,132,0,1183,217.825
264,407.674,627.914,381.548,131,0,1184,216.913
265,409.14,626.625,381.868,130,0,1185,216.06
269,413.74,624.967,382.622,129,0,1186,217.351
250,402.684,622.475,383.52,128,0,1187,217.723
246,405.833,621.821,383.807,127,0,1188,217.958
250,410.424,622.113,383.838,126,0,1189,217.531
236,397.551,621.841,383.366,125,0,1190,217.809
235,401.779,622.024,383.583,124,0,1191,217.737
233,408.983,623.114,383.462,123,0,1192,216.808
228,413.592,622.716,383.623,122,0,1193,218.058
228,399.434,623.133,383.857,121,0,1194,217.141
238,396.832,623.119,384.227,120,0,1195,218.231
220,399.664,622.938,384.178,119,0,1048,218.913
341,444.721,655.433,391.748,149,0,1197,215.484
343,427.892,656.213,390.436,148,0,1198,216.105
350,432.309,654.545,390.392,147,0,1199,217.396
346,436.329,649.006,391.535,146,0,1200,216.986
340,431.071,646.728,391.473,145,0,1201,217.253
340,424.706,646.719,390.536,144,0,1202,215.873
347,421.372,646.757,389.565,143,0,1203,215.735
343,416.673,646.667,388.976,142,0,1204,216.36
333,420.694,644.743,390.226,141,0,1205,216.206
338,416.923,644.582,389.978,140,0,1206,217.578
330,416.9,645.549,389.572,139,0,1207,217.32
323,414.607,644.507,389.319,138,0,1208,217.24
309,408.563,645.049,388.736,137,0,1209,216.215
304,410.747,645.268,388.541,136,0,1210,217.714
298,408.463,644.385,388.582,135,0,1211,219.423
301,404.359,643.495,389.009,134,0,1212,217.517
313,400.358,643.043,389.283,133,0,1213,219.119
299,398.05,642.542,388.953,132,0,1214,217.825
298,404.537,641.3,389.301,131,0,1215,216.913
272,404.949,640.231,389.514,130,0,1216,216.06
266,406.481,637.483,390.613,129,0,1217,217.351
244,404.963,635.286,391.031,128,0,1218,217.723
238,407.681,633.718,391.907,127,0,1219,217.958
222,410.495,632.022,392.802,126,0,1220,217.531
215,413.26,629.161,393.453,125,0,1221,217.809
207,409.517,626.44,394.319,124,0,1222,217.737
212,411.142,625.692,394.817,123,0,1223,216.808
190,415.6,624.14,395.214,122,0,1224,218.058
382,415.123,605.79,398.362,121,0,1225,217.141
379,423.578,605.123,398.948,120,0,1226,218.231
353,422.918,605.527,398.923,119,0,1227,218.913
360,413.425,604.017,398.946,118,0,1228,218.028
367,408.97,604.613,398.612,117,0,1229,217.496
350,410.749,604.467,398.148,116,0,1230,216.277
333,413.255,605.058,398.138,115,0,1231,217.699
329,406.672,604.302,397.78,114,0,1232,218.067
320,408.878,603.214,397.72,113,0,1233,218.367
334,406.548,604.088,397.359,112,0,1234,217.642
317,410.937,603.716,397.996,111,0,1235,218.158
324,406.651,603.145,398.037,110,0,1236,217.796
307,404.059,603.3,398.061,109,0,1237,219.447
305,398.39,603.045,398.254,108,0,1238,217.94
308,380.519,603.924,397.412,107,0,1239,219.239
287,399.557,601.043,399.37,106,0,1240,219.079
287,384.491,600.63,399.081,105,0,1241,218.49
285,390.842,600.161,399.423,104,0,1242,219.944
280,376.657,598.982,399.529,103,0,1243,219.679
292,379.233,598.168,400.036,102,0,1244,219.877
270,375.111,596.221,401.1,101,0,1245,220.068
259,367.587,594.471,401.964,100,0,1246,221.263
261,368.716,594.5,401.763,99,0,1247,220.772
254,366.256,594.74,402.47,98,0,1248,219.694
243,369.794,594.977,402.557,97,0,1249,220.431
251,371.96,596.577,400.463,96,0,1250,221.591
248,366.379,596.048,401.977,95,0,1251,221.076
229,369.952,596.382,401.774,94,0,1073,222.387
191,418.225,668.799,377.089,149,0,1253,215.484
175,418.943,665.832,376.789,148,0,1254,216.105
172,405.331,662.606,377.31,147,0,1255,217.396
188,416.931,659.312,378.411,146,0,1256,216.986
163,425.552,655.874,378.962,145,0,1257,217.253
158,427.62,649.804,379.56,144,0,1258,215.873
164,419.994,648.273,378.27,143,0,1259,215.735
148,421.588,645.673,378.014,142,0,1260,216.36
159,417.333,642.009,379.789,141,0,1261,216.206
145,421.786,640.459,379.888,140,0,1175,217.578
257,386.521,660.977,367.99,149,0,1263,215.484
267,379.685,659.622,366.96,148,0,1264,216.105
268,380.713,659.329,366.715,147,0,1265,217.396
259,380.707,656.683,367.3,146,0,1266,216.986
245,384.669,654.981,367.607,145,0,1267,217.253
237,381.363,652.968,366.85,144,0,1268,215.873
248,379.395,650.952,365.505,143,0,1269,215.735
238,384.945,648.765,364.958,142,0,1270,216.36
216,380.593,645.677,366.417,141,0,1271,216.206
221,380.624,642.309,367.239,140,0,1272,217.578
212,390.491,639.49,367.568,139,0,1273,217.32
198,386.212,637.257,367.182,138,0,1274,217.24
402,387.629,620.522,371.638,137,0,1275,216.215
408,382.412,619.156,371.069,136,0,1276,217.714
405,389.141,617.664,371.34,135,0,1277,219.423
414,385.681,615.38,372.381,134,0,1278,217.517
410,381.666,613.789,373.197,133,0,1279,219.119
386,378.114,613.721,372.748,132,0,1280,217.825
385,383.506,611.663,373.276,131,0,1281,216.913
373,378.724,610.162,373.415,130,0,1282,216.06
363,382.49,608.648,373.728,129,0,1283,217.351
324,379.744,606.146,374.165,128,0,1284,217.723
317,381.29,605.493,373.837,127,0,1285,217.958
309,382.932,604.319,374.489,126,0,1286,217.531
299,385.753,603.263,374.842,125,0,1287,217.809
279,388.348,602.167,375.948,124,0,1288,217.737
273,383.516,603.245,375.926,123,0,1289,216.808
263,384.323,602.32,376.818,122,0,1290,218.058
263,387.274,602.977,376.589,121,0,1291,217.141
265,375.958,602.512,377.427,120,0,1292,218.231
258,377.081,602.511,378.042,119,0,1293,218.913
256,381.531,602.985,377.99,118,0,1294,218.028
255,378.651,603.585,377.113,117,0,1295,217.496
237,376.063,604.135,376.786,116,0,1296,216.277
233,386.039,603.877,376.994,115,0,1297,217.699
225,372.044,604.32,377.01,114,0,1298,218.067
224,379.022,603.663,377.246,113,0,1299,218.367
226,378.102,604.004,376.731,112,0,1300,217.642
224,380.384,603.434,376.834,111,0,1301,218.158
219,371.977,603.262,377.005,110,0,1302,217.796
205,377.063,604.049,376.835,109,0,1303,219.447
212,371.868,604.773,376.779,108,0,855,217.94
333,403.48,661.654,340.394,149,0,1305,215.484
321,410.489,659.916,339.625,148,0,1306,216.105
314,405.468,658.473,340.402,147,0,1307,217.396
313,410.997,656.561,340.491,146,0,1308,216.986
324,410.673,654.416,340.311,145,0,1309,217.253
311,407.106,653.487,339.928,144,0,1310,215.873
294,402.704,653.313,337.824,143,0,1311,215.735
292,405.394,652.502,337.234,142,0,1312,216.36
282,402.479,650.402,337.997,141,0,1313,216.206
271,405.446,649.395,337.558,140,0,1314,217.578
277,399.018,647.688,337.961,139,0,1315,217.32
258,391.198,646.91,336.941,138,0,1316,217.24
243,393.148,645.592,335.438,137,0,1317,216.215
245,387.404,645.363,334.776,136,0,1318,217.714
240,384.383,645.678,333.072,135,0,1319,219.423
226,381.518,645.104,332.043,134,0,922,217.517
271,373.937,645.985,347.304,149,0,1321,215.484
276,373.583,644.142,347.082,148,0,1322,216.105
266,374.977,642.429,348.087,147,0,1323,217.396
257,371.786,640.629,348.635,146,0,1324,216.986
243,366.683,639.203,348.459,145,0,1325,217.253
232,368.138,638.701,347.269,144,0,1326,215.873
223,365.61,639.136,344.787,143,0,1327,215.735
212,371.547,638.258,344.513,142,0,1328,216.36
218,373.303,636.691,345.054,141,0,1329,216.206
207,377.179,636.052,344.536,140,0,1330,217.578
191,372.424,634.913,344.016,139,0,1331,217.32
196,371.888,634.594,343.146,138,0,1332,217.24
181,363.823,633.594,342.579,137,0,1333,216.215
178,375.601,633.023,341.939,136,0,827,217.714
320,403.8,632.452,341.146,149,0,1335,215.484
308,407.458,630.491,342.575,148,0,1336,216.105
308,406.844,628.848,343.287,147,0,1337,217.396
293,409.648,627.139,343.337,146,0,1338,216.986
289,406.093,626.226,343.011,145,0,1339,217.253
289,400.436,625.77,343.745,144,0,1340,215.873
278,411.295,625.985,343.463,143,0,1341,215.735
263,405.757,625.446,344.707,142,0,1342,216.36
265,410.302,623.578,347.773,141,0,1343,216.206
248,412.508,623.147,348.146,140,0,1344,217.578
232,407.677,622.049,348.596,139,0,1345,217.32
228,411.658,621.737,348.281,138,0,1346,217.24
234,408.842,621.318,346.382,137,0,1347,216.215
227,406.841,620.689,345.196,136,0,1348,217.714
216,406.745,620.972,344.605,135,0,679,219.423
263,423.677,620.567,344.414,149,0,1350,215.484
246,422.041,618.421,345.132,148,0,1351,216.105
249,421.815,616.938,345.952,147,0,1352,217.396
239,419.573,614.9,347.716,146,0,1353,216.986
239,413.912,613.83,348.694,145,0,1354,217.253
242,416.769,612.909,349.289,144,0,1355,215.873
232,407.22,613.138,348.782,143,0,1356,215.735
231,412.61,612.38,349.369,142,0,1357,216.36
218,410.885,610.517,351.714,141,0,1358,216.206
216,418.315,609.811,352.323,140,0,1359,217.578
203,409.773,608.312,354.748,139,0,1360,217.32
209,412.148,607.73,354.984,138,0,1361,217.24
198,416.091,607.157,354.861,137,0,1362,216.215
195,413.81,606.331,355.089,136,0,1363,217.714
210,406.286,606,355.439,135,0,1364,219.423
206,418.553,603.524,352.944,134,0,1365,217.517
197,418.772,602.726,354.462,133,0,1366,219.119
414,415.498,593.923,366.607,132,0,1367,217.825
406,407.175,593.05,367.021,131,0,1368,216.913
390,399.074,592.159,367.808,130,0,1369,216.06
398,404.269,591.882,368.139,129,0,1370,217.351
375,395.115,590.581,368.98,128,0,1371,217.723
364,399.31,589.751,370.08,127,0,1372,217.958
350,393.983,588.465,371.99,126,0,1373,217.531
344,396.57,587.801,373.108,125,0,1374,217.809
326,399.196,587.373,373.982,124,0,1375,217.737
321,397.928,588.394,373.807,123,0,1376,216.808
316,395.301,587.681,374.805,122,0,1377,218.058
311,392.955,587.742,375.44,121,0,1378,217.141
296,394.561,587.438,375.96,120,0,1379,218.231
294,394.844,587.05,377.321,119,0,1380,218.913
283,390.078,587.577,376.724,118,0,1381,218.028
277,385.801,588.137,375.566,117,0,1382,217.496
259,390.919,588.939,374.819,116,0,1383,216.277
253,392.3,588.775,375.472,115,0,1384,217.699
240,387.8,588.466,375.75,114,0,1385,218.067
237,392.439,588.485,375.27,113,0,1386,218.367
227,388.211,588.21,375.205,112,0,1387,217.642
222,391.311,588.634,375.444,111,0,1388,218.158
208,378.587,588.664,375.908,110,0,1389,217.796
207,384.411,588.58,376.999,109,0,1390,219.447
208,373.462,588.608,377.126,108,0,706,217.94
257,440.058,612.909,322.152,149,0,1392,215.484
252,446.552,612.728,322.426,148,0,1393,216.105
242,435.764,611.664,323.222,147,0,1394,217.396
238,439.004,610.461,324.092,146,0,1395,216.986
230,429.252,610.229,324.397,145,0,1396,217.253
232,435.414,609.991,325.006,144,0,1397,215.873
227,425.824,610.618,324.364,143,0,1398,215.735
233,420.442,610.732,325.005,142,0,1399,216.36
216,425.694,609.863,327.458,141,0,1400,216.206
204,425.809,608.567,329.191,140,0,1401,217.578
208,424.942,607.838,330.84,139,0,1402,217.32
198,427.657,605.605,333.381,138,0,1403,217.24
185,419.059,604.889,334.424,137,0,1404,216.215
181,429.917,603.913,335.478,136,0,1405,217.714
184,423.995,603.404,336.237,135,0,1406,219.423
157,422.236,602.5,336.548,134,0,1407,217.517
167,426.832,602.559,336.699,133,0,1408,219.119
161,429.814,602.598,337.589,132,0,1409,217.825
165,416.23,602.286,337.1,131,0,1410,216.913
157,421.376,601.09,337.713,130,0,1411,216.06
159,415.428,600.206,338.666,129,0,1412,217.351
153,424.719,598.517,339.224,128,0,1413,217.723
162,417.877,597.939,339.573,127,0,1414,217.958
175,416.229,596.617,340.516,126,0,1415,217.531
400,398.378,585.115,351.759,125,0,1416,217.809
382,407.696,584.607,353.134,124,0,1417,217.737
359,412.719,585.758,354.031,123,0,1418,216.808
330,409.755,585.974,354.565,122,0,1419,218.058
315,417.622,586.286,354.739,121,0,1420,217.141
306,416.072,585.942,355.78,120,0,1421,218.231
301,413.684,586.386,356.08,119,0,1422,218.913
297,403.279,586.783,355.853,118,0,1423,218.028
287,407.683,586.997,355.724,117,0,1424,217.496
284,410.053,587.551,355.519,116,0,1425,216.277
282,405.585,587.304,356.086,115,0,1426,217.699
280,401.393,586.621,356.755,114,0,1427,218.067
284,399.327,586.067,357.152,113,0,1428,218.367
309,389.304,586.271,356.818,112,0,1429,217.642
303,384.122,586.251,357.044,111,0,1430,218.158
297,377.795,585.336,357.983,110,0,1431,217.796
297,386.872,585.178,358.675,109,0,1432,219.447
282,379.855,584.781,358.634,108,0,1433,217.94
276,376.928,585.713,358.994,107,0,1434,219.239
265,376.075,583.744,361.234,106,0,1435,219.079
269,383.108,583.269,362.143,105,0,1436,218.49
251,380.355,583.198,362.976,104,0,1437,219.944
259,382.181,582.909,363.566,103,0,1438,219.679
252,379.639,583.27,362.895,102,0,1439,219.877
245,377.833,583.343,363.771,101,0,1440,220.068
231,379.987,583.345,364.783,100,0,1441,221.263
228,382.961,583.272,365.181,99,0,1442,220.772
211,380.526,582.317,366.541,98,0,1443,219.694
214,383.299,580.121,368.806,97,0,1444,220.431
206,389.859,580.7,369.452,96,0,1445,221.591
191,386.927,578.654,373.698,95,0,605,221.076
188,425.739,587.671,333.166,149,0,1447,215.484
192,425.958,588.611,331.794,148,0,1448,216.105
186,423.022,588.799,331.743,147,0,1449,217.396
188,422.096,587.893,332.285,146,0,1450,216.986
182,418.451,588.217,332.59,145,0,641,217.253
247,456.656,581.036,350.713,149,0,1452,215.484
239,448.54,580.934,350.477,148,0,1453,216.105
238,450.029,580.853,351.469,147,0,1454,217.396
244,446.885,580.521,351.883,146,0,1455,216.986
242,445.207,581.244,351.881,145,0,1456,217.253
243,436.597,581.968,351.611,144,0,1457,215.873
243,436.807,582.383,351.072,143,0,1458,215.735
240,433.617,582.64,350.699,142,0,1459,216.36
236,431.25,582.224,351.771,141,0,1460,216.206
241,442.075,580.84,352.998,140,0,1461,217.578
243,432.432,580.474,354.143,139,0,1462,217.32
244,430.582,579.168,355.007,138,0,1463,217.24
240,425.392,578.613,355.465,137,0,1464,216.215
234,435.521,576.77,356.874,136,0,1465,217.714
231,429.771,577.343,357.553,135,0,1466,219.423
226,432.92,576.396,358.647,134,0,1467,217.517
222,425.932,576.234,359.373,133,0,1468,219.119
227,418.551,576.402,359.409,132,0,1469,217.825
228,417.092,577.02,359.301,131,0,1470,216.913
220,418.859,577.489,360.277,130,0,1471,216.06
217,414.194,577.423,360.345,129,0,1472,217.351
215,413.642,576.696,360.416,128,0,1473,217.723
219,405.616,576.617,359.953,127,0,1474,217.958
216,409.347,575.795,360.705,126,0,1415,217.531
297,411.313,598.932,356.376,149,0,1476,215.484
283,413.516,597.681,357.473,148,0,1477,216.105
277,411.661,596.431,359.438,147,0,1478,217.396
259,416.154,594.61,361.745,146,0,1479,216.986
263,413.768,593.468,363.33,145,0,1480,217.253
248,411.044,592.881,364.317,144,0,1481,215.873
250,414.32,592.785,364.028,143,0,1482,215.735
235,414.464,591.683,365.122,142,0,1483,216.36
233,416.614,589.929,367.611,141,0,1484,216.206
232,420.638,589.315,369.497,140,0,1485,217.578
212,415.358,588.405,371.091,139,0,1486,217.32
215,421.847,587.707,371.446,138,0,1487,217.24
211,420.062,587.296,371.622,137,0,1488,216.215
193,426.456,586.457,372.723,136,0,1489,217.714
200,427.31,585.767,373.976,135,0,1490,219.423
200,410.855,585.035,376.851,134,0,1491,217.517
201,415.478,584.798,377.786,133,0,1366,219.119
283,398.989,621.348,373.838,149,0,1493,215.484
290,397.314,619.764,373.93,148,0,1494,216.105
270,398,618.694,374.157,147,0,1495,217.396
257,401.342,617.339,374.704,146,0,1496,216.986
248,390.742,615.944,374.766,145,0,1497,217.253
244,392.557,614.298,374.5,144,0,1498,215.873
241,387.34,613.201,373.585,143,0,1499,215.735
229,391.537,612.844,373.773,142,0,1500,216.36
223,391.883,610.716,375.523,141,0,1501,216.206
201,396.761,609.259,376.137,140,0,1502,217.578
207,390.758,608.153,376.838,139,0,1503,217.32
212,398.302,606.756,376.909,138,0,1274,217.24
318,452.805,607.174,383.478,149,0,1505,215.484
322,447.413,606.536,384.231,148,0,1506,216.105
304,442.53,604.555,384.657,147,0,1507,217.396
299,438.522,603.085,385.993,146,0,1508,216.986
293,437.84,601.533,386.76,145,0,1509,217.253
290,438.507,600.871,387.164,144,0,1510,215.873
289,436.927,600.773,386.505,143,0,1511,215.735
275,431.269,600.408,386.854,142,0,1512,216.36
282,435.943,598.534,389.069,141,0,1513,216.206
280,439.207,598.818,390.07,140,0,1514,217.578
286,436.804,597.886,391.75,139,0,1515,217.32
276,437.214,597.939,391.638,138,0,1516,217.24
277,430.968,598.269,391.549,137,0,1517,216.215
266,425.609,598.712,391.768,136,0,1518,217.714
276,430.906,597.843,393.272,135,0,1519,219.423
257,420.911,597.145,395.95,134,0,1520,217.517
252,420.825,596.304,397.39,133,0,1521,219.119
257,416.035,596.549,397.787,132,0,1522,217.825
244,420.443,596.066,398.224,131,0,1523,216.913
235,415.06,595.636,398.345,130,0,1524,216.06
233,417.824,595.105,399.031,129,0,1525,217.351
219,414.224,594.15,399.337,128,0,1526,217.723
203,413.483,593.439,399.756,127,0,1527,217.958
193,419.244,591.824,400.387,126,0,1528,217.531
202,418.317,591.749,400.803,125,0,1529,217.809
183,422.361,591.04,400.982,124,0,1530,217.737
187,426.668,591.243,400.601,123,0,1531,216.808
190,425.547,591.16,400.566,122,0,1224,218.058
131,507.061,607.937,394.534,149,0,1533,215.484
270,502.948,595.447,394.594,148,0,1534,216.105
275,499.287,594.258,395.879,147,0,1535,217.396
259,505.116,591.851,397.96,146,0,1536,216.986
262,494.607,590.131,399.29,145,0,1537,217.253
261,489.441,588.658,400.532,144,0,1538,215.873
254,488.85,588.293,400.463,143,0,1539,215.735
258,483.376,587.894,400.881,142,0,1540,216.36
251,477.777,586.916,402.913,141,0,1541,216.206
246,481.825,587.172,403.589,140,0,1542,217.578
236,489.102,587.133,405.411,139,0,1543,217.32
244,487.111,586.869,405.495,138,0,1544,217.24
239,471.954,586.569,405.674,137,0,1545,216.215
245,479.967,587.035,405.887,136,0,1546,217.714
237,473.962,586.135,407.602,135,0,1547,219.423
231,477.238,586.346,409.473,134,0,1548,217.517
223,470.78,586.374,410.554,133,0,1549,219.119
224,467.536,587.074,410.709,132,0,1550,217.825
222,471.342,586.488,411.104,131,0,1551,216.913
224,457.42,587.173,410.935,130,0,1552,216.06
210,469.619,587.144,411.479,129,0,1553,217.351
217,466.221,587.075,411.683,128,0,1554,217.723
204,465.838,587.372,412.029,127,0,1555,217.958
209,467.641,587.419,412.664,126,0,1556,217.531
211,456.076,587.037,413.603,125,0,1557,217.809
202,463.822,585.893,413.908,124,0,1558,217.737
205,452.634,585.905,413.908,123,0,1559,216.808
203,451.128,585.333,413.774,122,0,1560,218.058
195,457.128,585.218,414.028,121,0,1561,217.141
196,461.918,584.419,414.677,120,0,1562,218.231
192,451.583,584.514,414.486,119,0,1563,218.913
179,453.615,584.341,413.928,118,0,1564,218.028
177,445.028,585.228,412.829,117,0,1565,217.496
180,443.722,585.701,411.593,116,0,1566,216.277
171,440.064,586.211,411.447,115,0,1567,217.699
178,437.028,586.503,410.657,114,0,1568,218.067
323,440.025,598.761,409.872,113,0,1569,218.367
322,435.724,597.303,409.543,112,0,1570,217.642
316,446.668,597.157,409.938,111,0,1571,218.158
309,435.838,597.066,410.149,110,0,1572,217.796
308,434.406,597.317,410.413,109,0,1573,219.447
308,421.734,596.893,410.576,108,0,1574,217.94
293,418.188,598.761,409.929,107,0,1575,219.239
287,417.899,596.911,411.69,106,0,1576,219.079
281,417.103,597.175,411.47,105,0,1577,218.49
276,407.902,597.747,411.821,104,0,1578,219.944
267,406.925,597.44,412.138,103,0,1579,219.679
265,400.17,598.141,412.613,102,0,1580,219.877
261,397.406,598.988,413.217,101,0,1581,220.068
261,394.487,599.003,413.586,100,0,1582,221.263
248,393.246,599.224,413.464,99,0,1583,220.772
255,390.576,598.281,414.52,98,0,1584,219.694
250,384.764,598.538,414.486,97,0,1585,220.431
243,387.984,599.338,413.169,96,0,1586,221.591
240,391.846,597.361,414.984,95,0,1587,221.076
233,384.502,597.13,414.911,94,0,1588,222.387
236,376.508,596.785,415.696,93,0,1589,222.402
242,380.459,596.693,415.893,92,0,1590,223.5
233,369.588,596.012,416.679,91,0,1591,221.725
226,366.487,595.035,416.955,90,0,1592,222.463
458,363.443,580.451,425.339,89,0,1593,221.881
450,364.522,579.727,425.729,88,0,1594,222.299
445,367.78,579.435,425.683,87,0,1595,222.462
