323,410.616,710.179,161.748,70,0,1772,238.268
320,402.456,710.939,161.096,69,0,1773,240.222
297,417.152,712.176,160.855,68,0,1774,238.673
290,421.969,712.25,160.451,67,0,1775,240.964
285,422.53,713.798,160.256,66,0,1776,240.558
282,422.475,713.455,159.977,65,0,1777,240.377
269,428.721,714.12,159.488,64,0,1778,240.085
257,425.642,713.669,159.541,63,0,1779,239.817
258,431.279,714.077,159.382,62,0,1780,241.661
260,434.065,714.485,159.17,61,0,1781,242.052
253,430.482,713.746,159.32,60,0,1782,243.344
252,442.885,714.37,158.8,59,0,1783,244.305
245,441.567,713.571,158.749,58,0,1784,244.603
239,439.423,714.475,158.303,57,0,1785,245.501
227,428.599,715.137,157.715,56,0,1786,243.855
232,430.517,713.959,157.747,55,0,1787,245.443
224,433.58,714.827,157.418,54,0,1788,244.269
225,424.564,714.984,156.921,53,0,1789,245.426
226,433.363,715.445,156.855,52,0,1790,245.836
228,423.465,716.975,155.954,51,0,1791,245.274
217,433.618,716.44,156.495,50,0,1792,246.617
214,431.509,716.249,156.61,49,0,525,246.958
288,443.153,807.822,166.032,149,0,1794,230.802
289,442.076,805.506,164.321,148,0,1795,231.573
266,440.519,805.014,162.152,147,0,1796,232.091
260,451.419,796.124,163.01,146,0,1797,232.219
248,451.778,793.695,161.266,145,0,1798,230.676
255,449.616,791.257,159.461,144,0,1799,231.087
247,442.899,789.353,158.255,143,0,1800,230.448
233,447.262,787.094,157.995,142,0,1801,230.517
222,452.045,784.728,158.629,141,0,1802,230.565
205,441.605,781.021,157.588,140,0,1803,230.687
196,454.597,779.841,154.776,139,0,1804,230.976
193,453.596,778.103,152.313,138,0,1805,230.547
193,453.301,775.741,152.229,137,0,1806,231.36
183,455.749,774.094,151.892,136,0,1807,231.7
170,454.124,772.882,151.224,135,0,1808,233.022
175,452.011,771.17,149.823,134,0,1809,232.615
179,459.363,767.582,149.433,133,0,1810,232.988
170,447.276,765.976,149.365,132,0,1811,231.458
156,443,763.526,149.234,131,0,1812,230.335
169,438.059,760.739,148.938,130,0,1813,231.725
170,441.812,758.687,148.293,129,0,1814,229.305
161,453.913,755.762,149.339,128,0,1815,231.963
154,461.688,752.654,150.109,127,0,1816,230.498
163,462.074,749.527,150.751,126,0,1817,231.206
149,451.906,748.436,151.58,125,0,1818,229.672
155,467.787,747.921,151.413,124,0,1819,230.934
140,460.1,745.489,151.117,123,0,1820,231.493
139,449.978,742.376,150.812,122,0,1821,231.142
285,461.084,727.512,151.138,121,0,1822,231.873
294,462.412,726.084,151.283,120,0,1823,231.698
274,459.891,725.03,151.393,119,0,1824,231.081
262,459.885,725.289,151.142,118,0,1825,231.172
263,457.308,722.891,151.227,117,0,1826,230.889
266,455.861,721.524,151.173,116,0,1827,231.018
237,457.338,722.173,151.313,115,0,1828,231.895
264,467.295,719.938,151.088,114,0,1829,231.991
252,459.198,718.055,150.869,113,0,1830,231.35
243,457.226,717.683,150.674,112,0,1831,230.608
241,455.162,716.379,150.534,111,0,1832,231.68
248,451.964,714.793,150.425,110,0,1833,232.522
224,456.321,714.818,150.604,109,0,1834,232.273
224,444.938,713.199,150.995,108,0,1835,233.049
212,452.948,712.783,151.323,107,0,1836,232.83
192,451.234,711.878,151.469,106,0,1837,233.289
169,446.444,710.067,151.862,105,0,1838,232.274
191,444.696,709.442,152.398,104,0,1839,233.787
187,436.845,708.904,152.577,103,0,1840,232.088
186,441.995,707.746,152.679,102,0,1841,233.367
191,429.906,705.549,152.86,101,0,1842,233.959
183,433.918,705.017,153.162,100,0,1843,233.404
180,424.928,702.243,153.134,99,0,1844,233.596
187,431.733,700.861,153.156,98,0,1845,234.304
180,434.517,699.555,153.736,97,0,1846,234.258
413,427.39,681.019,153.744,96,0,1847,233.381
385,423.94,682.798,153.438,95,0,1848,233.741
396,417.247,681.257,153.77,94,0,1849,235.679
380,415.258,681.488,153.777,93,0,1850,236.703
382,412.688,681.34,153.937,92,0,1851,235.71
380,413.374,682.348,154.14,91,0,1852,235.402
361,408.26,681.366,154.473,90,0,1853,235.098
361,407.139,681.373,154.819,89,0,1854,233.282
354,400.093,683.633,154.679,88,0,1855,234.819
327,414.465,685.933,154.658,87,0,1856,236.309
295,425.525,687.358,154.859,86,0,1857,235.574
294,416.265,689.882,154.556,85,0,1858,234.23
293,417.805,690.773,154.182,84,0,1859,235.427
292,406.822,691.558,154.022,83,0,1860,234.631
269,407.781,692.103,153.507,82,0,1861,236.539
268,401.056,691.308,154.006,81,0,1862,237.155
245,405.106,692.36,154.101,80,0,1863,237.547
236,403.191,691.246,154.156,79,0,1864,237.393
217,412.346,691.674,154.199,78,0,1865,238.374
211,402.313,692.577,154.326,77,0,7435,237.17
371,489.232,811.562,129.409,149,0,1867,230.802
366,499.298,809.265,129.189,148,0,1868,231.573
366,488.126,808.54,128.216,147,0,1869,232.091
357,492.725,805.483,127.634,146,0,1870,232.219
350,491.697,803.48,127.38,145,0,1871,230.676
335,495.684,801.34,126.754,144,0,1872,231.087
318,479.396,799.446,126.605,143,0,1873,230.448
325,480.606,796.994,126.057,142,0,1874,230.517
322,474.683,793.54,124.028,141,0,1875,230.565
308,472.036,792.903,120.868,140,0,1876,230.687
300,475.797,792.257,119.06,139,0,1877,230.976
289,476.145,791.095,117.595,138,0,1878,230.547
288,474.208,790.665,116.962,137,0,1879,231.36
272,478.717,789.976,116.66,136,0,1880,231.7
264,476.697,789.477,116.694,135,0,1881,233.022
255,481.11,788.226,114.969,134,0,1882,232.615
229,469.214,787.21,112.079,133,0,1883,232.988
223,476.641,786.212,111.45,132,0,1884,231.458
212,470.467,786.26,110.962,131,0,1885,230.335
213,461.549,786.348,110.768,130,0,1886,231.725
205,468.312,786.235,109.979,129,0,1887,229.305
198,472.54,786.204,109.019,128,0,1888,231.963
192,459.854,786.748,108.458,127,0,1889,230.498
392,471.727,770.866,112.656,126,0,1890,231.206
389,468.625,771.944,112.264,125,0,1891,229.672
385,461.795,772.291,111.973,124,0,1892,230.934
376,461.625,772.682,111.682,123,0,1893,231.493
369,457.794,772.497,111.277,122,0,1894,231.142
358,452.237,772.417,110.624,121,0,1895,231.873
354,441.246,772.346,109.938,120,0,1896,231.698
338,447.396,771.096,110.23,119,0,1897,231.081
312,442.974,770.228,110.014,118,0,1898,231.172
333,433.102,770.052,109.694,117,0,1899,230.889
313,430.042,769.659,109.909,116,0,1900,231.018
314,425.694,769.501,109.899,115,0,1901,231.895
311,425.878,768.908,110.444,114,0,1902,231.991
298,427.272,767.746,110.302,113,0,1903,231.35
297,417.391,766.561,110.422,112,0,1904,230.608
292,420.849,766.48,110.776,111,0,1905,231.68
290,417.766,765.678,110.644,110,0,1906,232.522
283,428.724,765.708,110.512,109,0,1907,232.273
270,415.422,765.452,110.364,108,0,1908,233.049
269,409.993,764.924,110.328,107,0,1909,232.83
267,421.311,764.477,110.202,106,0,1910,233.289
253,420.933,764.275,110.142,105,0,1911,232.274
251,411.402,765.066,110.073,104,0,1912,233.787
246,417.232,765.702,110.175,103,0,1913,232.088
239,408.205,765.362,110.323,102,0,1914,233.367
460,413.924,747.891,113.289,101,0,1915,233.959
441,419.141,747.994,113.773,100,0,1916,233.404
432,418.546,748.179,114.042,99,0,1917,233.596
436,420.307,748.647,114.465,98,0,1918,234.304
419,414.475,748.777,114.681,97,0,1919,234.258
420,415.955,747.953,114.335,96,0,1920,233.381
399,412.777,748.492,114.576,95,0,1921,233.741
390,412.387,748.167,114.853,94,0,1922,235.679
386,412.92,748.678,114.953,93,0,1923,236.703
366,418.937,749.567,115.101,92,0,1924,235.71
353,411.946,750.31,115.132,91,0,1925,235.402
363,408.741,749.445,115.099,90,0,1926,235.098
350,410.837,749.238,115.475,89,0,1927,233.282
333,414.225,750.302,115.719,88,0,1928,234.819
322,407.016,749.953,115.888,87,0,1929,236.309
318,404.208,749.241,115.836,86,0,1930,235.574
306,404.029,749.291,115.788,85,0,1931,234.23
313,390.374,749.056,115.626,84,0,1932,235.427
296,398.486,750.329,115.238,83,0,1933,234.631
292,397.39,750.508,115.179,82,0,1934,236.539
270,393.115,750.735,115.224,81,0,1935,237.155
279,394.082,751.245,115.34,80,0,1936,237.547
265,389.921,751.366,115.834,79,0,1937,237.393
258,387.492,751.285,116.114,78,0,1938,238.374
497,385.863,733.619,119.374,77,0,7058,237.17
198,438.869,801.275,96.997,149,0,1940,230.802
182,443.989,800.795,97.132,148,0,1941,231.573
181,447.11,800.19,96.869,147,0,1942,232.091
181,448.707,799.398,96.454,146,0,1943,232.219
173,440.688,800.929,96.117,145,0,1944,230.676
161,444.484,800.963,95.927,144,0,1945,231.087
164,450.652,801.005,96.278,143,0,1946,230.448
171,443.392,802.1,96.205,142,0,1947,230.517
156,439.705,802.678,95.763,141,0,1948,230.565
340,419.753,817.398,94.438,140,0,1949,230.687
333,420.33,816.493,94.052,139,0,1950,230.976
337,409.243,814.714,93.801,138,0,1951,230.547
325,421.172,812.47,94.708,137,0,1952,231.36
318,424.044,808.753,95.447,136,0,1953,231.7
297,421.337,805.752,95.723,135,0,1954,233.022
286,426.311,802.569,95.745,134,0,1955,232.615
271,429.148,796.778,96.683,133,0,1956,232.988
257,423.074,794.402,97.234,132,0,1957,231.458
258,419.86,795.49,97.093,131,0,1958,230.335
236,418.085,793.326,97.473,130,0,1959,231.725
232,418.716,790.651,97.509,129,0,1960,229.305
224,422.955,787.446,97.269,128,0,1961,231.963
221,416.507,785.527,97.001,127,0,1962,230.498
213,420.423,783.19,97.094,126,0,1963,231.206
196,414.75,779.883,97.16,125,0,1964,229.672
186,416.505,776.988,97.482,124,0,1965,230.934
183,414.093,774.126,97.88,123,0,1966,231.493
180,409.739,773.93,98.244,122,0,1967,231.142
180,418.194,770.071,98.962,121,0,1968,231.873
147,406.653,765.839,99.524,120,0,1969,231.698
162,409.63,764.707,99.633,119,0,1970,231.081
163,412.442,761.79,99.927,118,0,1971,231.172
158,405.063,758.532,100.288,117,0,1972,230.889
164,401.671,756.368,100.825,116,0,1973,231.018
153,396.431,756.175,101.141,115,0,1974,231.895
324,397.287,740.099,103.793,114,0,1975,231.991
309,393.33,739.149,103.562,113,0,1976,231.35
298,388.258,739.54,103.486,112,0,1977,230.608
292,390.736,739.242,103.567,111,0,1978,231.68
289,387.682,738.299,103.582,110,0,1979,232.522
276,394.525,737.233,103.75,109,0,1980,232.273
276,380.529,737.531,103.551,108,0,1981,233.049
261,386.322,739.213,103.342,107,0,1982,232.83
245,392.335,740.291,103.004,106,0,1983,233.289
238,384.971,741.508,102.823,105,0,1984,232.274
216,393.852,743.787,102.279,104,0,1985,233.787
219,383.516,746.485,101.911,103,0,1986,232.088
204,380.309,747.437,101.962,102,0,1987,233.367
203,383.345,748.555,102.169,101,0,1988,233.959
208,376.875,751.146,102.081,100,0,1989,233.404
201,382.687,753.605,102.053,99,0,1990,233.596
193,376.472,755.485,102.094,98,0,1991,234.304
191,367.717,757.394,102.434,97,0,1992,234.258
169,379.586,759.563,102.109,96,0,1993,233.381
193,375.342,763.043,101.634,95,0,1994,233.741
190,369.053,764.267,101.381,94,0,1995,235.679
503,340.207,786.708,97.486,93,0,1996,236.703
501,344.802,788.547,97.4,92,0,1997,235.71
496,342.901,788.979,97.044,91,0,1998,235.402
503,341.445,788.387,96.819,90,0,1999,235.098
499,334.208,788.492,96.753,89,0,2000,233.282
479,336.933,790.87,96.375,88,0,2001,234.819
491,328.849,789.515,96.426,87,0,2002,236.309
462,333.223,788.065,96.344,86,0,2003,235.574
440,335.85,786.469,96.715,85,0,2004,234.23
434,335.161,785.218,96.938,84,0,2005,235.427
422,332.917,785.151,96.678,83,0,2006,234.631
411,336.545,783.646,96.544,82,0,2007,236.539
411,335.99,783.22,96.1,81,0,2008,237.155
383,337.783,783.219,95.956,80,0,2009,237.547
387,342.506,782.784,96.366,79,0,2010,237.393
405,331.968,782.981,96.338,78,0,2011,238.374
377,332.562,782.392,96.875,77,0,2012,237.17
377,338.016,782.053,96.975,76,0,2013,234.919
367,341.757,781.016,97.013,75,0,2014,238.174
364,336.137,780.281,97.016,74,0,2015,236.644
355,340.327,779.545,97.278,73,0,2016,238.128
347,339.447,779.082,96.774,72,0,2017,239.404
344,327.375,778.35,96.447,71,0,2018,238.677
321,332.24,778.162,96.365,70,0,2019,238.268
315,328.952,778.209,96.146,69,0,353,240.222
588,403.012,751.258,82.328,149,0,2021,230.802
556,402.426,750.307,82.505,148,0,2022,231.573
568,404.562,750.349,82.662,147,0,2023,232.091
542,406.959,749.218,82.582,146,0,2024,232.219
529,402.964,750.038,82.908,145,0,2025,230.676
507,405.996,749.808,82.968,144,0,2026,231.087
495,405.277,749.942,83.291,143,0,6751,230.448
236,424.148,707.853,84.479,149,0,2028,230.802
234,418.073,706.782,83.847,148,0,2029,231.573
237,411.186,707.015,83.633,147,0,2030,232.091
199,423.427,707.004,84.001,146,0,2031,232.219
207,406.502,705.529,83.489,145,0,2032,230.676
374,439.901,718.348,89.169,144,0,6696,231.087
374,441.746,769.595,104.504,149,0,2034,230.802
375,444.68,769.798,104.343,148,0,6778,231.573
297,519.576,781.041,130.399,149,0,2036,230.802
294,514.102,778.253,129.612,148,0,2037,231.573
288,511.26,774.575,128.281,147,0,2038,232.091
287,510.01,770.155,126.662,146,0,2039,232.219
278,518.683,764.532,125.1,145,0,2040,230.676
291,503.828,762.316,123.001,144,0,2041,231.087
287,507.272,760.722,121.786,143,0,2042,230.448
275,503.505,759.698,121.405,142,0,2043,230.517
276,502.043,758.599,121.44,141,0,2044,230.565
268,501.828,756.987,121.152,140,0,2045,230.687
253,499.909,755.757,119.936,139,0,2046,230.976
253,493.016,753.733,118.852,138,0,2047,230.547
246,495.675,753.714,119.471,137,0,2048,231.36
225,505.436,753.031,120.227,136,0,2049,231.7
228,498.741,752.912,119.929,135,0,2050,233.022
237,492.464,751.443,119.53,134,0,2051,232.615
226,501.252,750.479,119.251,133,0,2052,232.988
224,497.397,750.267,118.916,132,0,2053,231.458
218,487.963,750.3,118.452,131,0,2054,230.335
219,483.041,751.106,118.069,130,0,2055,231.725
211,477.616,752.537,117.504,129,0,2056,229.305
204,472.083,754.061,117.323,128,0,2057,231.963
205,484.19,755.751,117.223,127,0,1889,230.498
164,468.171,787.299,120.535,149,0,2059,230.802
146,470.74,786.699,120.042,148,0,2060,231.573
353,453.416,769.053,116.982,147,0,2061,232.091
343,449.309,767.992,115.75,146,0,2062,232.219
333,464.598,768.532,114.769,145,0,2063,230.676
312,450.875,768.128,113.447,144,0,2064,231.087
302,444.834,768.3,112.607,143,0,2065,230.448
294,439.197,765.513,111.898,142,0,2066,230.517
279,434.022,763.111,111.357,141,0,2067,230.565
274,441.434,762.008,110.954,140,0,2068,230.687
255,445.549,761.056,110.029,139,0,2069,230.976
262,432.263,758.035,108.581,138,0,2070,230.547
270,440.848,756.569,109.251,137,0,2071,231.36
266,434.094,756.5,109.757,136,0,6804,231.7
190,454.563,753.049,118.18,149,0,2073,230.802
198,446.823,752.372,117.021,148,0,2060,231.573
246,483.37,746.404,133.864,149,0,2075,230.802
239,494.163,745.845,133.16,148,0,2076,231.573
245,504.698,744.639,133.079,147,0,2077,232.091
212,499.41,742.333,132.424,146,0,2078,232.219
209,500.574,740.04,131.537,145,0,2079,230.676
199,499.653,738.622,129.966,144,0,2080,231.087
207,488.575,737.361,129.584,143,0,2081,230.448
193,497.808,735.384,129.17,142,0,2082,230.517
196,500.005,729.596,128.706,141,0,2083,230.565
189,485.217,730.646,128.058,140,0,2084,230.687
320,490.141,743.577,129.79,139,0,2085,230.976
298,480.943,742.486,128.746,138,0,2086,230.547
305,477.249,743.036,129.699,137,0,2087,231.36
274,474.15,742.875,130.188,136,0,2088,231.7
266,477.406,743.609,130.368,135,0,2089,233.022
281,473.011,741.863,130.198,134,0,2090,232.615
241,472.203,738.981,129.996,133,0,2091,232.988
260,468.677,736.96,130.043,132,0,2092,231.458
254,461.161,738.512,130.104,131,0,2093,230.335
251,463.052,737.722,130.177,130,0,2094,231.725
247,451.15,737.694,130.243,129,0,2095,229.305
242,462.132,737.388,130.931,128,0,2096,231.963
247,458.166,737.375,130.586,127,0,2097,230.498
229,453.45,735.884,131.004,126,0,2098,231.206
226,447.991,735.754,131.091,125,0,2099,229.672
219,443.553,737.321,130.989,124,0,2100,230.934
207,450.826,737.67,130.253,123,0,2101,231.493
193,447.731,735.973,129.688,122,0,2102,231.142
198,438.556,734.881,129.793,121,0,2103,231.873
194,451.464,735.915,129.881,120,0,2104,231.698
188,452.936,734.95,129.466,119,0,2105,231.081
183,455.41,735.544,129.148,118,0,2106,231.172
171,432.257,734.183,129.061,117,0,2107,230.889
179,438.989,734.95,128.279,116,0,2108,231.018
165,431.794,735.186,128.08,115,0,2109,231.895
163,438.933,733.199,128.677,114,0,2110,231.991
161,437.727,732.14,128.82,113,0,2111,231.35
149,429.966,731.482,128.906,112,0,611,230.608
169,512.278,788.368,142.64,149,0,2113,230.802
157,522.127,785.803,142.265,148,0,2114,231.573
164,514.701,785.061,141.146,147,0,2115,232.091
168,500.101,781.271,139.335,146,0,2116,232.219
165,499.291,778.968,138.392,145,0,2117,230.676
150,486.873,777.215,136.804,144,0,2118,231.087
147,502.497,773.724,135.79,143,0,2119,230.448
145,487.152,769.809,134.961,142,0,2120,230.517
143,491.874,762.015,133.081,141,0,2121,230.565
138,482.239,761.707,134.664,140,0,2084,230.687
144,462.049,794.368,154.878,149,0,2123,230.802
139,466.899,791.382,154.029,148,0,2124,231.573
278,469.237,776.822,150.062,147,0,2125,232.091
288,462.774,773.527,148.69,146,0,2126,232.219
261,460.452,769.999,147.26,145,0,2127,230.676
256,455.512,766.921,145.155,144,0,2128,231.087
246,460.102,765.138,144.575,143,0,2129,230.448
253,464.229,762.113,144.119,142,0,2130,230.517
261,456.487,760.914,144.077,141,0,2131,230.565
240,447.967,756.612,143.842,140,0,2132,230.687
229,453.852,756.096,142.685,139,0,2133,230.976
231,447.701,755.146,141.07,138,0,2134,230.547
219,451.169,754.885,141.555,137,0,2135,231.36
215,448.591,755.191,141.843,136,0,2136,231.7
217,449.977,755.055,141.482,135,0,2137,233.022
201,448.498,752.965,141.019,134,0,2138,232.615
202,447.708,752.533,140.212,133,0,2139,232.988
218,441.381,752.923,139.808,132,0,2140,231.458
223,432.592,750.56,139.972,131,0,2141,230.335
212,427.278,749.608,139.799,130,0,2142,231.725
183,433.787,747.42,139.752,129,0,2143,229.305
182,436.56,745.293,141.039,128,0,2144,231.963
183,433.683,743.751,141.002,127,0,2145,230.498
171,429.906,741.588,141.027,126,0,2146,231.206
175,421.006,742.821,141.179,125,0,2147,229.672
171,423.427,743.587,141.142,124,0,2148,230.934
189,423.72,745.688,140.231,123,0,753,231.493
147,474.959,767.649,148.705,149,0,2150,230.802
142,469.514,764.888,148.185,148,0,2124,231.573
332,462.133,765.998,159.426,149,0,2152,230.802
315,464.781,762.762,158.532,148,0,2153,231.573
309,463.783,759.67,157.031,147,0,2154,232.091
277,462.466,755.342,155.759,146,0,2155,232.219
281,456.9,753.344,154.733,145,0,2156,230.676
272,464.062,751.965,152.672,144,0,2157,231.087
276,460.957,749.828,152.115,143,0,2158,230.448
256,459.223,748.617,152.321,142,0,2159,230.517
253,461.395,746.788,151.92,141,0,2160,230.565
241,454.365,744.602,152.094,140,0,2161,230.687
240,461.583,742.684,150.739,139,0,2162,230.976
227,459.079,741.732,149.515,138,0,2163,230.547
227,474.084,739.299,150.409,137,0,2164,231.36
231,461.896,738.419,151.062,136,0,2165,231.7
214,476.762,737.842,151.013,135,0,2166,233.022
215,464.53,735.344,150.595,134,0,2167,232.615
192,468.135,734.593,151.102,133,0,2168,232.988
191,472.853,732.827,151.197,132,0,2169,231.458
184,464.745,730.366,151.198,131,0,2170,230.335
190,473.853,726.886,151.837,130,0,2171,231.725
170,465.812,725.064,151.871,129,0,2172,229.305
181,460.376,722.95,152.519,128,0,2173,231.963
160,461.119,720.776,152.253,127,0,2174,230.498
160,475.075,719.356,152.406,126,0,2175,231.206
157,469.236,718.358,152.161,125,0,2176,229.672
153,464.523,718.576,151.942,124,0,2177,230.934
147,475.497,717.942,151.905,123,0,2178,231.493
140,481.586,716.144,151.542,122,0,1821,231.142
431,513.675,723.727,163.791,149,0,2180,230.802
429,514.634,722.651,163.35,148,0,2181,231.573
413,520.768,721.708,163.098,147,0,2182,232.091
408,516.216,719.857,162.819,146,0,2183,232.219
388,514.353,719.442,162.488,145,0,2184,230.676
386,516.544,718.093,161.367,144,0,2185,231.087
377,507.358,717.399,161.403,143,0,2186,230.448
370,511.13,716.713,161.57,142,0,2187,230.517
357,511.597,716.231,161.666,141,0,2188,230.565
350,510.854,715.453,161.152,140,0,2189,230.687
348,500.075,714.441,160.784,139,0,2190,230.976
323,508.693,712.98,160.318,138,0,2191,230.547
333,505.892,711.391,161.23,137,0,2192,231.36
317,513.763,710.131,162.008,136,0,2193,231.7
325,511.222,710.074,162.378,135,0,2194,233.022
309,515.767,708.414,162.227,134,0,2195,232.615
295,521.095,707.277,162.548,133,0,2196,232.988
292,521.562,706.661,162.712,132,0,2197,231.458
287,512.714,706.174,162.787,131,0,2198,230.335
278,506.68,705.626,163.196,130,0,2199,231.725
286,509.35,704.336,162.935,129,0,2200,229.305
280,521.675,703.713,163.521,128,0,2201,231.963
269,502.517,702.792,163.299,127,0,2202,230.498
271,518.369,701.509,162.911,126,0,2203,231.206
262,505.794,701.339,162.802,125,0,2204,229.672
256,489.902,701.165,162.499,124,0,2205,230.934
251,497.004,699.686,162.871,123,0,2206,231.493
230,503.113,699.509,163.013,122,0,2207,231.142
483,495.905,683.661,165.064,121,0,2208,231.873
484,493.998,683.65,165.607,120,0,2209,231.698
471,483.202,683.731,165.647,119,0,2210,231.081
459,482.455,684.577,165.591,118,0,2211,231.172
452,481.42,684.474,165.784,117,0,2212,230.889
456,477.45,684.657,165.729,116,0,2213,231.018
438,470.379,685.221,165.858,115,0,2214,231.895
414,477.857,685.996,165.817,114,0,2215,231.991
409,478.851,685.852,165.827,113,0,2216,231.35
406,469.756,686.123,165.726,112,0,2217,230.608
412,467.566,686.464,166.018,111,0,2218,231.68
404,462.495,686.685,165.834,110,0,2219,232.522
396,464.348,687.695,165.857,109,0,2220,232.273
377,449.109,688.46,165.86,108,0,2221,233.049
392,460.37,688.973,166.08,107,0,2222,232.83
383,455.893,689.046,165.989,106,0,2223,233.289
375,446.512,688.92,165.972,105,0,2224,232.274
361,449.989,688.378,166.501,104,0,2225,233.787
379,443.04,688.132,166.412,103,0,2226,232.088
353,443.099,688.03,166.426,102,0,2227,233.367
355,436.614,687.431,166.214,101,0,2228,233.959
352,440.128,687.741,166.211,100,0,2229,233.404
357,427.7,687.147,166.6,99,0,2230,233.596
343,423.668,689.046,166.778,98,0,2231,234.304
327,419.128,690.17,167.205,97,0,2232,234.258
328,424.104,689.682,167.234,96,0,2233,233.381
323,431.533,690.548,166.88,95,0,2234,233.741
302,426.103,689.408,167.15,94,0,2235,235.679
292,430.322,689.828,167.124,93,0,2236,236.703
294,423.248,689.041,167.523,92,0,2237,235.71
289,420.26,688.403,167.773,91,0,2238,235.402
287,422.756,687.389,168.045,90,0,2239,235.098
282,417.787,687.203,168.236,89,0,2240,233.282
268,412.884,687.588,168.319,88,0,2241,234.819
262,421.405,687.16,169.105,87,0,2242,236.309
250,415.384,687.416,169.2,86,0,2243,235.574
245,418.686,687.635,169.382,85,0,1757,234.23
383,473.666,751.821,177.767,149,0,2245,230.802
378,479.153,749.295,177.165,148,0,2246,231.573
359,479.334,748.526,176.071,147,0,2247,232.091
342,474.132,747.226,174.995,146,0,2248,232.219
334,482.817,746.574,173.875,145,0,2249,230.676
318,471.057,745.721,171.666,144,0,2250,231.087
305,475.652,744.654,171.46,143,0,2251,230.448
306,480.467,743.375,171.412,142,0,2252,230.517
301,470.754,742.637,171.407,141,0,2253,230.565
290,484.824,741.81,171.497,140,0,2254,230.687
267,492.708,741.099,169.77,139,0,2255,230.976
280,477.014,739.557,168.234,138,0,2256,230.547
263,481.814,739.515,168.442,137,0,2257,231.36
254,475.626,738.663,168.761,136,0,2258,231.7
243,476.72,739.05,168.422,135,0,2259,233.022
237,472.987,737.393,168.186,134,0,2260,232.615
490,474.841,722.241,175.79,133,0,2261,232.988
479,468.608,721.659,175.642,132,0,2262,231.458
461,466.252,721.912,175.329,131,0,2263,230.335
448,464.975,722.681,174.96,130,0,2264,231.725
441,458.236,722.964,174.094,129,0,2265,229.305
419,468.138,723.286,174.29,128,0,2266,231.963
424,456.2,723.374,173.503,127,0,2267,230.498
421,454.781,722.508,173.136,126,0,2268,231.206
400,449.708,723.042,172.237,125,0,2269,229.672
393,444.534,722.441,171.881,124,0,2270,230.934
375,442,721.451,171.406,123,0,2271,231.493
358,443.109,720.34,171.182,122,0,2272,231.142
341,442.845,719.773,171.244,121,0,2273,231.873
334,443.222,720.492,171.21,120,0,2274,231.698
321,441.735,720.233,170.738,119,0,2275,231.081
316,438.652,720.393,170.646,118,0,2276,231.172
311,439.061,719.543,170.895,117,0,2277,230.889
289,434.301,719.55,171.018,116,0,2278,231.018
294,436.514,719.9,171.086,115,0,1727,231.895
330,470.248,778.298,186.669,149,0,2280,230.802
320,470.497,776.698,185.043,148,0,2281,231.573
322,472.714,775.87,183.083,147,0,2282,232.091
305,465.413,773.528,181.92,146,0,2283,232.219
304,461.115,772.675,180.474,145,0,2284,230.676
293,456.925,771.66,178.091,144,0,2285,231.087
278,466.212,770.859,177.28,143,0,2286,230.448
270,465.596,770.357,176.445,142,0,2287,230.517
270,457.778,769.724,176.407,141,0,2288,230.565
266,457.564,770.334,175.461,140,0,2289,230.687
273,462.11,768.036,173.027,139,0,2290,230.976
253,468.518,766.107,170.926,138,0,2291,230.547
252,470.361,764.841,170.789,137,0,2292,231.36
245,462.224,764.826,169.921,136,0,2293,231.7
240,473.583,764.377,169.048,135,0,1707,233.022
289,440.855,793.236,199.091,149,0,2295,230.802
286,439.434,791.058,197.955,148,0,2296,231.573
268,443.425,790.736,196.932,147,0,2297,232.091
259,446.749,788.112,195.854,146,0,2298,232.219
266,450.842,787.116,195.132,145,0,2299,230.676
260,439.477,784.178,193.248,144,0,2300,231.087
257,443.268,783.032,192.777,143,0,2301,230.448
241,440.61,781.294,191.78,142,0,2302,230.517
228,432.132,779.686,191.16,141,0,2303,230.565
233,432.262,776.702,190.542,140,0,2304,230.687
223,438.65,776.4,187.615,139,0,2305,230.976
224,437.545,773.649,185.653,138,0,2306,230.547
212,434.764,773.226,185.502,137,0,2307,231.36
208,438.188,772.203,184.755,136,0,2308,231.7
201,428.99,771.835,183.829,135,0,2309,233.022
192,432.724,770.839,183.175,134,0,2310,232.615
192,436.682,769.626,182.901,133,0,2311,232.988
180,432.189,767.835,183.034,132,0,2312,231.458
183,419.978,766.624,182.842,131,0,2313,230.335
176,424.517,766.592,182.665,130,0,2314,231.725
162,424.407,766.322,182.434,129,0,2315,229.305
341,431.264,752.123,183.337,128,0,2316,231.963
327,425.755,753.338,182.848,127,0,2317,230.498
343,436.723,753.35,182.267,126,0,2318,231.206
321,425.153,752.547,181.663,125,0,2319,229.672
318,427.805,752.396,180.86,124,0,2320,230.934
299,428.512,752.97,178.903,123,0,2321,231.493
287,430.54,752.618,177.536,122,0,2322,231.142
281,433.673,752.312,177.135,121,0,2323,231.873
277,427.375,753.37,176.951,120,0,2324,231.698
273,439.154,753.708,176.599,119,0,2325,231.081
260,427.819,754.992,176.485,118,0,2326,231.172
255,426.541,753.631,176.871,117,0,2327,230.889
252,426.119,753.664,177.224,116,0,2328,231.018
246,426.537,752.003,177.08,115,0,2329,231.895
235,438.362,750.185,176.948,114,0,2330,231.991
234,440.235,748.542,177.209,113,0,2331,231.35
