308,385.032,601.473,549.418,40,0,585,260.263
289,384.021,602.217,548.869,39,0,586,261.716
294,391.67,601.364,549.36,38,0,587,261.971
293,393.87,601.57,549.973,37,0,588,262.94
290,391.438,601.549,550.324,36,0,589,263.543
287,391.624,601.445,551.08,35,0,590,264.244
277,390.899,601.569,551.606,34,0,591,264.782
264,399.299,601.544,549.893,33,0,592,265.251
272,398.456,601.557,550.588,32,0,593,266.934
278,386.871,601.536,549.059,31,0,594,266.3
270,397.481,601.575,550.577,30,0,595,269.133
253,397.621,601.52,549.332,29,0,596,269.71
562,393,600.998,566.023,28,0,597,270.367
552,398.592,600.926,564.211,27,0,598,270.281
529,395.053,601.116,562.051,26,0,599,271.683
528,405.653,601.428,562.545,25,0,600,273.935
503,406.201,601.286,562.119,24,0,601,273.989
483,403.072,601.442,561.379,23,0,602,275.642
468,403.904,601.382,561.797,22,0,1230,276.964
176,419.682,651.519,608.304,149,0,604,240.123
186,419.72,651.204,607.847,148,0,605,240.375
388,420.995,647.402,621.277,147,0,606,241.118
383,412.943,647.264,620.405,146,0,607,240.556
371,418.838,646.874,620.907,145,0,608,239.88
369,416.978,646.512,619.843,144,0,609,239.698
340,416.738,646.374,618.638,143,0,610,239.754
356,410.899,645.849,619.123,142,0,611,239.195
346,407.098,645.264,619.402,141,0,612,239.465
354,409.333,644.531,619.592,140,0,613,240.367
340,407.191,643.542,618.469,139,0,614,241.379
324,412.682,643.134,618.912,138,0,615,240.974
347,402.617,642.896,618.032,137,0,616,240.565
333,403.318,642.458,618.063,136,0,617,242.242
334,404.126,641.516,618.615,135,0,618,242.168
324,395.583,641.333,617.932,134,0,619,240.846
318,395.443,640.932,617.469,133,0,620,242.38
305,404.066,640.567,617.941,132,0,621,240.5
304,400.062,639.906,618.484,131,0,622,241.256
303,398.96,639.866,617.837,130,0,623,241.079
280,390.314,640.247,615.919,129,0,624,240.063
280,403.225,640.283,615.922,128,0,625,239.701
280,400.782,640.329,615.041,127,0,626,241.635
278,402.183,640.335,614.635,126,0,627,240.45
278,394.691,640.576,613.622,125,0,628,239.989
272,390.956,640.443,613.111,124,0,629,240.959
266,392.868,640.493,611.631,123,0,630,240.302
259,387.988,640.805,611.236,122,0,631,241.653
256,395.766,640.816,609.266,121,0,632,240.833
243,391.675,640.394,606.34,120,0,633,241.322
233,406.343,639.385,604.652,119,0,506,241.065
188,424.926,639.997,604.609,149,0,635,240.123
188,418.92,639.832,604.348,148,0,636,240.375
188,417.644,639.446,603.895,147,0,637,241.118
372,412.565,635.843,617.123,146,0,638,240.556
354,412.992,635.71,616.492,145,0,639,239.88
344,411.805,635.69,614.319,144,0,640,239.698
340,421.121,635.676,613.019,143,0,641,239.754
306,411.693,635.699,611.73,142,0,642,239.195
298,411.742,635.512,610.559,141,0,643,239.465
283,422.389,635.167,609.579,140,0,644,240.367
285,418.586,634.65,607.693,139,0,645,241.379
275,416.589,635.458,605.904,138,0,646,240.974
276,416.04,635.232,604.404,137,0,647,240.565
266,425.056,635.047,603.861,136,0,648,242.242
265,421.196,634.78,603.893,135,0,649,242.168
248,431.222,634.631,602.479,134,0,650,240.846
244,418.611,633.792,602.091,133,0,651,242.38
230,427.743,632.832,602.274,132,0,652,240.5
218,424.537,631.25,602.161,131,0,653,241.256
208,432.389,630.61,600.617,130,0,654,241.079
212,430.042,630.264,600.503,129,0,655,240.063
216,432.106,629.729,601.517,128,0,656,239.701
207,440.739,629.477,600.782,127,0,657,241.635
205,435.034,629.546,601.049,126,0,658,240.45
202,431.223,629.272,601.504,125,0,659,239.989
195,426.631,629.029,601.482,124,0,660,240.959
199,428.769,628.62,601.86,123,0,661,240.302
197,418.558,628.124,602.296,122,0,662,241.653
208,411.966,626.878,601.967,121,0,663,240.833
200,416.62,626.158,601.738,120,0,664,241.322
192,423.724,625.538,601.852,119,0,665,241.065
178,428.669,624.651,600.712,118,0,666,240.401
177,421.729,623.346,598.517,117,0,667,240.341
153,432.627,622.974,597.736,116,0,668,240.86
152,425.664,622.317,597.118,115,0,669,240.693
309,438.88,618.2,582.564,114,0,670,239.891
290,428.807,617.827,581.514,113,0,671,241.209
286,437.948,617.275,580.4,112,0,672,240.819
282,434.241,617.102,579.107,111,0,673,240.685
260,432.785,616.646,578.226,110,0,674,241.461
255,427.031,616.247,576.872,109,0,675,240.008
253,442.992,616.341,574.643,108,0,676,240.491
242,428.686,615.628,574.354,107,0,677,241.561
242,437.095,615.648,573.961,106,0,678,242.094
237,432.08,615.545,574.313,105,0,679,242.297
227,431.943,615.534,573.969,104,0,680,243.891
222,433.351,615.098,572.745,103,0,681,242.039
224,429.987,614.636,571.72,102,0,682,241.594
208,433.697,614.347,570.712,101,0,683,243.191
201,428.662,613.78,569.156,100,0,684,241.92
197,432.462,613.337,568.092,99,0,685,243.87
193,433.352,612.928,566.583,98,0,686,243.151
191,439.178,612.295,564.573,97,0,687,244.431
180,433.689,612.469,563.625,96,0,688,243.201
179,433.497,612.749,562.655,95,0,689,243.792
178,433.124,612.308,562.36,94,0,690,244.752
176,419.273,612.475,560.746,93,0,691,244.919
181,423.586,611.694,560.389,92,0,692,244.87
392,403.094,604.923,545.451,91,0,693,244.642
370,404.989,604.897,544.839,90,0,694,243.521
372,405.79,603.942,543.841,89,0,695,244.892
355,401.425,603.746,543.127,88,0,696,244.304
357,396.734,603.325,541.776,87,0,697,244.103
355,393.056,603.194,542.208,86,0,698,244.348
339,391.522,603.293,541.868,85,0,699,243.658
338,387.234,603.262,540.735,84,0,700,245.5
336,390.429,603.345,540.843,83,0,701,244.277
340,388.985,603.281,541.167,82,0,702,244.865
321,391.461,603.163,540.689,81,0,703,244.316
334,381.56,603.04,540.831,80,0,704,246.258
320,377.138,602.775,540.887,79,0,705,246.339
323,380.91,602.069,539.957,78,0,706,247.476
308,374.094,601.986,539.533,77,0,707,244.676
294,388.15,601.55,537.967,76,0,708,245.851
287,375.739,600.778,537.609,75,0,709,247.02
291,375.474,600.524,537.254,74,0,710,246.558
278,370.96,600.55,538.031,73,0,711,247.037
281,378.181,600.61,537.767,72,0,553,247.449
206,400.519,644.2,636.061,149,0,713,240.123
196,401.526,644.431,634.84,148,0,605,240.375
200,413.88,631.597,635.381,149,0,715,240.123
192,410.651,632.302,634.751,148,0,716,240.375
190,429.016,632.266,633.453,147,0,637,241.118
324,436.735,625.444,580.07,149,0,718,240.123
313,441.936,625.698,580.218,148,0,719,240.375
308,433.36,625.894,581.724,147,0,720,241.118
301,435.478,626.074,582.373,146,0,721,240.556
293,436.157,626.317,582.512,145,0,722,239.88
284,434.493,626.475,582.507,144,0,723,239.698
290,421.166,626.118,581.29,143,0,724,239.754
288,421.837,626.246,581.685,142,0,725,239.195
285,420.902,626.214,581.827,141,0,726,239.465
273,431.762,626.125,582.067,140,0,727,240.367
269,421.836,626.05,581.352,139,0,728,241.379
273,432.791,626.127,582.66,138,0,729,240.974
252,430.861,625.894,581.607,137,0,730,240.565
272,420.449,625.933,582.68,136,0,731,242.242
255,425.459,625.636,583.321,135,0,732,242.168
278,425.277,625.391,583.249,134,0,733,240.846
262,429.458,625.322,582.357,133,0,734,242.38
267,425.787,625.001,582.09,132,0,735,240.5
243,438.807,624.19,581.083,131,0,736,241.256
226,435.792,623.372,579.932,130,0,737,241.079
225,436.258,622.433,579.032,129,0,738,240.063
209,440.292,621.934,579.721,128,0,739,239.701
205,443.78,621.569,579.615,127,0,740,241.635
209,443.455,620.844,579.257,126,0,741,240.45
190,439.242,620.337,579.715,125,0,742,239.989
201,435.408,619.804,579.768,124,0,743,240.959
190,446.589,618.778,579.038,123,0,744,240.302
188,448.92,618.036,577.034,122,0,745,241.653
175,444.566,616.748,573.355,121,0,746,240.833
171,445.988,616.462,572.624,120,0,747,241.322
152,448.118,616.175,572.71,119,0,748,241.065
156,441.776,615.959,572.317,118,0,749,240.401
152,449.836,615.364,571.792,117,0,750,240.341
160,448.175,615.43,571.889,116,0,751,240.86
149,447.195,615.198,572.135,115,0,669,240.693
267,432.184,605.673,526.992,149,0,753,240.123
272,439.088,605.235,525.836,148,0,754,240.375
273,423.549,604.32,526.365,147,0,755,241.118
265,440.351,603.627,525.934,146,0,756,240.556
272,427.441,603.121,526.159,145,0,757,239.88
269,432.762,603.127,527.061,144,0,758,239.698
269,429.416,603.138,527.816,143,0,759,239.754
267,439.498,602.779,528.788,142,0,760,239.195
263,436.886,603.451,530.793,141,0,761,239.465
255,445.145,602.837,530.905,140,0,762,240.367
253,445.134,601.74,529.918,139,0,465,241.379
392,374.849,599.715,542.958,149,0,764,240.123
402,372.749,599.981,543.177,148,0,765,240.375
607,386.357,605.58,559.272,147,0,766,241.118
592,383.946,606.002,559.879,146,0,767,240.556
580,387.136,605.903,559.963,145,0,768,239.88
566,390.445,606.315,560.549,144,0,769,239.698
555,385.047,606.108,560.261,143,0,770,239.754
547,386.395,606.622,561.329,142,0,771,239.195
540,387.243,606.39,561.404,141,0,772,239.465
517,396.946,606.109,560.594,140,0,773,240.367
502,392.875,606.252,560.809,139,0,774,241.379
497,400.356,606.292,561.652,138,0,775,240.974
479,401.088,605.764,560.697,137,0,776,240.565
474,407.247,605.337,560.163,136,0,777,242.242
455,405.576,604.971,559.536,135,0,778,242.168
444,406,604.544,558.76,134,0,779,240.846
448,411.232,604.347,557.914,133,0,780,242.38
438,407.557,603.759,557.354,132,0,781,240.5
444,409.525,603.183,557.239,131,0,782,241.256
430,409.444,603.044,556.909,130,0,783,241.079
427,415.295,602.471,555.411,129,0,784,240.063
402,409.953,601.895,555.475,128,0,785,239.701
391,418.964,601.548,555.153,127,0,786,241.635
382,419.99,601.008,554.689,126,0,787,240.45
381,421.698,600.72,554.067,125,0,788,239.989
360,427.161,600.491,554.271,124,0,789,240.959
356,422.129,599.538,553.348,123,0,790,240.302
345,430.884,598.944,553.096,122,0,791,241.653
343,428.531,598.006,552.721,121,0,792,240.833
331,437.136,597.612,552.149,120,0,793,241.322
330,437.297,597.333,552.53,119,0,794,241.065
317,428.666,596.988,552.164,118,0,795,240.401
314,429.618,596.972,552.47,117,0,796,240.341
304,438.734,597.087,552.922,116,0,797,240.86
302,433.815,596.63,552.277,115,0,798,240.693
297,435.02,596.397,552.03,114,0,799,239.891
297,441.798,596.261,552.335,113,0,800,241.209
293,427.177,595.985,552.186,112,0,801,240.819
282,430.773,596.142,551.276,111,0,802,240.685
283,437.071,596.476,551.679,110,0,803,241.461
264,429.788,596.383,552.027,109,0,804,240.008
261,434.506,596.52,550.413,108,0,805,240.491
267,432.375,596.104,551.186,107,0,806,241.561
256,432.777,596.229,551.108,106,0,807,242.094
257,422.276,596.159,551.998,105,0,808,242.297
457,445.904,600.38,565.943,104,0,809,243.891
450,441.558,600.224,565.341,103,0,810,242.039
438,435.858,600.017,565.174,102,0,811,241.594
434,438.77,599.876,564.88,101,0,812,243.191
424,435.814,599.623,564.385,100,0,813,241.92
412,440.859,599.784,565.303,99,0,814,243.87
401,440.13,599.667,564.488,98,0,815,243.151
398,437.339,599.672,564.652,97,0,816,244.431
393,430.204,599.57,563.997,96,0,817,243.201
393,434.01,599.898,564.249,95,0,818,243.792
377,433.573,599.73,563.91,94,0,819,244.752
383,428.042,599.636,563.741,93,0,820,244.919
367,429.272,599.665,564.28,92,0,821,244.87
357,419.681,599.385,563.711,91,0,822,244.642
346,426.824,599.201,562.513,90,0,823,243.521
342,418.12,599.247,563.454,89,0,824,244.892
345,423.064,598.955,562.947,88,0,825,244.304
341,413.416,598.778,562.225,87,0,826,244.103
338,407.775,598.485,563.454,86,0,827,244.348
336,403.271,598.216,563.112,85,0,828,243.658
329,404.967,598.326,562.661,84,0,829,245.5
336,402.881,598.031,562.694,83,0,830,244.277
330,396.218,598.183,563.369,82,0,831,244.865
320,403.694,598.132,562.94,81,0,832,244.316
317,392.934,598.195,563.338,80,0,833,246.258
302,400.48,598.291,563.643,79,0,834,246.339
299,397.05,598.082,563.411,78,0,835,247.476
292,389.705,598.193,564.367,77,0,836,244.676
283,394.484,597.945,563.587,76,0,837,245.851
283,395.53,598.035,564.263,75,0,838,247.02
277,389.903,597.883,564.826,74,0,839,246.558
269,391.632,598.065,565.674,73,0,840,247.037
261,391.284,598.042,565.735,72,0,841,247.449
267,385.521,598.147,566.344,71,0,842,248.521
261,383.119,597.981,566.998,70,0,843,248.885
606,373.893,598.26,586.829,69,0,844,249.013
613,375.347,598.535,588.589,68,0,845,249.426
568,368.792,598.344,585.203,67,0,846,248.657
556,371.415,598.468,586.546,66,0,847,248.778
552,374.393,598.778,588.141,65,0,848,250.086
509,377.43,598.726,586.843,64,0,849,250.67
507,377.686,598.879,587.546,63,0,850,249.525
492,375.224,598.968,587.93,62,0,851,250.571
498,376.05,599.11,587.619,61,0,852,251.529
498,369.725,598.988,588.012,60,0,853,252.001
485,367.94,599.08,588.519,59,0,854,252.547
486,371.675,599.199,588.271,58,0,855,253.623
489,372.115,599.195,586.878,57,0,856,252.08
477,368.736,599.213,587.551,56,0,857,254.4
473,366.966,599.503,585.548,55,0,858,254.239
450,368.7,599.424,589.206,54,0,859,253.545
457,370.91,599.546,589.23,53,0,860,254.096
447,372.011,599.777,588.053,52,0,861,254.114
418,370.364,600.322,588.867,51,0,862,253.859
423,374.768,599.54,588.885,50,0,863,255.417
435,373.595,599.812,589.139,49,0,864,255.025
413,376.065,599.805,588.598,48,0,865,256.498
422,372.559,599.952,589.425,47,0,866,255.902
428,378.021,599.878,588.708,46,0,867,258.019
407,374.936,601.193,587.735,45,0,868,258.754
402,377.162,599.937,588.166,44,0,869,258.692
394,378.195,600.18,588.754,43,0,870,259.025
389,381.057,600.133,588.911,42,0,871,260.862
381,376.751,600.132,588.402,41,0,872,260.524
367,383.97,600.501,587.543,40,0,873,260.263
358,383.022,601.314,586.099,39,0,874,261.716
347,383.749,600.637,586.395,38,0,875,261.971
337,380.816,600.559,586.954,37,0,876,262.94
341,385.111,600.768,585.889,36,0,877,263.543
324,384.179,600.626,586.121,35,0,878,264.244
327,389.355,600.872,586.885,34,0,879,264.782
344,385.256,600.611,584.634,33,0,880,265.251
317,394.312,600.598,584.48,32,0,881,266.934
320,383.528,600.486,582.455,31,0,882,266.3
287,394.348,600.56,582.994,30,0,883,269.133
296,389.057,600.44,580.796,29,0,596,269.71
285,402.084,589.73,560.067,149,0,885,240.123
277,405.653,590.128,559.89,148,0,886,240.375
276,396.71,590.226,561.073,147,0,887,241.118
276,397.88,590.306,561.449,146,0,888,240.556
268,404.642,590.667,561.707,145,0,889,239.88
265,399.374,590.603,562.137,144,0,890,239.698
256,396.574,590.806,561.792,143,0,891,239.754
255,393.439,590.841,562.102,142,0,892,239.195
257,394.696,590.884,563.177,141,0,893,239.465
246,399.967,591.186,563.812,140,0,894,240.367
233,401.103,591.484,563.593,139,0,895,241.379
230,412.817,591.472,565.488,138,0,896,240.974
229,400.921,591.265,565.344,137,0,897,240.565
216,416.273,591.436,565.915,136,0,898,242.242
223,425.789,591.725,566.621,135,0,899,242.168
221,412.072,591.778,566.169,134,0,900,240.846
217,417.382,591.907,566.758,133,0,901,242.38
206,419.864,592.049,567.577,132,0,902,240.5
210,427.057,591.903,568.691,131,0,903,241.256
197,421.168,592.033,569.137,130,0,904,241.079
188,424.186,592.32,568.426,129,0,905,240.063
194,419.665,592.106,570.025,128,0,906,239.701
196,412.153,591.95,570.88,127,0,907,241.635
190,412.689,592.173,571.322,126,0,908,240.45
363,409.972,592.707,586.751,125,0,909,239.989
369,411.713,592.908,587.608,124,0,910,240.959
364,414.343,593.091,588.509,123,0,911,240.302
350,408.869,593.026,588.992,122,0,912,241.653
339,416.85,593.27,589.937,121,0,913,240.833
336,410.452,593.422,589.957,120,0,914,241.322
333,410.829,593.375,591.561,119,0,915,241.065
330,409.109,593.585,591.489,118,0,916,240.401
313,410.121,593.779,591.58,117,0,917,240.341
320,407.381,593.863,592.525,116,0,918,240.86
325,400.015,593.949,592.737,115,0,919,240.693
311,402.151,594.065,591.825,114,0,920,239.891
299,408.054,594.093,592.178,113,0,921,241.209
303,405.627,594.279,592.511,112,0,922,240.819
300,400.53,594.284,591.076,111,0,923,240.685
310,396.5,594.446,592.716,110,0,924,241.461
289,396.716,594.542,592.874,109,0,925,240.008
293,399.819,595.093,591.96,108,0,926,240.491
295,388.553,594.683,593.267,107,0,927,241.561
281,387.224,594.77,592.696,106,0,928,242.094
273,395.513,595.005,593.119,105,0,929,242.297
272,394.717,594.936,593.507,104,0,930,243.891
275,392.218,595.12,593.611,103,0,931,242.039
270,395.719,595.242,594.127,102,0,932,241.594
262,391.469,595.217,594.354,101,0,933,243.191
249,405.598,595.306,593.449,100,0,934,241.92
235,404.515,595.292,594.045,99,0,935,243.87
573,391.899,596.128,613.54,98,0,936,243.151
584,387.161,596.363,614.1,97,0,937,244.431
564,379.491,596.392,613.472,96,0,938,243.201
570,384.079,596.394,613.092,95,0,939,243.792
546,387.599,596.348,612.542,94,0,940,244.752
528,382.468,596.435,611.46,93,0,941,244.919
510,378.633,596.511,612.127,92,0,942,244.87
491,386.208,596.647,611.654,91,0,943,244.642
502,382.193,596.846,611.518,90,0,944,243.521
486,381.562,596.888,611.175,89,0,945,244.892
467,385.313,596.898,611.104,88,0,946,244.304
462,382.017,597.048,610.296,87,0,947,244.103
452,386.832,596.988,611.245,86,0,948,244.348
430,382.321,597.196,609.483,85,0,949,243.658
438,389.785,597.508,608.868,84,0,950,245.5
415,377.771,597.25,608.452,83,0,951,244.277
418,371.328,597.358,608.592,82,0,952,244.865
423,374.411,597.454,608.526,81,0,953,244.316
404,370.889,597.429,607.8,80,0,954,246.258
402,371.888,597.598,607.465,79,0,955,246.339
393,375.097,597.784,606.547,78,0,956,247.476
371,375.48,597.895,605.603,77,0,957,244.676
367,373.572,598.026,604.016,76,0,958,245.851
367,375.888,597.944,604.31,75,0,959,247.02
344,373.608,598.203,603.493,74,0,960,246.558
353,377.419,598.335,604.236,73,0,961,247.037
355,374.158,598.312,603.659,72,0,962,247.449
343,369.668,598.441,603.447,71,0,963,248.521
338,372.05,598.253,603.382,70,0,843,248.885
230,395.97,615.34,586.815,149,0,965,240.123
224,411.46,615.496,586.098,148,0,765,240.375
420,467.433,604.9,599.224,149,0,967,240.123
421,466.109,605.129,598.733,148,0,968,240.375
421,448.948,604.981,599.585,147,0,969,241.118
414,458.128,604.954,598.384,146,0,970,240.556
389,461.026,605.02,599.114,145,0,971,239.88
396,453.869,604.985,598.937,144,0,972,239.698
389,444.165,604.978,598.692,143,0,973,239.754
374,447.479,604.951,598.698,142,0,974,239.195
376,453.423,604.891,598.508,141,0,975,239.465
368,456.424,604.975,598.996,140,0,976,240.367
359,456.07,604.752,597.979,139,0,977,241.379
353,458.207,604.714,599.179,138,0,978,240.974
359,454.61,604.906,599.221,137,0,979,240.565
364,458.596,604.906,598.758,136,0,980,242.242
356,463.385,605.013,598.358,135,0,981,242.168
357,463.062,605.213,598.222,134,0,982,240.846
356,470.947,605.406,597.726,133,0,983,242.38
349,469.186,605.25,597.824,132,0,984,240.5
337,467.228,605.29,597.56,131,0,985,241.256
315,476.048,605.284,596.522,130,0,986,241.079
317,482.11,605.433,595.822,129,0,987,240.063
312,483.503,605.404,596.144,128,0,988,239.701
309,481.945,605.376,595.794,127,0,989,241.635
305,482.118,605.517,595.33,126,0,990,240.45
301,483.359,605.467,594.836,125,0,991,239.989
285,487.719,605.472,594.776,124,0,992,240.959
288,480.701,605.735,594.383,123,0,993,240.302
289,484.166,605.872,594.375,122,0,994,241.653
278,491.183,606.41,593.92,121,0,995,240.833
274,483.675,606.618,592.569,120,0,996,241.322
271,480.114,606.453,592.01,119,0,997,241.065
263,483.703,606.454,591.356,118,0,998,240.401
249,481.562,606.351,590.253,117,0,999,240.341
248,482.097,606.1,590.236,116,0,1000,240.86
244,477.561,606.332,589.503,115,0,1001,240.693
240,485.492,606.169,588.714,114,0,1002,239.891
233,480.837,606.09,588.025,113,0,1003,241.209
222,480.387,606.139,586.769,112,0,1004,240.819
213,472.944,605.974,585.743,111,0,1005,240.685
219,479.119,606.273,585.801,110,0,1006,241.461
209,476.986,605.907,584.909,109,0,1007,240.008
210,479.967,606.107,582.661,108,0,1008,240.491
210,463.224,605.504,582.988,107,0,1009,241.561
207,465.725,605.239,582.204,106,0,1010,242.094
190,472.305,605.28,582.429,105,0,808,242.297
241,433.759,592.861,603.837,149,0,1012,240.123
250,427.12,592.893,604.002,148,0,1013,240.375
241,416.021,592.351,603.169,147,0,1014,241.118
228,425.654,592.73,602.82,146,0,1015,240.556
241,412.606,592.716,602.795,145,0,1016,239.88
227,410.396,592.507,602.035,144,0,1017,239.698
230,414.009,592.502,601.692,143,0,1018,239.754
209,416.909,592.493,601.176,142,0,1019,239.195
220,413.077,592.412,601.93,141,0,1020,239.465
206,407.893,592.3,601.134,140,0,1021,240.367
206,413.65,592.394,600.209,139,0,1022,241.379
197,419.736,592.29,601.297,138,0,1023,240.974
208,409.25,592.271,600.214,137,0,1024,240.565
193,419.171,592.301,599.74,136,0,1025,242.242
193,423.01,592.562,600.281,135,0,1026,242.168
194,423.32,592.789,600.221,134,0,1027,240.846
195,421.918,592.767,599.544,133,0,1028,242.38
190,418.568,592.467,600.271,132,0,1029,240.5
179,431.413,592.931,601.06,131,0,1030,241.256
177,419.475,593.095,600.75,130,0,1031,241.079
186,426.22,593.122,599.385,129,0,1032,240.063
178,420.831,593.129,600.329,128,0,1033,239.701
178,427.865,592.84,599.978,127,0,1034,241.635
184,425.745,593.235,600.019,126,0,908,240.45
211,435.294,608.078,645.272,149,0,1036,240.123
202,437.866,608.052,644.275,148,0,1037,240.375
193,442.363,608.1,643.763,147,0,1038,241.118
192,442.312,608.43,642.649,146,0,1039,240.556
191,435.33,608.509,643.006,145,0,1040,239.88
203,423.704,609.067,643.45,144,0,1041,239.698
181,434.939,608.777,643.135,143,0,1042,239.754
182,430.791,608.724,643.562,142,0,1043,239.195
425,418.734,609.725,661.783,141,0,1044,239.465
408,412.196,609.388,662.208,140,0,1045,240.367
394,415.381,609.596,662.1,139,0,1046,241.379
406,409.677,609.468,662.394,138,0,1047,240.974
388,412.76,609.518,662.447,137,0,1048,240.565
387,413.695,609.14,661.808,136,0,1049,242.242
381,415.963,608.997,661.861,135,0,1050,242.168
366,410.23,608.874,662.111,134,0,1051,240.846
347,411.715,608.458,662.099,133,0,1052,242.38
350,416.223,608.487,662.236,132,0,1053,240.5
362,406.961,608.373,662.211,131,0,1054,241.256
347,408.611,608.326,661.366,130,0,1055,241.079
346,408.376,608.654,659.127,129,0,1056,240.063
339,402.558,608.781,659.379,128,0,1057,239.701
312,409.737,608.646,657.624,127,0,1058,241.635
327,402.841,608.787,656.97,126,0,1059,240.45
313,394.128,608.836,655.505,125,0,1060,239.989
314,398.032,608.908,654.956,124,0,1061,240.959
313,392.722,608.883,653.985,123,0,1062,240.302
295,388.902,608.85,653.242,122,0,1063,241.653
286,384.584,608.849,652.743,121,0,1064,240.833
285,388.147,609.052,651.765,120,0,1065,241.322
270,389.389,609.16,651.49,119,0,1066,241.065
258,384.275,609.204,651.806,118,0,1067,240.401
260,376.762,609.177,649.827,117,0,1068,240.341
476,383.983,611.342,634.547,116,0,1069,240.86
457,381.149,611.271,633.572,115,0,1070,240.693
468,382.915,611.536,632.733,114,0,1071,239.891
458,385.487,611.461,631.611,113,0,1072,241.209
459,382.497,611.736,630.145,112,0,1073,240.819
445,375.885,611.93,628.132,111,0,1074,240.685
432,371.988,612.271,627.048,110,0,1075,241.461
436,373.374,612.078,626.002,109,0,1076,240.008
438,374.194,612.914,623.025,108,0,1077,240.491
419,370.234,612.599,622.602,107,0,1078,241.561
416,366.19,612.546,621.388,106,0,1079,242.094
413,369.891,612.6,621.268,105,0,1080,242.297
415,364.682,612.808,620.254,104,0,1081,243.891
400,370.928,612.969,618.816,103,0,1082,242.039
378,370.296,612.844,616.196,102,0,1083,241.594
357,370.574,613.093,614,101,0,1084,243.191
331,378.332,612.895,611.726,100,0,1085,241.92
347,378.009,612.869,611.301,99,0,1086,243.87
329,379.997,612.773,611.255,98,0,1087,243.151
334,373.638,612.936,611.229,97,0,1088,244.431
336,366.711,613.054,611.213,96,0,1089,243.201
313,368.764,613.079,611.795,95,0,1090,243.792
318,371.733,613.089,611.047,94,0,1091,244.752
320,368.947,613.343,610.559,93,0,1092,244.919
306,367.81,613.488,610.134,92,0,1093,244.87
299,376.03,613.441,610.104,91,0,1094,244.642
299,369.535,613.698,609.406,90,0,1095,243.521
276,370.188,613.561,609.289,89,0,1096,244.892
267,369.981,613.651,608.247,88,0,1097,244.304
265,371.057,613.809,606.651,87,0,538,244.103
181,414.42,620.685,624.051,149,0,1099,240.123
182,415.33,621.151,622.608,148,0,1100,240.375
172,421.233,621.359,622.187,147,0,1101,241.118
155,420.045,620.428,621.468,146,0,1102,240.556
169,415.225,620.138,620.919,145,0,1103,239.88
394,408.584,621.085,637.413,144,0,1104,239.698
391,405.987,620.906,635.823,143,0,1105,239.754
373,406.987,620.195,633.497,142,0,1106,239.195
368,408.573,619.956,632.496,141,0,1107,239.465
347,415.452,619.622,630.529,140,0,1108,240.367
347,414.945,619.106,627.463,139,0,1109,241.379
319,420.536,618.984,626.755,138,0,1110,240.974
322,415.913,618.845,626.189,137,0,1111,240.565
332,420.142,618.752,625.949,136,0,1112,242.242
320,419.169,618.555,626.529,135,0,1113,242.168
312,412.465,618.477,626.903,134,0,1114,240.846
307,417.788,618.19,626.097,133,0,1115,242.38
304,422.069,617.709,625.279,132,0,1116,240.5
303,417.419,617.095,625.146,131,0,1117,241.256
281,419.342,615.954,621.345,130,0,1118,241.079
275,417.509,615.676,619.983,129,0,1119,240.063
257,420.319,615.408,620.472,128,0,1120,239.701
264,418.174,615.373,619.681,127,0,1121,241.635
240,415.429,614.978,619.366,126,0,1122,240.45
227,409.863,614.717,618.626,125,0,1123,239.989
233,409.232,614.23,618.353,124,0,1124,240.959
238,415.492,614.118,618.331,123,0,1125,240.302
235,415.753,614.035,618.603,122,0,1126,241.653
217,413.129,613.196,619.332,121,0,1127,240.833
206,407.306,613.09,618.326,120,0,1128,241.322
219,406.648,613.195,618.705,119,0,1129,241.065
221,391.891,613.145,619.07,118,0,1130,240.401
218,394.638,613.065,618.351,117,0,1068,240.341
272,391.375,624.511,659.199,149,0,1132,240.123
262,403.099,623.98,657.293,148,0,1133,240.375
253,396.368,622.942,655.717,147,0,1134,241.118
252,401.456,622.509,652.678,146,0,1135,240.556
230,393.37,622.496,651.94,145,0,1103,239.88
276,411.514,613.388,682.921,149,0,1137,240.123
269,420.074,613.191,681.653,148,0,1138,240.375
258,415.733,612.351,680.687,147,0,1139,241.118
262,418.908,611.375,678.738,146,0,1140,240.556
257,416.475,611.038,677.463,145,0,1141,239.88
239,406.448,610.631,676.543,144,0,1142,239.698
259,404.656,610.733,675.344,143,0,1143,239.754
244,403.369,610.507,674.913,142,0,1043,239.195
175,392.56,601.482,664.243,149,0,1145,240.123
169,401.059,601.142,661.75,148,0,1146,240.375
420,388.914,595.165,643.806,147,0,1147,241.118
411,384.92,594.678,641.692,146,0,1148,240.556
412,383.155,594.373,640.45,145,0,1149,239.88
395,379.641,594.365,640.651,144,0,1150,239.698
395,378.747,594.113,639.464,143,0,1151,239.754
385,374.377,593.954,638.864,142,0,1152,239.195
379,378.23,594.049,639.353,141,0,1153,239.465
377,377.454,593.848,639.225,140,0,1154,240.367
383,377.896,593.762,637.312,139,0,1155,241.379
361,373.756,593.75,637.795,138,0,1156,240.974
364,373.516,593.742,637.663,137,0,1157,240.565
358,385.299,593.752,636.555,136,0,1158,242.242
345,373.542,593.555,635.959,135,0,1159,242.168
348,373.58,593.731,636.027,134,0,1160,240.846
