482,438.044,676.282,71.456,135,0,1702,238.097
475,442.112,674.605,70.411,134,0,1703,237.142
446,446.114,672.925,70.001,133,0,1704,238.689
448,434.826,672.577,69.597,132,0,1705,236.558
428,435.93,671.359,69.646,131,0,1706,236.415
415,430.713,670.156,69.129,130,0,1707,236.161
405,436.652,669.297,68.621,129,0,1708,235.066
402,423.724,668.756,68.155,128,0,1709,237.253
380,429.618,666.567,67.663,127,0,1710,237.544
371,427.854,665.56,67.696,126,0,1711,236.588
366,417.257,664.993,66.931,125,0,1712,237.136
347,427.294,664.393,66.816,124,0,1713,236.957
344,413.64,662.051,66.103,123,0,1714,236.895
339,413.776,661.284,65.721,122,0,1715,235.959
340,403.568,661.81,65.268,121,0,1716,237.244
322,410.649,660.108,65.442,120,0,1717,237.266
330,402.191,658.989,65.352,119,0,1718,236.255
330,389.939,658.94,65.073,118,0,1719,235.464
314,407.984,658.142,65.025,117,0,1720,236.386
315,397.943,658.103,64.866,116,0,1721,235.462
328,391.305,657.668,64.459,115,0,1722,236.139
323,388.276,657.153,64.325,114,0,1723,236.855
322,386.699,656.375,63.816,113,0,1724,236.5
307,379.599,656.09,63.834,112,0,1725,237.143
317,373.079,656.146,63.93,111,0,1726,236.927
306,379.866,655.863,64.126,110,0,1727,237.583
308,373.237,654.911,64.026,109,0,1728,237.174
299,370.304,653.813,64.223,108,0,1729,237.11
307,366.811,654.187,64.256,107,0,1730,238.626
285,367.095,653.27,64.123,106,0,1731,237.387
293,370.423,653.234,64.246,105,0,1732,238.749
283,368.311,653.067,64.199,104,0,1733,237.171
283,369.166,651.811,64.117,103,0,1734,237.939
274,358.588,651.456,63.863,102,0,1735,237.91
272,355.235,650.915,63.997,101,0,1736,235.905
269,355.368,650.509,63.726,100,0,1737,237.722
266,353.82,649.173,64.142,99,0,1738,237.54
265,359.725,648.795,64.199,98,0,1739,237.61
243,356.679,649.141,64.181,97,0,1740,238.922
247,353.51,648.375,63.884,96,0,1741,238.914
249,353.912,649.048,64.559,95,0,1742,238.57
232,353.845,648.135,64.737,94,0,1743,241.102
235,356.009,648.015,65.047,93,0,1744,241.044
395,368.116,658.548,69.9,92,0,1745,241.68
383,361.298,658.719,70.146,91,0,1746,239.462
378,368.878,658.766,70.121,90,0,1747,238.656
359,367.852,657.776,69.525,89,0,1748,240.31
353,363.541,657.12,69.384,88,0,1749,239.963
354,353.876,657.286,69.358,87,0,1750,240.368
335,363.221,656.163,69.052,86,0,1751,241.357
330,369.267,656.687,69.41,85,0,1752,240.964
324,354.87,655.671,69.468,84,0,1753,240.35
296,363.963,656.011,69.276,83,0,1754,241.93
289,364.405,655.546,68.931,82,0,1755,240.641
285,358.312,655.123,68.597,81,0,1756,241.452
291,359.732,655.017,68.556,80,0,1757,241.601
273,360.949,654.529,68.552,79,0,1758,242.858
271,355.387,653.855,68.517,78,0,1759,243.106
262,358.084,654.635,68.535,77,0,1760,241.692
261,351.421,654.787,68.111,76,0,1761,242.289
253,350.798,654.137,68.01,75,0,1762,242.167
246,351.569,654.105,67.866,74,0,1763,242.695
254,358.098,653.496,68.358,73,0,1764,242.446
236,358.576,653.915,68.435,72,0,1765,243.421
236,356.648,653.8,68.325,71,0,1766,242.264
224,349.076,654.139,68.543,70,0,1767,244.005
216,358.537,653.735,68.574,69,0,1768,243.765
224,353.567,653.325,68.485,68,0,1769,244.724
216,359.468,652.316,68.416,67,0,1770,244.663
194,351.082,652.636,68.341,66,0,1771,243.294
211,361.374,651.905,68.332,65,0,1772,245.586
207,362.705,652.528,68.062,64,0,1773,246.905
203,346.419,652.396,68.116,63,0,1774,246.178
194,351.928,651.981,69.149,62,0,1775,246.97
191,356.66,651.65,69.413,61,0,1776,249.313
186,357.548,651.903,69.209,60,0,1777,247.775
192,365.807,651.733,69.467,59,0,1778,249.321
187,363.07,650.543,69.02,58,0,1779,250.612
185,356.962,650.483,68.996,57,0,1780,250.411
166,363.024,649.283,69.232,56,0,1781,251.411
390,365.536,664.615,69.709,55,0,1782,252.814
391,364.593,663.812,69.454,54,0,1783,251.013
362,369.075,662.855,69.776,53,0,1784,249.858
355,356.893,662.17,69.655,52,0,1785,251.201
341,362.484,661.361,69.69,51,0,1786,249.092
328,358.247,660.627,69.439,50,0,1787,252.375
331,355.393,661.027,69.376,49,0,1788,251.474
297,365.259,660.752,69.628,48,0,1789,252.751
292,354.61,660.402,69.548,47,0,1790,252.14
301,357.973,659.88,69.565,46,0,1791,253.929
286,362.203,659.421,69.684,45,0,1792,253.765
285,359.133,660.04,69.658,44,0,1793,254.533
270,358.244,659.025,69.457,43,0,1794,256.448
255,351.302,659.215,69.849,42,0,1795,256.28
260,354.954,658.664,69.618,41,0,1796,257.615
251,357.562,658.938,69.707,40,0,1797,259.003
251,360.928,658.195,69.455,39,0,1798,259.042
239,368.071,658.028,69.649,38,0,1799,257.258
245,353.833,658.341,69.671,37,0,1800,258.789
229,360.445,657.24,69.416,36,0,1801,261.675
250,369.28,656.99,69.706,35,0,1802,262.167
225,358.698,657.076,69.634,34,0,1803,261.135
232,360.547,656.88,69.484,33,0,1804,263.652
235,368.757,656.428,69.809,32,0,1805,263.338
232,371.065,656.279,70,31,0,1806,262.979
216,372.199,655.754,70.21,30,0,453,264.781
153,485.627,716.211,75.457,149,0,1808,235.913
154,480.065,715.904,75.765,148,0,1809,235.713
152,482.842,714.844,75.599,147,0,1810,236.839
138,473,714.328,75.143,146,0,1811,237.401
147,480.769,714.585,75.417,145,0,1812,236.88
137,472.569,712.755,74.181,144,0,1813,235.435
132,467.697,711.719,73.563,143,0,1814,236.773
119,468.899,711.309,73.949,142,0,1815,235.538
125,465.304,709.671,72.726,141,0,1816,236.828
300,432.34,696.617,66.535,140,0,1817,237.481
303,443.637,695.374,66.379,139,0,1818,238.674
288,428.847,694.469,66.647,138,0,1819,237.836
298,422.238,693.127,66.374,137,0,1820,238.34
287,409.028,693.115,66.091,136,0,1821,237.693
279,420.552,693.458,66.231,135,0,1822,238.097
275,414.855,694.458,66.32,134,0,1823,237.142
279,419.885,693.574,66.369,133,0,1824,238.689
266,411.256,694.191,66.031,132,0,1825,236.558
265,409.366,693.896,66.35,131,0,1826,236.415
272,402.268,693.207,65.955,130,0,1827,236.161
270,400.689,693.472,65.926,129,0,1828,235.066
265,394.121,694.027,65.623,128,0,1829,237.253
256,391.312,692.196,65.529,127,0,1830,237.544
250,387.316,692.203,65.761,126,0,1831,236.588
259,376.815,691.897,65.051,125,0,1832,237.136
243,386.56,691.965,64.975,124,0,1833,236.957
246,376.772,692.105,65.344,123,0,1834,236.895
232,374.25,691.457,65.042,122,0,1835,235.959
234,373.974,692.372,64.354,121,0,1836,237.244
204,378.77,691.181,64.769,120,0,1837,237.266
218,368.142,691.228,64.892,119,0,1838,236.255
209,365.206,690.514,64.434,118,0,1207,235.464
272,426.912,715.855,63.202,149,0,1840,235.913
281,413.765,715.403,63.335,148,0,1841,235.713
265,425.966,715.208,63.575,147,0,1842,236.839
274,416.869,714.267,62.88,146,0,1843,237.401
266,417.82,713.888,62.625,145,0,1844,236.88
256,424.238,714.912,62.723,144,0,1845,235.435
234,413.705,715.224,62.492,143,0,1846,236.773
237,422.266,715.779,62.682,142,0,1847,235.538
239,413.105,716.697,62.659,141,0,1112,236.828
210,432.762,684.193,62.757,149,0,1849,235.913
207,427.087,683.687,62.657,148,0,1850,235.713
198,427.965,684.049,62.849,147,0,1851,236.839
188,421.559,684.104,62.635,146,0,1852,237.401
201,420.264,684.209,62.771,145,0,1853,236.88
193,422.627,684.412,62.583,144,0,1854,235.435
190,410.189,684.609,62.359,143,0,1855,236.773
182,423.885,686.363,62.9,142,0,1856,235.538
174,415.81,685.797,62.478,141,0,1816,236.828
285,446.968,661.356,78.946,149,0,1858,235.913
284,427.151,660.22,78.57,148,0,1859,235.713
270,436.27,660.341,78.765,147,0,1860,236.839
261,437.291,659.361,78.101,146,0,1861,237.401
245,437.041,657.785,77.881,145,0,1862,236.88
235,440.906,657.362,77.889,144,0,1863,235.435
233,443.901,656.171,77.331,143,0,1864,236.773
227,440.383,655.374,76.969,142,0,1865,235.538
217,437.438,655.004,77.195,141,0,1866,236.828
223,439.345,654.509,76.724,140,0,1867,237.481
220,434.164,654.099,76.369,139,0,1868,238.674
209,432.971,654.093,77.132,138,0,1869,237.836
213,429.779,653.446,76.22,137,0,1870,238.34
202,439.569,653.22,75.346,136,0,1871,237.693
202,432.312,653.038,75.365,135,0,1872,238.097
198,433.955,652.715,74.791,134,0,1873,237.142
194,427.665,651.223,74.83,133,0,1874,238.689
177,432.475,651.675,75.001,132,0,1875,236.558
186,422.984,650.43,74.886,131,0,1876,236.415
173,431.751,649.73,74.902,130,0,1877,236.161
354,427.209,661.696,78.726,129,0,1878,235.066
342,420.608,662.006,78.623,128,0,1879,237.253
338,421.107,659.389,78.124,127,0,1880,237.544
330,425.212,658.635,78.157,126,0,1881,236.588
322,415.022,658.244,77.548,125,0,1882,237.136
303,417.455,656.726,77.245,124,0,1883,236.957
291,412.337,655.926,76.8,123,0,1884,236.895
285,411.007,654.97,76.646,122,0,1885,235.959
291,405.107,654.206,75.541,121,0,1886,237.244
275,410.665,652.935,75.996,120,0,1887,237.266
268,407.06,652.507,75.961,119,0,1888,236.255
271,402.303,651.63,75.835,118,0,1889,235.464
254,403.933,650.108,75.458,117,0,1890,236.386
250,402.476,649.811,75.45,116,0,1891,235.462
244,400.02,649.026,75.739,115,0,1892,236.139
242,394.099,648.378,75.603,114,0,1893,236.855
241,397.917,647.097,75.445,113,0,1894,236.5
233,395.382,646.538,75.705,112,0,1895,237.143
234,388.543,645.517,75.969,111,0,1896,236.927
223,387.363,645.388,76.17,110,0,1897,237.583
226,388.96,644.613,76.112,109,0,1898,237.174
222,385.212,645.273,76.503,108,0,1899,237.11
219,381.845,645.555,77.034,107,0,1900,238.626
223,396.179,645.765,77.04,106,0,1901,237.387
181,389.674,646.073,76.818,105,0,1902,238.749
198,390.066,645.943,76.877,104,0,1903,237.171
199,385.95,644.897,77.475,103,0,1904,237.939
384,383.216,634.688,82.924,102,0,1905,237.91
380,384.705,634.003,83.549,101,0,1906,235.905
362,386.21,633.921,83.151,100,0,1907,237.722
364,386.582,633.213,83.495,99,0,1908,237.54
347,377.476,632.875,83.303,98,0,1909,237.61
336,380.381,632.633,82.557,97,0,1910,238.922
320,385.331,631.478,82.176,96,0,1911,238.914
313,380.371,632.206,81.944,95,0,1912,238.57
299,376.706,631.878,81.743,94,0,1913,241.102
298,374.124,632.144,81.651,93,0,1914,241.044
284,378.528,632.185,81.809,92,0,1915,241.68
280,376.614,632.299,82.025,91,0,1916,239.462
274,379.361,632.936,81.738,90,0,1917,238.656
267,372.348,633.538,81.547,89,0,1918,240.31
262,367.397,633.08,81.399,88,0,1919,239.963
250,363.832,634.044,80.834,87,0,1920,240.368
236,373.386,635.215,80.068,86,0,1921,241.357
231,374.035,635.673,79.82,85,0,1922,240.964
223,367.17,636.082,80.254,84,0,1923,240.35
219,370.393,636.107,80.071,83,0,1924,241.93
215,366.847,637.017,80.076,82,0,1925,240.641
218,364.523,636.243,80.376,81,0,1926,241.452
211,365.341,637.03,80.513,80,0,1927,241.601
220,369.577,636.246,80.417,79,0,1928,242.858
213,369.676,637.285,80.764,78,0,1929,243.106
215,374.647,636.838,81.068,77,0,1930,241.692
215,365.26,637.651,81.336,76,0,1931,242.289
208,364.077,637.833,81.283,75,0,1642,242.167
280,464.911,707.853,96.494,149,0,1933,235.913
264,468.341,705.88,96.167,148,0,1934,235.713
259,461.305,702.577,95.529,147,0,1935,236.839
267,462.296,700.737,94.329,146,0,1936,237.401
259,457.695,698.145,93.313,145,0,1937,236.88
246,457.366,695.617,92.071,144,0,1938,235.435
241,454.419,694.261,91.165,143,0,1939,236.773
229,456.672,692.164,90.109,142,0,1940,235.538
228,450.425,689.867,88.992,141,0,1941,236.828
218,459.202,689.164,88.118,140,0,1942,237.481
216,459.639,688.31,88.052,139,0,1943,238.674
214,456.757,687.263,88.203,138,0,1944,237.836
215,457.391,685.507,87.557,137,0,1945,238.34
210,450.938,684.418,87.013,136,0,1946,237.693
188,454.037,683.068,86.564,135,0,1947,238.097
197,449.878,682.25,85.879,134,0,1948,237.142
191,443.094,680.801,85.522,133,0,1949,238.689
184,448.495,678.7,84.475,132,0,1950,236.558
175,447.274,677.355,84.192,131,0,1951,236.415
174,426.063,675.442,83.378,130,0,1877,236.161
291,442.32,673.078,99.209,149,0,1953,235.913
288,447.462,672.059,98.843,148,0,1954,235.713
268,449.213,671.315,98.89,147,0,1955,236.839
266,446.786,669.813,97.661,146,0,1956,237.401
253,449.957,669.036,97.223,145,0,1957,236.88
248,444.528,668.789,97.019,144,0,1958,235.435
241,443.643,668.751,96.266,143,0,1959,236.773
233,443.927,668.578,95.485,142,0,1960,235.538
217,448.189,668.267,95.383,141,0,1961,236.828
216,445.852,667.926,94.729,140,0,1962,237.481
205,449.717,667.805,94.567,139,0,1963,238.674
198,443.788,666.37,94.638,138,0,1964,237.836
189,449.492,665.511,94.578,137,0,1965,238.34
191,438.602,664.874,94.344,136,0,1966,237.693
193,438.606,665.187,94.34,135,0,1967,238.097
178,446,664.999,94.053,134,0,1968,237.142
175,439.223,663.057,93.608,133,0,1969,238.689
164,437.354,662.986,93.322,132,0,1970,236.558
165,442.018,662.025,93.175,131,0,1971,236.415
153,439.229,661.661,93.03,130,0,1972,236.161
294,435.129,673.524,95.161,129,0,1973,235.066
281,447.722,673.488,94.956,128,0,1974,237.253
286,434.287,671.583,94.534,127,0,1975,237.544
266,444.756,669.905,93.903,126,0,1976,236.588
250,431.66,669.999,93.347,125,0,1977,237.136
242,439.752,668.966,93.166,124,0,1978,236.957
247,437.51,668.954,92.44,123,0,1979,236.895
236,425.39,668.51,91.904,122,0,1980,235.959
231,431.472,669.114,90.954,121,0,1981,237.244
235,438.136,667.505,91.434,120,0,1982,237.266
220,437.073,666.82,91.1,119,0,1983,236.255
223,430.713,666.49,90.957,118,0,1984,235.464
206,429.568,666.587,90.672,117,0,1985,236.386
201,438.453,665.869,90.304,116,0,1986,235.462
204,436.907,664.947,89.992,115,0,1987,236.139
186,440.054,664.028,89.377,114,0,1988,236.855
187,427.952,663.426,89.317,113,0,1989,236.5
185,425.578,663.09,89.297,112,0,1990,237.143
185,436.276,661.919,88.898,111,0,1991,236.927
172,426.378,661.935,88.685,110,0,1992,237.583
170,434.759,661.597,88.648,109,0,1993,237.174
174,419.971,659.81,88.134,108,0,1994,237.11
177,422.299,660.51,88.661,107,0,1995,238.626
158,428.032,660.652,88.726,106,0,1996,237.387
160,419.35,659.905,88.305,105,0,1997,238.749
155,413.523,660.044,88.209,104,0,1998,237.171
146,427.37,659.853,88.103,103,0,1999,237.939
148,420.682,660.167,87.846,102,0,2000,237.91
137,425.292,659.847,87.675,101,0,2001,235.905
138,420.283,660.703,87.029,100,0,2002,237.722
147,422.66,661.014,86.838,99,0,2003,237.54
136,402.625,660.605,86.395,98,0,2004,237.61
139,398.511,659.383,85.725,97,0,2005,238.922
134,409.485,659.437,85.807,96,0,2006,238.914
140,396.107,660.206,85.624,95,0,2007,238.57
137,402.599,660.348,85.077,94,0,1623,241.102
285,463.344,720.114,113.625,149,0,2009,235.913
255,466.259,717.795,113.445,148,0,2010,235.713
254,466.008,715.159,112.934,147,0,2011,236.839
246,469.939,712.946,111.658,146,0,2012,237.401
238,462.807,711.607,111.212,145,0,2013,236.88
236,457.712,709.254,110.066,144,0,2014,235.435
228,458.162,708.586,109.462,143,0,2015,236.773
219,453.699,707.4,109.309,142,0,2016,235.538
226,451.177,706.121,108.642,141,0,2017,236.828
207,454.039,705.679,107.74,140,0,2018,237.481
203,451.68,703.575,106.606,139,0,2019,238.674
186,454.694,702.19,106.527,138,0,2020,237.836
181,456.878,699.709,105.524,137,0,2021,238.34
176,454.028,698.883,104.468,136,0,2022,237.693
173,453.208,696.842,103.72,135,0,2023,238.097
163,448.65,695.947,102.75,134,0,2024,237.142
156,450.673,693.063,101.863,133,0,2025,238.689
144,460.924,690.939,100.102,132,0,2026,236.558
142,459.887,689.01,99.493,131,0,2027,236.415
137,440.197,686.888,98.468,130,0,1972,236.161
293,463.969,711.59,122.563,149,0,2029,235.913
277,464.83,708.841,121.818,148,0,2030,235.713
269,459.758,707.874,122.135,147,0,6117,236.839
121,502.736,691.909,126.472,149,0,2032,235.913
133,504.549,689.962,126.289,148,0,2033,235.713
126,510.516,688.065,125.715,147,0,2034,236.839
122,501.492,685.843,124.64,146,0,2035,237.401
124,491.306,684.176,123.325,145,0,2036,236.88
123,476.65,683.651,123.189,144,0,2037,235.435
113,488.743,682.159,122.445,143,0,2038,236.773
105,480.648,680.332,121.318,142,0,2039,235.538
240,478.229,689.815,126.361,141,0,2040,236.828
250,481.744,689.229,125.405,140,0,2041,237.481
240,485.821,688.432,124.729,139,0,2042,238.674
235,486.421,686.782,124.395,138,0,2043,237.836
227,487.678,686.359,124.666,137,0,2044,238.34
230,475.883,687.069,124.115,136,0,2045,237.693
230,472.535,686.779,124.173,135,0,2046,238.097
222,480.959,687.066,124.029,134,0,2047,237.142
232,482.047,687.301,123.951,133,0,2048,238.689
227,477.48,686.986,123.505,132,0,2049,236.558
223,471.924,687.777,123.175,131,0,2050,236.415
220,472.336,687.314,122.596,130,0,2051,236.161
214,459.178,687.068,121.916,129,0,2052,235.066
221,455.946,686.254,120.515,128,0,2053,237.253
213,452.042,683.651,119.676,127,0,2054,237.544
210,461.281,682.151,118.557,126,0,2055,236.588
202,464.495,682.286,118.211,125,0,2056,237.136
214,449.799,681.189,118.042,124,0,2057,236.957
188,452.447,679.958,117.694,123,0,2058,236.895
191,451.644,678.521,117.165,122,0,2059,235.959
185,455.605,677.97,115.952,121,0,2060,237.244
177,454.435,676.4,116.1,120,0,2061,237.266
177,458.299,675.699,116.05,119,0,2062,236.255
167,448,674.988,115.652,118,0,2063,235.464
172,456.866,674.745,115.341,117,0,2064,236.386
163,456.411,675.446,115.367,116,0,2065,235.462
158,451.177,675.214,114.9,115,0,2066,236.139
169,444.379,674.795,114.737,114,0,2067,236.855
151,443.735,674.617,114.712,113,0,2068,236.5
169,448.396,675.075,114.328,112,0,2069,237.143
161,441.342,675.581,114.295,111,0,2070,236.927
155,444.923,676.03,113.883,110,0,2071,237.583
156,445.865,675.815,113.404,109,0,2072,237.174
160,435.675,675.958,113.414,108,0,2073,237.11
147,440.878,675.243,113.226,107,0,2074,238.626
155,432.49,675.354,113.333,106,0,2075,237.387
148,433.284,676.163,113.825,105,0,2076,238.749
151,438.543,676.67,114.188,104,0,1464,237.171
156,509.865,715.141,138.787,149,0,2078,235.913
148,496.811,713.415,137.761,148,0,2079,235.713
135,495.504,710.365,136.621,147,0,2080,236.839
138,489.703,707.966,134.685,146,0,2081,237.401
128,481.977,705.811,134.03,145,0,2082,236.88
139,485.46,704.468,133.337,144,0,2083,235.435
130,488.231,702.526,132.039,143,0,2084,236.773
135,479.422,700.305,131.439,142,0,2039,235.538
148,491.034,735.696,146.535,149,0,2086,235.913
145,478.903,734.534,146.816,148,0,2087,235.713
136,488.199,733.118,147.941,147,0,2088,236.839
128,479.734,730.608,148.081,146,0,2089,237.401
119,486.723,728.366,146.767,145,0,2090,236.88
120,483.117,727.413,146.652,144,0,1424,235.435
267,480.356,710.407,150.786,149,0,2092,235.913
270,472.022,709.252,149.397,148,0,2093,235.713
262,476.179,707.026,148.326,147,0,2094,236.839
259,459.552,706.515,147.313,146,0,2095,237.401
254,466.504,705.996,147.176,145,0,2096,236.88
239,457.77,705.751,146.832,144,0,2097,235.435
247,453.243,704.76,146.354,143,0,2098,236.773
231,455.654,704.455,146.821,142,0,2099,235.538
236,450.771,702.538,145.897,141,0,2100,236.828
219,464.886,701.041,144.557,140,0,2101,237.481
217,463.728,700.405,143.794,139,0,1400,238.674
260,439.762,711.482,168.764,149,0,2103,235.913
249,434.988,708.788,166.491,148,0,2104,235.713
256,443.059,706.197,165.198,147,0,2105,236.839
236,432.898,704.355,163.111,146,0,2106,237.401
240,433.683,703.24,162.26,145,0,2107,236.88
226,436.673,702.708,161.68,144,0,2108,235.435
219,427.301,701.734,160.261,143,0,2109,236.773
198,437.101,700.467,159.365,142,0,2110,235.538
191,434.723,698.368,157.98,141,0,2111,236.828
197,438.264,695.973,155.7,140,0,2112,237.481
200,431.15,694.619,153.854,139,0,2113,238.674
193,418.073,693.089,153.788,138,0,1388,237.836
355,437.268,705.566,184.056,149,0,2115,235.913
347,437.3,703.696,182.819,148,0,2116,235.713
345,432.536,702.797,182.392,147,0,2117,236.839
339,436.593,701.64,180.825,146,0,2118,237.401
331,434.568,700.68,179.677,145,0,2119,236.88
328,423.381,699.057,178.145,144,0,2120,235.435
309,430.291,696.869,176.17,143,0,2121,236.773
306,435.346,694.745,174.919,142,0,2122,235.538
300,435.21,693.918,174.003,141,0,2123,236.828
303,428.01,692.851,173.307,140,0,2124,237.481
303,424.304,692.552,173.396,139,0,2125,238.674
300,428.133,690.99,173.058,138,0,2126,237.836
294,419.82,689.378,172.438,137,0,2127,238.34
284,420.423,688.093,171.004,136,0,2128,237.693
281,420.488,685.873,169.898,135,0,2129,238.097
272,424.096,684.562,168.602,134,0,2130,237.142
265,417.872,682.928,168.07,133,0,2131,238.689
260,409.512,682.213,167.2,132,0,2132,236.558
260,416.419,681.508,166.881,131,0,2133,236.415
250,402.368,680.335,165.923,130,0,2134,236.161
255,396.886,677.915,164.425,129,0,2135,235.066
247,391.202,675.699,162.163,128,0,2136,237.253
239,388.381,672.645,159.764,127,0,2137,237.544
236,390.042,670.319,157.474,126,0,2138,236.588
234,378.752,668.676,156.198,125,0,2139,237.136
442,395.208,652.143,152.893,124,0,2140,236.957
419,390.076,649.898,151.92,123,0,2141,236.895
393,385.903,648.786,150.85,122,0,2142,235.959
388,391.26,648.08,149.3,121,0,2143,237.244
362,399.227,646.148,149.655,120,0,2144,237.266
359,388.095,645.143,149.229,119,0,2145,236.255
358,382.131,644.449,148.674,118,0,2146,235.464
354,389.223,644.006,148.193,117,0,2147,236.386
359,382.989,643.29,147.269,116,0,2148,235.462
348,381.67,642.7,146.387,115,0,2149,236.139
336,377.884,642.514,145.788,114,0,2150,236.855
336,378.732,639.878,144.877,113,0,2151,236.5
330,375.839,639.529,144.022,112,0,2152,237.143
336,376.363,638.432,142.927,111,0,2153,236.927
334,372.009,637.919,141.994,110,0,2154,237.583
321,374.084,637.349,140.649,109,0,2155,237.174
314,371.248,635.276,140.28,108,0,2156,237.11
303,372.033,633.878,138.93,107,0,2157,238.626
313,366.968,632.52,138.117,106,0,2158,237.387
310,370.777,631.814,137.697,105,0,2159,238.749
301,373.083,630.193,137.294,104,0,2160,237.171
281,372.626,629.049,136.275,103,0,2161,237.939
286,360.21,627.836,135.287,102,0,2162,237.91
271,369.077,628.113,133.446,101,0,2163,235.905
551,360.987,616.845,145.189,100,0,2164,237.722
533,361.37,615.732,144.13,99,0,2165,237.54
537,360.52,614.921,143.519,98,0,2166,237.61
518,356.929,613.672,141.971,97,0,2167,238.922
495,360.4,611.71,140.939,96,0,2168,238.914
484,359.287,611.201,139.246,95,0,2169,238.57
466,359.876,610.479,137.784,94,0,2170,241.102
437,367.673,610.621,135.025,93,0,2171,241.044
433,360.136,610.717,133.576,92,0,2172,241.68
416,365.192,610.763,132.349,91,0,2173,239.462
393,370.718,611.21,130.397,90,0,2174,238.656
387,368.318,610.82,129.604,89,0,2175,240.31
380,371.489,610.913,128.277,88,0,2176,239.963
380,361.847,611.188,128.06,87,0,2177,240.368
401,367.426,611.43,126.946,86,0,2178,241.357
370,368.665,610.682,127.168,85,0,2179,240.964
366,363.437,610.377,126.877,84,0,2180,240.35
359,364.571,610.196,126.77,83,0,2181,241.93
352,366.429,609.497,126.827,82,0,2182,240.641
342,362.041,608.724,127.266,81,0,2183,241.452
334,361.847,608.567,127.805,80,0,2184,241.601
319,364.956,607.959,128.557,79,0,2185,242.858
320,365.269,607.764,128.833,78,0,2186,243.106
313,361.933,607.253,128.965,77,0,2187,241.692
306,363.696,606.824,129.83,76,0,2188,242.289
298,366.221,606.75,129.494,75,0,2189,242.167
297,360.939,605.772,129.932,74,0,2190,242.695
281,360.139,605.669,130.157,73,0,2191,242.446
276,359.902,605.163,131.308,72,0,2192,243.421
293,347.526,604.654,131.871,71,0,2193,242.264
271,351.251,603.571,132.218,70,0,2194,244.005
263,347.817,601.934,133.391,69,0,2195,243.765
531,348.876,587.326,143.031,68,0,2196,244.724
511,334.094,586.485,143.299,67,0,2197,244.663
497,340.98,586.611,143.16,66,0,2198,243.294
506,336.125,585.043,143.087,65,0,6317,245.586
217,470.862,695.501,191.888,149,0,2200,235.913
215,471.456,694.547,191.258,148,0,2201,235.713
214,466.523,693.751,191.137,147,0,2202,236.839
207,469.372,691.786,189.677,146,0,2203,237.401
209,467.651,689.237,187.828,145,0,2204,236.88
207,460.923,687.637,187.232,144,0,2205,235.435
206,469.432,685.347,185.954,143,0,2206,236.773
198,468.904,684.38,185.315,142,0,2207,235.538
411,457.496,668.989,180.693,141,0,2208,236.828
396,458.73,668.367,180.159,140,0,2209,237.481
389,459.303,667.962,179.836,139,0,2210,238.674
400,448.805,666.693,180.009,138,0,2211,237.836
380,445.647,665.7,179.856,137,0,2212,238.34
374,438.92,665.897,179.293,136,0,2213,237.693
375,436.256,664.481,178.758,135,0,2214,238.097
356,440.39,664.5,178.442,134,0,2215,237.142
362,432.392,661.818,177.982,133,0,2216,238.689
370,428.7,661.889,177.763,132,0,2217,236.558
365,426.797,659.341,177.381,131,0,2218,236.415
366,418.421,658.722,176.992,130,0,2219,236.161
363,415.912,657.321,176.191,129,0,2220,235.066
358,414.844,655.686,175.52,128,0,2221,237.253
347,414.329,653.741,174.494,127,0,2222,237.544
348,409.687,652.437,173.617,126,0,2223,236.588
347,398.689,652.79,173.023,125,0,2224,237.136
320,409.491,652.927,169.384,124,0,2225,236.957
308,401.588,654.457,166.538,123,0,2226,236.895
291,411.247,654.074,164.063,122,0,2227,235.959
556,405.124,672.971,160.656,121,0,2228,237.244
553,404.922,670.701,160.067,120,0,2229,237.266
533,407.084,670.377,158.965,119,0,2230,236.255
514,396.605,669.882,157.984,118,0,2231,235.464
507,393.986,669.447,156.874,117,0,2232,236.386
472,398.172,669.083,155.366,116,0,2233,235.462
464,403.914,669.637,153.616,115,0,2234,236.139
454,398.145,669.005,152.589,114,0,2235,236.855
439,411.098,667.595,150.968,113,0,2236,236.5
409,409.579,667.071,149.391,112,0,2237,237.143
404,404.864,667.271,147.659,111,0,2238,236.927
403,396.784,666.758,146.882,110,0,2239,237.583
410,402.222,666.49,146.191,109,0,2240,237.174
407,400.813,666.193,145.265,108,0,2241,237.11
397,394.627,665.915,143.798,107,0,2242,238.626
390,402.279,665.345,141.973,106,0,2243,237.387
388,404.369,665.08,139.572,105,0,2244,238.749
358,400.251,665.243,137.511,104,0,2245,237.171
367,409.155,665.75,135.489,103,0,2246,237.939
360,397.275,667.618,133.612,102,0,2247,237.91
327,405.398,667.73,132.363,101,0,2248,235.905
339,403.602,668.971,131.817,100,0,2249,237.722
349,392.762,669.949,131.333,99,0,2250,237.54
348,389.983,670.018,130.946,98,0,2251,237.61
343,389.052,670.279,130.756,97,0,2252,238.922
343,384.91,669.792,129.855,96,0,2253,238.914
349,382.496,670.481,129.981,95,0,2254,238.57
348,379.466,670.021,129.887,94,0,2255,241.102
341,375.431,671.365,130.181,93,0,2256,241.044
330,370.861,671.565,130.229,92,0,2257,241.68
311,374.334,672.879,129.997,91,0,2258,239.462
317,368.353,673.406,130.043,90,0,2259,238.656
294,369.69,674.726,130.334,89,0,2260,240.31
296,365.909,675.711,130.315,88,0,1336,239.963
