170,460.465,917.199,276.425,146,0,1085,255.327
166,443.12,916.14,276.936,145,0,1086,255.191
156,441.494,915.888,276.245,144,0,1087,253.417
151,465.086,914.864,276.814,143,0,1088,254.253
148,446.953,913.196,277.617,142,0,1089,253.722
308,451.643,900.448,286.012,141,0,1090,253.898
306,443.657,900.558,285.905,140,0,1091,253.495
292,444.459,900.676,284.869,139,0,1092,252.881
289,437.789,899.671,286.143,138,0,1093,252.324
273,438.901,899.627,285.499,137,0,1094,251.898
262,437.962,898.696,286.219,136,0,1095,251.411
256,440.453,898.857,285.154,135,0,1096,252.044
252,433.964,898.055,286.147,134,0,1097,252.602
247,439.348,898.605,285.39,133,0,1098,250.335
252,438.742,898.22,285.879,132,0,1099,249.804
239,441.318,898.071,286.047,131,0,1100,250.583
236,430.983,897.927,286.466,130,0,1101,248.942
236,434.479,897.967,286.246,129,0,1102,248.438
224,431.018,897.925,286.314,128,0,1103,246.441
220,421.359,897.329,286.569,127,0,1104,246.613
214,428.701,897.818,285.318,126,0,1105,246.737
210,416.105,897.02,286.75,125,0,1106,245.846
210,410.686,896.583,286.911,124,0,1107,243.515
201,419.587,897.183,285.692,123,0,1108,243.532
197,411.32,896.056,286.983,122,0,1109,238.936
193,401.285,896.025,287.103,121,0,1110,238.075
186,404.57,896.524,286.155,120,0,1111,235.284
195,410.8,895.986,286.976,119,0,1112,231.979
193,388.829,895.891,287.627,118,0,1113,230.067
184,399.587,895.378,287.666,117,0,1114,227.973
176,408.812,895.125,287.678,116,0,1115,225.123
351,390.268,886.421,297.307,115,0,1116,221.836
346,386.387,885.839,297.789,114,0,1117,219.351
343,387.417,886.118,297.021,113,0,1118,218.567
335,383.696,885.976,297.059,112,0,1119,218.173
323,383.842,886.85,295.287,111,0,1120,217.923
325,378.963,886.373,296.146,110,0,1121,216.543
310,373.077,886.426,295.841,109,0,1122,217.105
308,380.604,886.992,295.009,108,0,1123,217.954
295,387.014,887.058,294.433,107,0,1124,217.903
291,394.718,887.064,294.754,106,0,1125,218.321
280,398.825,887.278,294.218,105,0,1126,217.968
267,396.659,887.238,294.276,104,0,1127,217.251
263,396.943,886.997,294.425,103,0,1128,217.281
263,392.719,887.148,293.792,102,0,1129,217.14
244,399.221,887.208,293.943,101,0,1130,217.045
249,404.402,887.379,293.298,100,0,1131,217.875
248,393.065,887.286,293.312,99,0,1132,217.093
250,404.86,887.06,293.728,98,0,1133,218.098
252,405.171,887.242,293.291,97,0,1134,218.164
241,419.473,887.368,292.933,96,0,1135,217.313
239,408.975,887.742,292.284,95,0,1136,218.135
240,406.379,887.364,292.741,94,0,1137,218.861
229,411.262,887.279,292.557,93,0,1138,218.053
216,422.523,887.445,292.61,92,0,1139,218.525
220,415.377,887.424,292.336,91,0,1140,218.296
207,427.57,887.503,292.443,90,0,1141,218.374
210,420,887.259,292.657,89,0,1142,218.98
210,423.876,887.313,292.596,88,0,1143,218.715
198,427.869,887.218,292.695,87,0,1144,218.961
189,418.249,886.875,292.832,86,0,1145,218.384
182,409.61,886.894,292.956,85,0,1146,219.384
201,407.667,886.882,293.755,84,0,1147,218.506
184,399.478,886.867,292.425,83,0,950,218.713
152,451.875,945.044,261.698,179,0,1149,259.344
157,454.223,945.109,262.372,178,0,1150,259.736
140,455.486,945.447,260.73,177,0,1151,259.551
142,455.817,945.011,261.34,176,0,1152,259.265
129,462.287,943.863,261.687,175,0,1153,258.08
119,458.975,943.166,262.424,174,0,1154,258.228
123,450.447,943.01,262.072,173,0,1058,259.005
240,437.208,931.803,265.292,179,0,1156,259.344
247,446.194,931.713,265.877,178,0,1157,259.736
234,450.56,932.555,266.3,177,0,1158,259.551
232,451.254,932.212,266.224,176,0,1159,259.265
217,448.862,931.191,266.785,175,0,1160,258.08
223,445.789,930.289,267.089,174,0,1161,258.228
208,437.827,930.165,267.203,173,0,1162,259.005
202,444.282,928.292,267.807,172,0,1163,259.76
203,450.163,927.522,267.705,171,0,1164,257.695
195,436.144,926.124,266.758,170,0,1165,257.945
197,433.589,925.804,265.098,169,0,1166,257.808
196,444.995,923.852,264.323,168,0,1167,258.089
186,434.108,923.623,263.449,167,0,1168,257.87
176,435.659,922.229,263.651,166,0,1169,258.205
178,434.034,922.047,261.988,165,0,1170,256.78
175,419.074,921.103,262.425,164,0,1171,256.711
188,425.239,919.896,262.382,163,0,686,257.492
149,408.584,920.344,254.244,179,0,1173,259.344
157,410.682,919.991,254.96,178,0,1174,259.736
156,409.679,920.218,254.428,177,0,1175,259.551
318,407.535,913.62,266.163,176,0,1176,259.265
306,406.716,912.435,266.908,175,0,1177,258.08
302,408.467,911.307,266.763,174,0,1178,258.228
291,405.773,911.057,266.707,173,0,1179,259.005
282,405.372,909.173,267.282,172,0,1180,259.76
270,409.767,908.125,267.844,171,0,1181,257.695
263,407.289,906.786,268.208,170,0,1182,257.945
243,404.885,905.428,269.291,169,0,1183,257.808
235,412.519,903.716,270.708,168,0,1184,258.089
230,405.091,903.284,270.849,167,0,1185,257.87
225,411.284,901.553,271.997,166,0,1186,258.205
211,408.351,900.825,271.33,165,0,1187,256.78
210,399.324,898.33,272.77,164,0,1188,256.711
213,395.859,896.665,272.844,163,0,1189,257.492
207,411.126,895.412,272.955,162,0,1190,255.901
194,406.273,894.349,272.582,161,0,1191,256.406
189,411.063,891.833,271.545,160,0,1192,256.604
184,395.674,889.355,271.954,159,0,1193,255.165
160,394.694,887.927,271.664,158,0,1194,255.945
163,402.393,887.264,270.61,157,0,1195,256.624
154,384.896,886.757,270.138,156,0,1196,254.961
153,392.765,885.961,270.318,155,0,1197,254.871
145,388.166,885.943,269.278,154,0,1198,254.996
315,395.74,896.358,260.12,153,0,1199,254.599
307,398.521,896.273,259.989,152,0,1200,255.153
289,396.972,895.512,260.135,151,0,1201,255.473
274,393.099,895.535,259.694,150,0,1202,255.9
273,404.766,894.293,260.175,149,0,1203,254.591
265,403.094,894.305,259.575,148,0,1204,255.504
248,406.577,892.784,260.544,147,0,1205,255.232
242,399.893,891.883,260.457,146,0,1206,255.327
241,396.573,891.026,260.917,145,0,1207,255.191
241,399.701,891.211,259.957,144,0,1208,253.417
234,395.526,890.192,260.778,143,0,1209,254.253
231,393.519,888.835,261.696,142,0,1210,253.722
215,393.247,888.117,261.846,141,0,1211,253.898
223,386.619,886.849,262.557,140,0,1212,253.495
205,386.932,887.268,261.046,139,0,1213,252.881
205,383.795,885.378,263.154,138,0,1214,252.324
208,386.351,885.519,262.572,137,0,1215,251.898
195,394.441,883.761,263.458,136,0,1216,251.411
190,385.084,883.714,262.611,135,0,1217,252.044
197,380.726,882.912,263.528,134,0,1218,252.602
192,376.995,882.339,262.914,133,0,1219,250.335
184,390.973,881.72,263.463,132,0,1220,249.804
182,393.929,881.357,263.799,131,0,1221,250.583
172,387.61,881.07,264.011,130,0,1222,248.942
176,384.886,880.993,264.086,129,0,1223,248.438
167,377,880.618,264.261,128,0,1224,246.441
357,373.487,870.509,274.231,127,0,1225,246.613
352,368.628,871.052,272.528,126,0,1226,246.737
352,367.776,870.207,274.046,125,0,1227,245.846
337,372.902,869.736,274.132,124,0,1228,243.515
331,369.19,869.68,273.216,123,0,1229,243.532
326,368.472,868.741,274.741,122,0,1230,238.936
317,359.218,868.601,275.011,121,0,1231,238.075
313,365.744,868.195,274.624,120,0,1232,235.284
298,361.453,868.298,274.808,119,0,1233,231.979
293,358.41,867.68,275.933,118,0,1234,230.067
294,358.793,867.068,276.214,117,0,1235,227.973
292,357.945,866.931,276.262,116,0,1236,225.123
283,361.901,866.885,275.755,115,0,1237,221.836
281,365.093,866.403,276.212,114,0,1238,219.351
269,367.059,865.884,276.417,113,0,1239,218.567
260,370.377,865.473,276.218,112,0,1240,218.173
277,361.289,865.969,274.31,111,0,1241,217.923
258,365.957,865.43,274.573,110,0,1242,216.543
251,360.789,865.693,273.797,109,0,1243,217.105
241,369.066,865.865,272.926,108,0,1244,217.954
230,376.57,866.317,272.18,107,0,1245,217.903
232,382.073,866.589,271.681,106,0,1246,218.321
219,391.397,866.809,271.324,105,0,351,217.968
154,414.779,927.371,229.553,179,0,1248,259.344
139,415.374,926.447,230.177,178,0,1249,259.736
279,412.047,918.107,237.407,177,0,1250,259.551
290,412.586,917.844,237.92,176,0,1251,259.265
270,404.596,917.05,238.634,175,0,1252,258.08
268,413.817,916.206,239.602,174,0,1253,258.228
253,408.115,916.607,239.664,173,0,1254,259.005
250,407.16,914.369,241.609,172,0,1255,259.76
248,402.54,914.255,242.252,171,0,1256,257.695
239,404.937,913.858,243.002,170,0,1257,257.945
236,396.055,914.08,243.613,169,0,1258,257.808
244,408.352,913.235,244.492,168,0,1259,258.089
248,397.851,913.902,244.79,167,0,1260,257.87
240,410.379,912.617,245.805,166,0,1261,258.205
217,404.235,913.014,245.499,165,0,1262,256.78
216,400.815,912.004,247.078,164,0,1263,256.711
211,401.773,911.331,247.786,163,0,1264,257.492
216,395.875,910.074,248.662,162,0,1265,255.901
196,406.372,909.82,249.165,161,0,1266,256.406
206,399.573,909.354,249.655,160,0,1267,256.604
204,392.858,908.549,250.759,159,0,1268,255.165
190,400.368,908.108,251.62,158,0,1269,255.945
184,402.212,907.606,252.612,157,0,1270,256.624
173,409.948,906.822,252.739,156,0,1271,254.961
184,400.109,906.164,253.476,155,0,1272,254.871
164,401.384,905.932,253.784,154,0,1198,254.996
149,408.329,908.964,244.908,179,0,1274,259.344
131,402.221,909.187,244.865,178,0,1249,259.736
228,434.031,889.659,247.283,179,0,1276,259.344
219,442.16,890.716,246.352,178,0,1277,259.736
224,434.982,891.057,246.233,177,0,1278,259.551
215,429.591,891.246,246.008,176,0,1279,259.265
211,442.261,890.652,245.791,175,0,1280,258.08
209,424.45,891.618,245.096,174,0,1281,258.228
211,433.782,892.712,243.737,173,0,1282,259.005
214,429.154,891.512,244.029,172,0,1283,259.76
203,428.764,892.131,243.743,171,0,1284,257.695
197,420.614,891.863,243.809,170,0,1285,257.945
196,431.934,892.928,243.11,169,0,1286,257.808
181,418.448,891.932,243.984,168,0,1287,258.089
190,416.947,892.369,243.616,167,0,1288,257.87
184,414.587,891.361,244.327,166,0,1289,258.205
178,418.82,891.829,243.493,165,0,1290,256.78
176,422.96,891.513,243.946,164,0,1291,256.711
172,422.541,891.082,243.803,163,0,1292,257.492
161,430.36,890.839,244.04,162,0,1293,255.901
158,425.494,891.295,243.628,161,0,1294,256.406
167,432.216,892.216,242.691,160,0,574,256.604
284,404.137,868.559,249.961,179,0,1296,259.344
278,400.486,868.38,250.052,178,0,1297,259.736
279,396.634,868.804,249.312,177,0,1298,259.551
272,395.121,868.449,249.69,176,0,1299,259.265
254,396.661,867.929,249.504,175,0,1300,258.08
247,401.773,867.87,249.455,174,0,1301,258.228
254,394.035,868.696,248.652,173,0,1302,259.005
241,393.046,867.905,248.532,172,0,1303,259.76
254,396.429,868.314,247.791,171,0,1304,257.695
229,408.017,868.468,247.232,170,0,1305,257.945
232,395.651,868.933,247.272,169,0,1306,257.808
226,402.836,868.733,247.189,168,0,1307,258.089
235,397.621,869.649,245.59,167,0,1308,257.87
231,393.364,868.923,245.46,166,0,1309,258.205
220,400.232,869.768,244.234,165,0,1310,256.78
213,398.385,869.352,244.788,164,0,1311,256.711
206,391.859,868.92,245.103,163,0,1312,257.492
210,394.629,868.992,244.493,162,0,1313,255.901
204,396.157,869.771,243.59,161,0,295,256.406
206,425.01,869.045,270.886,179,0,1315,259.344
202,418.327,868.76,270.849,178,0,1316,259.736
204,419.853,869.024,270.372,177,0,1317,259.551
196,408.913,868.676,270.057,176,0,1318,259.265
211,409.635,867.551,270.037,175,0,1319,258.08
202,411.475,867.569,269.702,174,0,1320,258.228
202,408.797,867.89,269.244,173,0,1321,259.005
208,411.62,866.339,269.456,172,0,1322,259.76
195,409.6,865.932,269.33,171,0,1323,257.695
189,399.116,865.713,268.616,170,0,1324,257.945
193,389.917,865.976,268.667,169,0,1325,257.808
188,392.362,865.896,267.863,168,0,1326,258.089
184,402.783,866.316,266.827,167,0,1327,257.87
372,410.489,877.814,263.429,166,0,1328,258.205
364,414.995,878.35,262.194,165,0,1329,256.78
338,413.956,877.454,262.502,164,0,1330,256.711
330,414.315,876.596,262.33,163,0,1331,257.492
311,416.701,875.794,262.231,162,0,1332,255.901
317,411.587,875.629,261.889,161,0,1333,256.406
290,410.848,874.379,261.122,160,0,1334,256.604
285,410.737,873.767,260.995,159,0,1335,255.165
292,396.548,873.664,260.455,158,0,1336,255.945
290,402.09,872.914,261.011,157,0,1337,256.624
284,396.176,872.415,261.183,156,0,1338,254.961
279,400.204,872.304,260.872,155,0,1339,254.871
279,402.348,871.93,260.947,154,0,1340,254.996
280,397.957,871.591,260.564,153,0,1341,254.599
271,390.269,871.339,260.703,152,0,1342,255.153
270,395.333,870.267,261.024,151,0,1343,255.473
263,388.814,870.318,260.623,150,0,1344,255.9
271,400.026,869.745,260.799,149,0,1345,254.591
257,396.051,869.92,260.041,148,0,1346,255.504
255,392.608,868.821,260.962,147,0,1347,255.232
255,392.38,868.532,260.647,146,0,1348,255.327
232,390.043,868.144,260.535,145,0,1349,255.191
241,386.905,868.583,259.704,144,0,1350,253.417
238,388.521,867.947,260.181,143,0,1351,254.253
234,389.278,867.214,260.871,142,0,1352,253.722
234,386.316,867.364,260.308,141,0,1353,253.898
225,389.169,867.005,260.809,140,0,1354,253.495
226,380.642,867.838,259.581,139,0,1355,252.881
217,376.157,866.633,261.197,138,0,1356,252.324
218,381.587,867.114,260.801,137,0,1357,251.898
209,375.603,865.779,261.932,136,0,1358,251.411
223,370.453,865.923,260.714,135,0,1359,252.044
211,364.455,864.784,261.49,134,0,1360,252.602
228,362.645,865.145,260.453,133,0,323,250.335
221,431.783,898.03,263.289,179,0,1362,259.344
212,431.981,896.969,263.13,178,0,1363,259.736
211,436.545,897.362,262.675,177,0,1364,259.551
212,430.184,896.851,262.388,176,0,1365,259.265
211,437.009,895.84,262.301,175,0,1366,258.08
202,439.025,894.813,262.163,174,0,1367,258.228
200,436.14,894.768,261.053,173,0,1368,259.005
200,435.8,892.076,261.673,172,0,1369,259.76
195,441.262,891.286,261.873,171,0,1370,257.695
190,429.026,890.157,261.225,170,0,1371,257.945
181,417.53,890.655,260.682,169,0,1372,257.808
179,428.296,889.861,260.666,168,0,1373,258.089
169,427.485,890.225,260.367,167,0,1327,257.87
164,414.976,907.817,277.666,179,0,1375,259.344
159,413.648,907.488,277.107,178,0,1376,259.736
153,412.706,908.247,276.101,177,0,1175,259.551
198,470.793,913.918,289.946,179,0,1378,259.344
193,472.119,914.088,289.062,178,0,1379,259.736
197,460.67,915.389,287.534,177,0,1380,259.551
197,456.67,915.269,287.131,176,0,1381,259.265
189,455.735,914.258,287.311,175,0,1382,258.08
202,443.173,913.228,286.833,174,0,1383,258.228
192,444.63,913.088,285.622,173,0,1384,259.005
185,440.432,910.849,286.331,172,0,1385,259.76
173,442.145,909.436,285.743,171,0,1386,257.695
179,432.369,908.644,285.674,170,0,1387,257.945
178,441.494,909.065,285.217,169,0,1388,257.808
173,443.908,907.996,285.591,168,0,1389,258.089
164,434.774,908.618,284.465,167,0,1390,257.87
162,440.914,907.607,284.651,166,0,1391,258.205
154,433.649,907.851,283.437,165,0,1392,256.78
166,434.699,906.213,283.645,164,0,1393,256.711
151,424.099,905.75,283.037,163,0,1394,257.492
161,430.789,905.009,282.571,162,0,1395,255.901
321,425.159,897.289,287.998,161,0,1396,256.406
306,422.503,896.485,285.97,160,0,1397,256.604
308,410.205,896.482,283.717,159,0,1398,255.165
294,407.5,895.95,282.193,158,0,1399,255.945
292,410.007,895.567,281.7,157,0,1400,256.624
291,404.148,895.991,280.135,156,0,1401,254.961
286,405.787,895.856,279.498,155,0,1402,254.871
265,407.385,895.983,278.09,154,0,1403,254.996
257,400.541,895.947,276.649,153,0,1404,254.599
263,398.897,894.142,277.324,152,0,1405,255.153
250,396.712,893.08,277.479,151,0,1406,255.473
252,407.389,892.769,277.038,150,0,1407,255.9
245,398.686,891.805,277.484,149,0,1408,254.591
232,393.427,891.449,276.75,148,0,1409,255.504
239,399.226,889.904,277.679,147,0,1410,255.232
229,393.646,890.436,277.193,146,0,1411,255.327
232,383.789,889.326,277.795,145,0,1412,255.191
224,387.308,889.425,276.753,144,0,1413,253.417
218,383.794,888.82,277.427,143,0,1414,254.253
212,380.033,887.591,278.661,142,0,1415,253.722
209,383.66,887.214,278.648,141,0,1416,253.898
207,382.599,885.946,279.56,140,0,1417,253.495
199,384.126,886.263,278.565,139,0,1418,252.881
190,381.968,885.053,280.105,138,0,1419,252.324
183,394.284,885.29,279.594,137,0,1420,251.898
169,377.876,883.886,280.944,136,0,1421,251.411
168,387.25,884.5,279.965,135,0,714,252.044
257,476.451,926.185,296.355,179,0,1423,259.344
256,473.379,925.07,297.008,178,0,1424,259.736
227,477.379,925.061,297.184,177,0,1425,259.551
238,474.399,924.219,297.112,176,0,1426,259.265
220,472.355,921.669,298.035,175,0,1427,258.08
205,481.512,920.643,298.342,174,0,1428,258.228
200,470.01,920.063,297.299,173,0,1429,259.005
195,474.508,918.032,297.532,172,0,1430,259.76
192,476.792,917.166,296.932,171,0,1431,257.695
196,480.041,916.504,296.476,170,0,1432,257.945
184,477.505,914.929,297.332,169,0,1433,257.808
182,462.918,912.698,298.353,168,0,1434,258.089
172,467.209,912.175,298.43,167,0,1435,257.87
152,475.855,910.404,298.869,166,0,1436,258.205
154,465.656,909.218,298.59,165,0,1437,256.78
299,472.371,898.469,306.888,164,0,1438,256.711
296,466.466,897.412,307.069,163,0,1439,257.492
288,479.681,897.324,305.805,162,0,1440,255.901
279,471.452,897.487,304.732,161,0,1441,256.406
277,475.715,896.722,303.49,160,0,1442,256.604
276,466.04,896.867,301.89,159,0,1443,255.165
272,465.07,897.172,299.773,158,0,1444,255.945
266,457.147,895.81,299.82,157,0,1445,256.624
258,453.849,895.509,298.779,156,0,1446,254.961
239,460.519,894.759,298.04,155,0,1447,254.871
236,453.335,893.949,296.832,154,0,1448,254.996
222,454.73,892.735,295.165,153,0,1449,254.599
210,475.067,893.352,294.092,152,0,1450,255.153
211,456.095,892.258,294.233,151,0,1451,255.473
195,468.067,892.655,293.386,150,0,1452,255.9
183,483.743,892.624,293.118,149,0,1453,254.591
192,475.88,892.515,292.457,148,0,1454,255.504
180,480.339,891.936,293.171,147,0,1455,255.232
188,471.521,891.951,292.768,146,0,1456,255.327
177,459.395,891.097,293.471,145,0,1457,255.191
181,463.878,892.447,291.884,144,0,1458,253.417
176,458.062,891.699,292.339,143,0,1459,254.253
167,457.533,891.107,293.149,142,0,1089,253.722
337,508.071,921.842,319.677,179,0,1461,259.344
351,505.598,921.146,319.054,178,0,1462,259.736
324,507.321,920.817,317.499,177,0,1463,259.551
323,498.814,919.717,317.13,176,0,1464,259.265
317,496.385,917.624,317.325,175,0,1465,258.08
306,487.493,917.033,316.93,174,0,1466,258.228
296,495.402,916.977,315.99,173,0,1467,259.005
301,494.528,915.691,315.91,172,0,1468,259.76
294,479.959,915.065,315.608,171,0,1469,257.695
280,490.768,914.202,315.629,170,0,1470,257.945
285,484.053,914.437,314.9,169,0,1471,257.808
270,489.922,913.652,314.937,168,0,1472,258.089
268,486.067,913.656,314.641,167,0,1473,257.87
271,471.72,912.38,314.778,166,0,1474,258.205
267,474.539,913.003,313.302,165,0,1475,256.78
267,472.169,911.094,314.241,164,0,1476,256.711
267,473.772,910.638,313.764,163,0,1477,257.492
259,470.907,909.693,313.386,162,0,1478,255.901
248,474.77,908.959,312.836,161,0,1479,256.406
252,472.69,907.705,311.99,160,0,1480,256.604
241,464.494,906.927,311.373,159,0,1481,255.165
244,477.52,907.207,309.846,158,0,1482,255.945
231,468.061,905.773,309.415,157,0,1483,256.624
232,470.966,905.584,308.291,156,0,1484,254.961
220,476.205,904.734,307.165,155,0,1485,254.871
213,475,903.672,305.613,154,0,1486,254.996
205,476.42,902.456,304.095,153,0,1487,254.599
211,465.621,902.115,303.829,152,0,1488,255.153
207,452.662,900.92,304.412,151,0,1489,255.473
217,449.258,900.956,303.45,150,0,1490,255.9
214,451.696,901.062,303.425,149,0,884,254.591
213,484.141,894.258,322.57,179,0,1492,259.344
221,484.403,893.292,322.3,178,0,1493,259.736
209,477.89,893.525,320.135,177,0,1494,259.551
207,472.372,892.463,319.868,176,0,1495,259.265
200,481.41,891.542,319.208,175,0,1496,258.08
195,479.344,891.154,318.902,174,0,1497,258.228
183,475.142,891.566,317.859,173,0,1498,259.005
181,483.033,890.606,317.74,172,0,1499,259.76
173,477.428,890.728,317.25,171,0,1500,257.695
169,481.065,890.086,317.18,170,0,1501,257.945
169,472.071,890.394,316.704,169,0,1502,257.808
151,470.298,889.576,316.943,168,0,1503,258.089
165,477.048,890.117,316.427,167,0,1504,257.87
152,478.974,889.164,316.468,166,0,1505,258.205
153,472.229,889.176,315.281,165,0,1437,256.78
194,468.206,892.466,309.018,179,0,1507,259.344
194,467.629,892.03,308.409,178,0,1508,259.736
196,466.735,892.48,305.772,177,0,1509,259.551
191,450.277,891.657,304.764,176,0,1510,259.265
198,458.338,890.704,304.25,175,0,1511,258.08
187,449.898,889.884,303.792,174,0,1512,258.228
194,450.964,890.427,302.58,173,0,1513,259.005
185,440.135,889.069,302.605,172,0,1514,259.76
179,445.156,889.127,302.055,171,0,1515,257.695
181,438.293,888.795,301.969,170,0,1516,257.945
176,448.278,888.711,301.502,169,0,1517,257.808
168,435.476,888.14,301.54,168,0,1518,258.089
163,440.055,889.144,300.707,167,0,1519,257.87
162,441.179,888.748,300.661,166,0,1520,258.205
159,426.447,889.394,298.541,165,0,1521,256.78
153,433.144,888.687,298.509,164,0,1522,256.711
157,428.045,888.468,297.857,163,0,1523,257.492
141,424.702,887.99,297.099,162,0,1395,255.901
230,415.013,881.641,295.705,179,0,1525,259.344
241,430.73,881.915,294.93,178,0,1526,259.736
221,420.104,881.14,294.065,177,0,1527,259.551
223,422.628,881.169,293.507,176,0,1528,259.265
206,433.471,879.572,293.839,175,0,1529,258.08
201,420.473,878.756,293.827,174,0,1530,258.228
193,420.653,879.646,292.517,173,0,1531,259.005
190,407.468,878.255,293.247,172,0,1532,259.76
181,425.337,877.64,293.103,171,0,1533,257.695
184,419.957,877.345,293.144,170,0,1534,257.945
177,424.559,876.879,293.216,169,0,1535,257.808
174,413.69,876.943,292.993,168,0,1536,258.089
172,415.483,876.805,293.122,167,0,1537,257.87
166,410.283,876.04,292.879,166,0,1538,258.205
173,405.491,876.065,292.516,165,0,1539,256.78
172,409.581,874.831,292.857,164,0,1540,256.711
336,421.42,871.903,304.72,163,0,1541,257.492
333,418.093,871.749,303.947,162,0,1542,255.901
322,416.227,871.866,303.649,161,0,1543,256.406
322,414.866,871.784,303.468,160,0,1544,256.604
316,409.674,871.797,303.345,159,0,1545,255.165
305,412.157,871.903,302.517,158,0,1546,255.945
292,396.123,871.587,302.529,157,0,1547,256.624
285,399.326,871.689,302.194,156,0,1548,254.961
292,397.459,871.637,301.838,155,0,1549,254.871
268,402.384,871.442,301.598,154,0,1550,254.996
255,402.075,871.651,300.434,153,0,1551,254.599
254,394.067,871.029,301.376,152,0,1552,255.153
259,395.618,870.273,301.929,151,0,1553,255.473
252,384.194,870.285,301.697,150,0,1554,255.9
238,397.576,869.741,301.811,149,0,1555,254.591
236,396.347,870.358,300.981,148,0,1556,255.504
232,394.418,869.38,301.893,147,0,1557,255.232
234,393.171,869.697,301.302,146,0,1558,255.327
229,390.546,869.026,301.456,145,0,1559,255.191
234,390.598,869.469,300.866,144,0,1560,253.417
221,388.131,869.705,300.647,143,0,1561,254.253
208,385.889,869.07,301.118,142,0,1562,253.722
200,383.67,869.087,300.85,141,0,1563,253.898
206,386.966,868.228,301.674,140,0,1564,253.495
203,379.823,869.059,300.384,139,0,1565,252.881
207,374.329,867.877,301.8,138,0,1566,252.324
206,366.233,868.159,301.1,137,0,1567,251.898
195,359.021,867.466,301.491,136,0,1568,251.411
185,375.022,867.752,300.423,135,0,1569,252.044
164,384.616,867.797,300.587,134,0,1570,252.602
448,361.388,861.938,313.705,133,0,1571,250.335
445,360.676,861.616,312.923,132,0,1572,249.804
430,358.377,861.436,312.828,131,0,1573,250.583
414,360.048,861.677,311.618,130,0,1574,248.942
412,360.464,861.761,310.543,129,0,1575,248.438
402,357.42,861.857,309.77,128,0,1576,246.441
391,357.238,861.751,309.51,127,0,1577,246.613
380,364.021,862.3,307.556,126,0,1578,246.737
378,355.235,861.909,308.448,125,0,1579,245.846
362,355.044,862.039,307.645,124,0,1580,243.515
351,361.601,862.767,305.605,123,0,1581,243.532
335,359.036,862.076,306.515,122,0,1582,238.936
320,357.941,862.447,305.802,121,0,1583,238.075
306,364.395,862.727,304.588,120,0,1584,235.284
300,360.56,863.021,304.184,119,0,1585,231.979
293,360.491,862.885,304.45,118,0,1586,230.067
292,359.942,862.824,304.1,117,0,1587,227.973
282,368.33,863.03,303.927,116,0,1588,225.123
274,363.803,863.248,303.243,115,0,1589,221.836
271,357.867,863.63,302.809,114,0,1590,219.351
259,367.116,863.61,302.625,113,0,1591,218.567
258,373.395,863.822,302.316,112,0,1592,218.173
246,372.911,864.852,300.722,111,0,1593,217.923
231,386.312,864.707,301.512,110,0,1594,216.543
233,390.142,865.021,300.673,109,0,1595,217.105
230,399.743,865.411,299.989,108,0,1596,217.954
227,400.793,866.1,299.003,107,0,1597,217.903
223,419.013,866.672,298.564,106,0,743,218.321
194,435.938,883.258,280.78,179,0,1599,259.344
188,429.149,883.252,280.385,178,0,1600,259.736
189,434.672,883.519,279.596,177,0,1601,259.551
188,427.947,883.565,279.258,176,0,1602,259.265
189,435.725,882.592,279.017,175,0,1603,258.08
185,426.946,881.943,278.747,174,0,1604,258.228
174,429.046,882.011,277.816,173,0,1605,259.005
169,426.166,880.901,278.035,172,0,1606,259.76
164,423.177,880.028,277.77,171,0,1607,257.695
167,422.377,878.737,277.444,170,0,1608,257.945
165,417.952,879.266,276.944,169,0,1609,257.808
161,409.354,878.282,276.883,168,0,1610,258.089
165,407.982,878.376,276.282,167,0,1611,257.87
168,392.47,876.056,276.878,166,0,1612,258.205
157,392.879,875.514,275.49,165,0,1613,256.78
160,394.488,872.917,275.893,164,0,1614,256.711
161,382.913,871.165,276.363,163,0,1615,257.492
152,400.816,870.397,275.865,162,0,1616,255.901
154,388.669,869.016,276.34,161,0,1617,256.406
153,390.804,867.96,276.149,160,0,1618,256.604
148,386.791,867.517,276.458,159,0,1619,255.165
149,385.946,867.333,277.306,158,0,1620,255.945
137,378.365,866.13,278.37,157,0,1621,256.624
134,374.433,866.175,278.636,156,0,1622,254.961
137,371.796,865.213,278.787,155,0,1623,254.871
137,378.562,864.677,279.554,154,0,1624,254.996
130,384.431,864.866,279.518,153,0,1625,254.599
311,363.659,860.836,289.559,152,0,1626,255.153
297,367.448,860.3,289.897,151,0,1627,255.473
301,364.312,860.774,288.986,150,0,1628,255.9
285,363.775,860.525,289.414,149,0,1629,254.591
293,364.266,860.804,288.763,148,0,1630,255.504
285,363.656,860.126,289.513,147,0,1631,255.232
277,363.209,860.634,288.432,146,0,1632,255.327
284,359.035,860.279,288.235,145,0,1633,255.191
260,359.169,861.065,287.277,144,0,1634,253.417
275,357.171,860.791,287.521,143,0,1635,254.253
271,354.834,860.162,288.378,142,0,1636,253.722
250,359.616,860.567,287.547,141,0,1637,253.898
247,364.296,860.297,287.356,140,0,1638,253.495
248,356.173,861.337,285.88,139,0,1639,252.881
236,364.292,860.575,287.281,138,0,1640,252.324
225,361.636,861.103,286.322,137,0,1641,251.898
221,350.824,860.777,286.904,136,0,1642,251.411
212,356.363,861.136,286.016,135,0,1643,252.044
223,363.121,861.1,286.424,134,0,1644,252.602
