185,529.859,638.058,558.621,154,0,1130,265.605
190,543.689,638.629,558.76,153,0,1131,266.439
194,524.619,638.765,558.85,152,0,1132,264.887
191,517.969,638.911,559.803,151,0,1133,264.429
195,518.01,639.937,558.927,150,0,1134,267.646
197,519.33,640.743,558.77,149,0,1135,268.064
177,511.384,640.747,559.492,148,0,885,266.303
172,470.657,645.68,523.074,179,0,1137,275.132
172,468.68,645.445,524.552,178,0,1138,275.049
178,465.68,645.676,524.921,177,0,1139,273.291
170,464.735,646.209,525.274,176,0,818,272.836
218,543.275,661.22,531.623,179,0,1141,275.132
225,537.867,661.623,532.263,178,0,1142,275.049
217,543.055,661.997,533.161,177,0,1143,273.291
211,540.085,662.56,533.909,176,0,1144,272.836
199,548.477,663.762,535.804,175,0,1145,271.84
185,524.768,664.342,536.717,174,0,1146,272.429
184,528.924,665.164,537.312,173,0,1147,271.944
192,536.984,665.875,538.776,172,0,1148,271.503
178,530.539,667.21,539.814,171,0,1149,270.694
358,542.05,669.764,552.23,170,0,1150,269.655
345,536.922,670.515,552.807,169,0,1151,270.094
327,549.064,671.371,553.882,168,0,1152,271.15
336,545.137,672.27,554.309,167,0,1153,270.805
329,536.915,672.884,554.511,166,0,1154,269.056
323,544.824,673.144,554.585,165,0,1155,269.134
306,547.369,673.735,554.894,164,0,1156,268.921
311,546.904,674.046,554.693,163,0,1157,267.838
311,541.039,674.792,554.473,162,0,1158,266.083
291,538.629,675,554.556,161,0,1159,266.536
282,544.585,674.718,555.172,160,0,1160,267.575
284,535.827,674.914,555.049,159,0,1161,267.577
271,531.598,675.069,555.455,158,0,1162,266.807
278,538.129,675.1,555.76,157,0,1163,268.913
247,535.425,675.325,555.893,156,0,1164,266.543
250,539.576,675.982,556.383,155,0,1165,265.944
260,535.058,676.077,556.873,154,0,1166,265.605
256,536.066,676.509,557.723,153,0,1167,266.439
245,528.694,676.997,558.219,152,0,1168,264.887
242,532.946,677.256,559.22,151,0,1169,264.429
244,540.156,677.882,559.694,150,0,1170,267.646
234,535.91,678.683,559.632,149,0,1171,268.064
221,545.276,678.695,559.238,148,0,1172,266.303
218,551.106,679.13,559.348,147,0,1173,266.295
202,542.079,679.186,559.492,146,0,1174,265.436
210,551.686,678.796,560.102,145,0,1175,266.809
194,558.01,679.357,558.793,144,0,1176,264.154
187,553.561,679.67,559.32,143,0,1177,263.842
183,571.148,679.799,559.294,142,0,1178,263.246
178,561.713,679.975,559.057,141,0,1179,262.75
176,554.375,680.3,559.126,140,0,1180,261.684
164,566.396,680.789,558.616,139,0,1181,261.161
161,561.857,681.337,558.803,138,0,1182,260.764
160,561.294,681.781,557.806,137,0,1183,259.066
162,548.327,682.551,557.303,136,0,1184,259.564
158,565.88,683.101,557.478,135,0,1185,257.606
157,552.834,683.465,557.247,134,0,1186,258.255
148,544.453,683.325,556.005,133,0,1187,258.64
135,541.348,683.62,556.612,132,0,1188,256.422
127,552.244,683.577,555.751,131,0,754,258.699
141,547.468,671.212,519.505,179,0,706,275.132
187,518.209,682.936,539.273,179,0,1191,275.132
369,527.466,696.094,539.902,178,0,1192,275.049
358,523.777,695.837,540.053,177,0,1193,273.291
351,532.236,695.553,539.751,176,0,1194,272.836
341,533.32,695.561,539.938,175,0,1195,271.84
335,539.809,694.662,539.9,174,0,1196,272.429
322,535.422,694.636,539.822,173,0,1197,271.944
314,533.93,694.468,539.595,172,0,1198,271.503
296,536.139,694.067,539.437,171,0,1199,270.694
283,544.608,694.604,539.144,170,0,1200,269.655
288,549.597,694.665,538.796,169,0,1201,270.094
275,546.225,694.282,538.845,168,0,1202,271.15
274,546.084,694.055,538.507,167,0,1203,270.805
285,542.137,694.908,538.655,166,0,1204,269.056
258,547.488,695.101,539.088,165,0,1205,269.134
261,547.303,694.793,538.908,164,0,1206,268.921
263,546.468,694.81,539.118,163,0,1207,267.838
258,545.508,694.385,539.245,162,0,1208,266.083
243,556.835,694.157,539.787,161,0,1209,266.536
247,555.121,693.775,540.249,160,0,1210,267.575
231,568.615,693.941,540.619,159,0,1211,267.577
229,561.52,693.944,541.073,158,0,1212,266.807
224,560.156,694.033,541.494,157,0,1213,268.913
223,569.87,693.947,541.917,156,0,1214,266.543
214,554.182,694.017,542.218,155,0,1215,265.944
204,555.108,694.58,542.634,154,0,1216,265.605
207,577.671,695.575,542.982,153,0,1217,266.439
194,571.18,695.778,543.452,152,0,1218,264.887
190,562.695,696.181,543.918,151,0,1219,264.429
384,574.69,709.964,546.513,150,0,1220,267.646
375,580.475,709.703,546.584,149,0,1221,268.064
373,583.357,710.131,546.95,148,0,1222,266.303
364,585.701,710.01,547.22,147,0,1223,266.295
358,588.271,709.717,547.54,146,0,1224,265.436
350,590.237,709.454,547.562,145,0,1225,266.809
336,587.688,709.48,547.649,144,0,1226,264.154
333,579.321,708.398,547.695,143,0,1227,263.842
337,578.795,709.08,548.182,142,0,1228,263.246
321,588.636,708.795,548.478,141,0,1229,262.75
312,573.388,708.878,548.651,140,0,1230,261.684
307,580.215,708.861,548.99,139,0,1231,261.161
299,577.438,708.634,549.235,138,0,1232,260.764
306,579.036,708.06,549.534,137,0,1233,259.066
294,578.5,707.934,549.657,136,0,1234,259.564
292,592.726,707.68,549.677,135,0,1235,257.606
287,591.808,707.065,549.604,134,0,1236,258.255
283,584.219,706.559,549.705,133,0,1237,258.64
274,572.445,706.72,549.587,132,0,1238,256.422
270,567.5,705.94,549.637,131,0,1239,258.699
270,571.781,705.585,549.433,130,0,1240,256.417
263,574.247,705.379,549.395,129,0,1241,255.198
260,569.223,704.907,549.268,128,0,1242,253.609
265,554.891,705.037,549.401,127,0,1243,252.049
262,572.42,704.986,549.466,126,0,1244,252.664
262,558.737,704.588,549.279,125,0,1245,251.638
245,571.073,704.352,549.512,124,0,1246,249.769
239,558.841,704.656,549.576,123,0,1247,249.559
233,538.674,704.524,549.621,122,0,1248,249.073
232,537.927,704.592,549.507,121,0,1249,242.767
237,521.688,704.401,549.591,120,0,1250,240.391
228,520.132,704.548,549.64,119,0,1251,237.081
230,510.874,704.496,549.687,118,0,1252,232.484
232,507.922,704.925,549.659,117,0,1253,230.677
226,499.659,704.936,549.699,116,0,1254,226.17
228,483.553,704.391,549.432,115,0,1255,224.801
216,485.852,704.548,549.775,114,0,1256,224.284
213,477.934,704.238,549.692,113,0,1257,222.462
214,468.14,703.866,549.295,112,0,1258,219.271
205,470.932,703.599,549.064,111,0,1259,218.723
202,472.861,703.049,548.722,110,0,1260,217.767
194,461.32,702.627,548.214,109,0,1261,218.163
188,454.128,702.002,547.917,108,0,1262,216.5
184,471.576,701.911,547.948,107,0,1263,216.815
182,462.956,701.545,547.593,106,0,1264,215.92
178,451.938,701.224,547.12,105,0,1265,217.057
174,450.954,701.067,546.53,104,0,1266,214.818
178,442.809,700.488,545.831,103,0,1267,216.916
168,441.405,700.309,545.6,102,0,1268,217.779
168,436.173,700.201,545.541,101,0,1269,215.988
161,440.745,700.073,545.282,100,0,1270,216.24
163,423.178,700.321,545.894,99,0,1271,216.967
166,437.675,699.653,545.041,98,0,1272,218.49
159,406.623,699.786,545.8,97,0,1273,217.251
150,410.367,699.642,545.67,96,0,1274,217.236
132,401.008,700.067,546.364,95,0,1275,217.615
141,426.709,699.365,546.175,94,0,660,218.94
168,545.464,709.31,540.523,179,0,1191,275.132
159,606.208,703.942,528.756,179,0,1278,275.132
153,606.765,702.904,528.655,178,0,1279,275.049
163,589.601,703.223,527.984,177,0,1280,273.291
168,586.5,702.938,528.028,176,0,1281,272.836
157,590.561,703.209,528.096,175,0,1282,271.84
155,596.832,703.714,528.044,174,0,1283,272.429
160,600.925,703.836,528.148,173,0,1284,271.944
153,596.804,704.16,527.865,172,0,1285,271.503
144,587.701,704.668,527.92,171,0,1286,270.694
147,606.082,704.375,527.881,170,0,1287,269.655
145,588.862,704.415,527.461,169,0,1288,270.094
145,600.338,704.085,527.702,168,0,1289,271.15
136,604.985,704.188,527.762,167,0,1290,270.805
129,613.822,703.689,527.345,166,0,1291,269.056
128,617.594,703.943,528.144,165,0,1292,269.134
132,594.788,704.265,527.911,164,0,4410,268.921
285,282.491,800.283,491.183,163,0,1294,267.838
286,289.762,786.395,494.556,162,0,0,266.083
142,688.563,710.425,515.994,179,0,1296,275.132
147,687.537,710.224,515.833,178,0,1297,275.049
142,664.268,709.6,515.691,177,0,1298,273.291
296,652.642,721.302,514.578,176,0,1299,272.836
298,639.134,720.813,514.877,175,0,1300,271.84
300,635.697,720.756,514.81,174,0,1301,272.429
297,634.916,720.328,514.809,173,0,1302,271.944
285,629.618,720.008,514.883,172,0,1303,271.503
293,624.962,718.733,514.979,171,0,1304,270.694
280,623.857,717.529,515.033,170,0,1305,269.655
267,630.951,717.093,515.107,169,0,1306,270.094
260,624.981,717.491,515.372,168,0,1307,271.15
251,625.414,716.619,515.319,167,0,1308,270.805
242,630.496,715.234,515.24,166,0,1309,269.056
249,616.952,714.719,515.661,165,0,1310,269.134
233,628.021,713.947,515.529,164,0,1311,268.921
244,619.025,713.687,515.819,163,0,1312,267.838
237,612.831,713.575,516.044,162,0,1313,266.083
235,613.97,712.935,516.667,161,0,1314,266.536
231,599.429,711.554,517.146,160,0,1315,267.575
233,608.099,711.265,517.596,159,0,1316,267.577
218,600.661,710.189,518.003,158,0,1317,266.807
219,595.059,709.807,518.146,157,0,1318,268.913
222,593.856,709.684,518.498,156,0,1319,266.543
218,591.624,708.964,518.833,155,0,1320,265.944
232,602.017,708.912,518.754,154,0,1321,265.605
214,595.22,708.597,519.186,153,0,1322,266.439
216,584.685,708.506,519.374,152,0,1323,264.887
208,573.918,708.112,519.763,151,0,1324,264.429
228,576.246,708.419,519.867,150,0,1325,267.646
212,577.528,707.926,520.217,149,0,1326,268.064
207,575.551,707.222,520.378,148,0,1327,266.303
201,583.473,707.285,520.616,147,0,1328,266.295
191,585.613,706.774,520.849,146,0,1329,265.436
184,569.554,706.107,520.614,145,0,1330,266.809
181,583.094,705.18,520.768,144,0,1331,264.154
184,590.783,705.081,520.872,143,0,1332,263.842
171,581.012,705.143,521.1,142,0,1333,263.246
168,573.643,704.848,521.298,141,0,1334,262.75
163,576.785,704.16,521.222,140,0,1335,261.684
151,577.45,703.898,521.396,139,0,1336,261.161
160,565.419,703.913,521.497,138,0,1337,260.764
157,557.408,703.678,521.336,137,0,1338,259.066
161,552.012,703.678,521.368,136,0,1339,259.564
159,533.572,703.52,521.208,135,0,1340,257.606
154,532.955,703.129,521.257,134,0,1341,258.255
151,538.675,702.625,520.979,133,0,1342,258.64
152,523.461,702.14,520.874,132,0,515,256.422
173,624.434,714.179,501.491,179,0,1344,275.132
165,623.4,712.677,501.681,178,0,1345,275.049
164,621.152,711.619,501.667,177,0,1346,273.291
160,625.531,711.469,501.974,176,0,1347,272.836
162,622.79,710.79,502.103,175,0,1348,271.84
154,627.117,710.198,501.84,174,0,1349,272.429
158,625.462,709.635,502.24,173,0,1350,271.944
159,629.893,709.99,501.972,172,0,1351,271.503
154,625.071,709.207,502.066,171,0,1352,270.694
146,624.144,709.159,502.116,170,0,1353,269.655
142,614.007,708.785,502.427,169,0,1354,270.094
147,626.653,708.381,502.429,168,0,1355,271.15
141,628.27,708.004,502.3,167,0,1356,270.805
131,623.664,707.939,502.339,166,0,1357,269.056
134,617.388,707.685,502.49,165,0,1358,269.134
130,610.915,707.003,502.338,164,0,1359,268.921
128,618.055,706.507,502.505,163,0,1360,267.838
125,616.312,706.587,502.728,162,0,1361,266.083
309,595.207,718.902,503.024,161,0,1362,266.536
293,596.468,717.399,503.731,160,0,1363,267.575
296,590.412,717.373,503.994,159,0,1364,267.577
286,592.196,716.329,504.396,158,0,1365,266.807
279,580.685,715.347,504.428,157,0,1366,268.913
280,576.621,715.134,504.835,156,0,1367,266.543
278,569.486,715.038,504.845,155,0,1368,265.944
278,562.924,714.164,504.757,154,0,1369,265.605
268,564.104,713.646,505.113,153,0,1370,266.439
269,557.725,713.005,505.297,152,0,1371,264.887
260,558.908,712.181,505.371,151,0,1372,264.429
248,566.065,711.666,505.549,150,0,1373,267.646
251,558.207,711.282,505.487,149,0,1374,268.064
240,562.979,710.741,505.753,148,0,1375,266.303
234,561.919,710.601,505.792,147,0,1376,266.295
224,560.496,709.984,506.015,146,0,1377,265.436
227,551.233,709.733,506.064,145,0,1378,266.809
216,559.38,708.89,505.903,144,0,1379,264.154
207,557.894,708.587,506.228,143,0,1380,263.842
202,567.183,708.133,506.567,142,0,1381,263.246
194,567.851,707.622,506.687,141,0,1382,262.75
194,565.309,707.326,506.962,140,0,1383,261.684
192,560.25,707.326,507.18,139,0,1384,261.161
187,547.16,707.111,507.294,138,0,1385,260.764
185,533.362,707.086,507.264,137,0,1386,259.066
180,531.494,706.922,507.026,136,0,1387,259.564
178,518.573,706.985,507.124,135,0,1388,257.606
175,527.343,706.879,507.231,134,0,1389,258.255
172,513.023,706.313,506.886,133,0,1390,258.64
173,521.283,706.315,507.248,132,0,1391,256.422
171,507.07,706.318,507.21,131,0,1392,258.699
150,514.44,705.899,507.099,130,0,1393,256.417
144,518.25,705.714,507.097,129,0,1394,255.198
365,497.762,715.315,515.13,128,0,1395,253.609
343,503.324,714.047,514.316,127,0,1396,252.049
357,502.947,714.511,514.704,126,0,1397,252.664
345,495.759,713.551,514.21,125,0,1398,251.638
337,495.588,713.103,514.144,124,0,1399,249.769
331,497.211,712.879,514.033,123,0,1400,249.559
309,499.311,712.666,513.912,122,0,1401,249.073
321,491.343,712.443,513.531,121,0,1402,242.767
325,479.452,712.523,513.807,120,0,1403,240.391
306,469.405,711.919,513.369,119,0,1404,237.081
311,463.723,712.221,513.408,118,0,1405,232.484
307,451.401,711.976,513.644,117,0,1406,230.677
296,446.993,711.35,513.154,116,0,1407,226.17
286,449.51,711.375,513.406,115,0,1408,224.801
286,438.241,711.079,513.452,114,0,1409,224.284
268,448.53,711.08,513.198,113,0,1410,222.462
268,433.358,710.706,512.849,112,0,1411,219.271
268,443.313,710.568,512.518,111,0,1412,218.723
250,433.788,710.363,512.265,110,0,1413,217.767
259,439.459,710.135,511.614,109,0,1414,218.163
244,443.525,710.161,511.708,108,0,1415,216.5
238,437.924,709.752,511.347,107,0,1416,216.815
232,432.216,709.744,511.198,106,0,1417,215.92
239,431.268,709.777,510.934,105,0,1418,217.057
232,425.254,709.593,510.801,104,0,1419,214.818
245,418.22,709.812,510.225,103,0,1420,216.916
230,417.339,709.845,510.279,102,0,1421,217.779
227,402.344,709.214,509.58,101,0,1422,215.988
219,393.909,708.984,508.907,100,0,1423,216.24
215,394.874,708.901,508.914,99,0,1424,216.967
210,416.919,708.596,507.277,98,0,205,218.49
238,573.424,746.522,496.664,179,0,1426,275.132
226,586.111,744.263,496.785,178,0,1427,275.049
212,569.108,742.863,497.354,177,0,1428,273.291
219,584.091,741.187,497.7,176,0,1429,272.836
215,574.321,740.75,498.279,175,0,1430,271.84
215,575.437,740.143,498.473,174,0,1431,272.429
200,587.515,739.369,498.781,173,0,1432,271.944
206,579.927,738.689,499.447,172,0,1433,271.503
204,576.333,738.609,500.06,171,0,1434,270.694
208,570.062,738.393,500.127,170,0,1435,269.655
206,573.966,737.38,500.738,169,0,1436,270.094
204,588.074,736.569,500.972,168,0,1437,271.15
207,569.372,736.197,501.167,167,0,1438,270.805
209,562.134,735.451,501.513,166,0,1439,269.056
197,573.584,734.421,501.681,165,0,1440,269.134
188,576.5,732.755,501.745,164,0,1441,268.921
184,591.402,731.798,502.274,163,0,1442,267.838
180,573,729.991,502.353,162,0,1361,266.083
165,657.539,733.365,513.028,179,0,1444,275.132
158,652.063,733.142,512.941,178,0,1445,275.049
158,659.139,731.959,513.529,177,0,1298,273.291
180,605.494,736.499,525.326,179,0,1447,275.132
185,604.589,735.414,525.513,178,0,1448,275.049
172,594.337,735.244,525.795,177,0,1449,273.291
168,590.28,734.99,525.821,176,0,1450,272.836
164,581.872,734.667,526.134,175,0,1451,271.84
167,595.647,734.698,526.31,174,0,1452,272.429
153,597.961,733.586,526.527,173,0,1453,271.944
170,592.559,733.631,526.555,172,0,1454,271.503
167,595.856,733.646,526.548,171,0,1455,270.694
151,593.543,733.028,526.638,170,0,1456,269.655
149,599.423,732.556,526.876,169,0,1457,270.094
150,591.713,732.431,527.457,168,0,1458,271.15
153,591.974,730.6,527.516,167,0,1459,270.805
148,589.405,730.358,527.552,166,0,1460,269.056
146,586.233,729.823,527.98,165,0,1461,269.134
149,582.933,729.451,527.98,164,0,4181,268.921
240,554.304,773.247,526.795,179,0,1463,275.132
250,548.596,772.692,528.503,178,0,1464,275.049
236,550.28,771.49,529.798,177,0,1465,273.291
230,537.213,770.791,531.42,176,0,1466,272.836
228,539.956,769.496,532.27,175,0,1467,271.84
222,540.423,768.722,533.958,174,0,1468,272.429
224,545.147,767.605,535.279,173,0,1469,271.944
224,540.295,765.872,535.862,172,0,1470,271.503
218,525.147,764.763,536.943,171,0,1471,270.694
211,531.573,762.829,537.554,170,0,1472,269.655
214,524.514,761.528,537.802,169,0,1473,270.094
209,536.833,760.998,538.603,168,0,1474,271.15
205,526.327,760.596,539.142,167,0,1475,270.805
212,521.08,759.37,539.462,166,0,1476,269.056
203,528.02,758.039,540.613,165,0,1477,269.134
198,528.939,756.895,541.247,164,0,1478,268.921
199,524.467,756.406,542.081,163,0,1479,267.838
194,518.562,755.242,542.358,162,0,1480,266.083
194,525.088,753.362,541.869,161,0,1481,266.536
199,517.95,752.832,542.875,160,0,1482,267.575
193,530.187,751.726,542.971,159,0,1483,267.577
199,522.367,750.919,543.813,158,0,1484,266.807
454,494.291,758.701,555.753,157,0,1485,268.913
417,491.918,757.565,555.624,156,0,1486,266.543
414,500.075,756.473,555.358,155,0,1487,265.944
394,491.662,755.619,555.524,154,0,1488,265.605
387,500.165,754.554,555.147,153,0,1489,266.439
394,499.713,754.316,555.812,152,0,1490,264.887
379,495.749,753.219,555.683,151,0,1491,264.429
359,500.162,752.768,555.823,150,0,1492,267.646
370,495.765,752.256,555.654,149,0,1493,268.064
366,490.664,751.661,555.493,148,0,1494,266.303
359,492.12,751.014,555.388,147,0,1495,266.295
361,482.302,750.185,555.593,146,0,1496,265.436
362,478.351,749.504,554.906,145,0,1497,266.809
362,473.166,749.031,554.888,144,0,1498,264.154
358,474.718,748.384,554.635,143,0,1499,263.842
355,464.099,748.144,554.823,142,0,1500,263.246
351,467.436,747.352,554.75,141,0,1501,262.75
360,454.794,747.06,554.766,140,0,1502,261.684
346,454.78,746.475,554.778,139,0,1503,261.161
346,447.705,745.988,554.729,138,0,1504,260.764
355,444.38,745.728,554.975,137,0,1505,259.066
351,444.308,744.647,554.16,136,0,1506,259.564
332,452.708,743.901,553.921,135,0,1507,257.606
330,446.139,743.426,553.688,134,0,1508,258.255
330,446.221,742.674,553.222,133,0,1509,258.64
322,441.975,741.887,552.658,132,0,1510,256.422
310,444.171,740.852,552.053,131,0,1511,258.699
320,439.791,740.067,551.369,130,0,1512,256.417
318,439.302,739.299,551.001,129,0,1513,255.198
293,439.761,738.372,550.317,128,0,4219,253.609
487,262.452,782.436,510.789,127,0,1515,252.049
293,430.625,735.865,548.84,126,0,1516,252.664
448,450.734,724.86,543.614,125,0,1517,251.638
445,462.245,723.835,543.321,124,0,1518,249.769
429,452.583,723.154,543.209,123,0,1519,249.559
416,459.632,721.802,542.718,122,0,1520,249.073
405,443.521,721.918,542.949,121,0,1521,242.767
411,442.414,720.997,542.773,120,0,1522,240.391
376,433.918,720.744,542.884,119,0,1523,237.081
373,423.874,720.652,543.078,118,0,1524,232.484
387,412.698,720.271,543.147,117,0,1525,230.677
367,413.654,720.029,543.297,116,0,1526,226.17
344,407.047,719.424,542.963,115,0,1527,224.801
345,404.423,718.937,543.157,114,0,1528,224.284
332,404.367,718.374,543.029,113,0,1529,222.462
317,391.331,717.989,542.842,112,0,1530,219.271
317,390.498,717.535,542.761,111,0,1531,218.723
298,395.248,717.07,542.457,110,0,1532,217.767
293,391.498,716.932,542.725,109,0,1533,218.163
286,397.727,716.258,542.185,108,0,1534,216.5
272,391.93,716.04,542.163,107,0,1535,216.815
276,383.899,716.36,542.633,106,0,1536,215.92
275,375.753,716.126,541.895,105,0,1537,217.057
268,374.825,715.939,541.453,104,0,1538,214.818
271,375.923,715.886,541.554,103,0,1539,216.916
268,380.448,715.624,541.202,102,0,1540,217.779
260,390.012,715.448,541.247,101,0,1541,215.988
255,373.722,714.902,540.961,100,0,1542,216.24
246,374.951,714.645,541.258,99,0,1543,216.967
237,386.371,714.067,540.449,98,0,549,218.49
202,540.238,761.155,510.066,179,0,1545,275.132
510,516.435,775.038,514.12,178,0,1546,275.049
478,525.981,773.081,515.258,177,0,1547,273.291
471,518.238,771.209,516.135,176,0,1548,272.836
468,507.115,770.769,517.207,175,0,1549,271.84
475,510.926,769.258,517.91,174,0,1550,272.429
458,522.734,767.254,518.754,173,0,1551,271.944
428,527.315,765.655,519.536,172,0,1552,271.503
410,523.944,764.577,520.591,171,0,1553,270.694
402,524.871,762.811,521.057,170,0,1554,269.655
398,520.548,761.756,521.293,169,0,1555,270.094
394,533.132,759.874,521.318,168,0,1556,271.15
385,531.431,758.121,521.266,167,0,1557,270.805
365,528.241,756.632,521.766,166,0,1558,269.056
351,533.852,754.732,522.3,165,0,1559,269.134
355,537.854,753.232,522.156,164,0,1560,268.921
346,531.974,752.27,522.586,163,0,1561,267.838
349,531.576,751.653,522.506,162,0,1562,266.083
339,522.631,751.328,522.963,161,0,1563,266.536
362,519.064,750.571,523.226,160,0,1564,267.575
353,528.059,749.657,523.456,159,0,1565,267.577
342,528.842,748.776,523.806,158,0,1566,266.807
352,525.534,747.453,524.145,157,0,1567,268.913
344,526.256,747.145,525.138,156,0,1568,266.543
336,532.268,746.359,525.515,155,0,1569,265.944
327,523.853,745.26,525.777,154,0,1570,265.605
333,534.97,744.257,525.946,153,0,1571,266.439
330,525.652,743.734,526.701,152,0,1572,264.887
324,515.5,742.579,526.837,151,0,1573,264.429
330,518.888,741.93,526.917,150,0,1574,267.646
316,523.778,741.076,526.584,149,0,1575,268.064
314,528.229,739.694,526.553,148,0,1576,266.303
313,532.144,738.158,525.899,147,0,1577,266.295
287,526.568,736.854,525.838,146,0,1578,265.436
287,526.93,735.779,525.303,145,0,1579,266.809
269,528.074,734.186,525.044,144,0,1580,264.154
270,532.563,733.445,525.135,143,0,1581,263.842
241,533.411,732.109,525.086,142,0,1582,263.246
243,527.675,731.068,524.832,141,0,1583,262.75
231,527.216,730.603,525.154,140,0,1584,261.684
242,522.942,730.184,524.938,139,0,1585,261.161
242,514.219,729.69,525.007,138,0,1586,260.764
237,510.346,729.555,524.783,137,0,1587,259.066
236,511.597,729.224,524.918,136,0,1588,259.564
235,501.136,728.582,524.327,135,0,1589,257.606
229,507.131,727.756,524.211,134,0,1590,258.255
226,496.566,726.577,523.636,133,0,1591,258.64
210,492.386,725.803,523.296,132,0,1592,256.422
209,480.297,724.565,522.774,131,0,1593,258.699
220,474.955,724.134,522.065,130,0,1594,256.417
216,479.856,723.073,521.367,129,0,1394,255.198
296,487.47,790.489,515.792,179,0,1545,275.132
355,418.349,804.952,548.065,179,0,1597,275.132
355,401.377,804.056,550.128,178,0,1598,275.049
352,407.619,802.759,550.46,177,0,1599,273.291
361,416.346,801.5,551.344,176,0,1600,272.836
342,404.114,801.063,552.892,175,0,1601,271.84
347,407.85,799.916,553.347,174,0,1602,272.429
340,416.194,797.716,552.44,173,0,1603,271.944
317,414.479,796.277,553.041,172,0,1604,271.503
303,418.927,794.221,553.59,171,0,1605,270.694
308,415.987,792.542,554.081,170,0,1606,269.655
277,418.271,791.063,555.314,169,0,1607,270.094
295,421.336,789.682,556.359,168,0,1608,271.15
279,421.394,789.309,557.615,167,0,1609,270.805
265,417.37,788.382,558.594,166,0,1610,269.056
265,417.423,788.209,559.546,165,0,1611,269.134
255,417.137,788.003,560.534,164,0,1612,268.921
256,416.07,787.928,561.621,163,0,1613,267.838
238,414.315,786.862,562.747,162,0,1614,266.083
238,409.471,786.126,563.242,161,0,1615,266.536
241,403.73,785.711,564.301,160,0,1616,267.575
245,403.02,785.623,565.137,159,0,1617,267.577
241,405.436,785.77,566.527,158,0,1618,266.807
235,399.136,785.058,566.937,157,0,1619,268.913
483,386.93,791.03,581.595,156,0,1620,266.543
469,381.618,789.782,581.122,155,0,1621,265.944
458,384.98,789.471,581.688,154,0,1622,265.605
472,376.091,789.157,581.927,153,0,1623,266.439
467,379.221,788.727,582.38,152,0,1624,264.887
462,369.093,788.373,583.165,151,0,1625,264.429
457,376.315,788.285,584.019,150,0,1626,267.646
465,373.501,788.431,584.207,149,0,1627,268.064
444,372.779,788.23,585.137,148,0,1628,266.303
451,365.743,788.112,585.398,147,0,1629,266.295
449,368.842,787.369,585.588,146,0,1630,265.436
440,369.132,787.442,585.812,145,0,1631,266.809
420,363.14,787.257,586.253,144,0,1632,264.154
415,359.241,786.914,586.644,143,0,1633,263.842
412,360.25,784.706,585.535,142,0,1634,263.246
388,366.204,783.095,585.099,141,0,1635,262.75
383,364.83,780.94,584.246,140,0,1636,261.684
354,368.785,779.425,583.772,139,0,1637,261.161
347,374.991,778.534,583.735,138,0,1638,260.764
333,380.33,776.694,582.992,137,0,1639,259.066
557,405.131,761.534,579.596,136,0,1640,259.564
540,410.38,759.311,579.161,135,0,1641,257.606
527,410.146,759.215,579.155,134,0,1642,258.255
517,406.625,757.947,578.879,133,0,1643,258.64
516,412.868,756.964,578.382,132,0,1644,256.422
479,415.415,754.614,578.214,131,0,1645,258.699
473,414.412,753.912,578.052,130,0,1646,256.417
454,414.302,752.04,578.146,129,0,1647,255.198
439,414.583,750.634,578.303,128,0,1648,253.609
448,413.042,749.762,578.672,127,0,1649,252.049
414,412.01,748.813,578.979,126,0,1650,252.664
408,417.15,746.798,579.054,125,0,1651,251.638
397,422.338,745.02,579.06,124,0,1652,249.769
381,421.514,743.804,579.184,123,0,1653,249.559
361,430.51,741.756,579.17,122,0,1654,249.073
353,423.416,741.06,579.317,121,0,1655,242.767
339,416.271,740.934,579.475,120,0,1656,240.391
335,409.794,740.366,579.579,119,0,1657,237.081
331,407.489,739.581,579.548,118,0,1658,232.484
319,416.364,738.984,579.981,117,0,1659,230.677
310,401.29,739.025,580.123,116,0,1660,226.17
300,393.9,737.957,580.303,115,0,1661,224.801
297,396.502,737.539,580.48,114,0,1662,224.284
288,392.34,736.846,580.344,113,0,1663,222.462
270,381.707,735.938,580.174,112,0,1664,219.271
259,382.834,734.194,580.087,111,0,1665,218.723
265,382.075,732.808,579.829,110,0,1666,217.767
241,386.029,731.303,579.556,109,0,1667,218.163
250,376.696,729.893,579.138,108,0,1668,216.5
237,386.722,727.724,578.953,107,0,1669,216.815
239,377.477,725.887,579.299,106,0,1670,215.92
215,374.507,724.798,578.95,105,0,1671,217.057
386,397.821,715.029,572.53,104,0,1672,214.818
401,394.406,714.926,572.633,103,0,1673,216.916
395,387.418,714.712,572.595,102,0,1674,217.779
397,382.889,714.863,572.902,101,0,1675,215.988
398,379.746,714.033,572.175,100,0,1676,216.24
398,369.003,714.747,572.937,99,0,1677,216.967
387,372.439,714.739,572.622,98,0,1678,218.49
377,370.496,714.807,572.919,97,0,1679,217.251
368,375.655,713.877,572.122,96,0,1680,217.236
352,368.486,714.21,572.345,95,0,1681,217.615
354,370.203,713.495,571.899,94,0,1682,218.94
331,373.329,713.858,572.326,93,0,1683,218.748
320,368.188,713.674,572.027,92,0,1684,217.268
314,362.959,713.539,571.825,91,0,1685,217.941
302,375.517,713.53,571.991,90,0,1686,217.501
305,367.079,713.462,571.969,89,0,1687,217.497
310,363.181,713.489,571.63,88,0,1688,218.963
296,360.578,713.25,571.63,87,0,1689,217.001
