240,536.342,696.417,400.25,160,0,1275,262.289
233,511.176,696.08,400.531,159,0,1276,261.813
237,512.578,695.708,400.795,158,0,1277,261.812
225,525.924,695.785,401.345,157,0,1278,262.414
236,513.953,695.652,401.792,156,0,1279,262.322
216,531.917,695.786,402.037,155,0,1280,262.147
213,518.272,695.571,402.505,154,0,1281,260.764
203,525.773,695.435,403.208,153,0,1282,261.99
198,522.692,695.487,403.451,152,0,1283,262.63
202,520.762,695.693,403.861,151,0,1284,261.166
195,528.215,695.661,403.615,150,0,1285,259.806
189,516.233,695.707,404.144,149,0,1286,262.771
186,516.14,695.425,404.121,148,0,1287,262.138
183,501,694.999,403.791,147,0,1288,262.218
194,492.309,695.073,404.115,146,0,1289,259.864
182,500.626,695.11,403.612,145,0,1290,260.396
181,488.724,694.837,403.641,144,0,1291,260.088
173,488.012,694.724,403.315,143,0,1292,258.857
180,490.222,695.006,402.306,142,0,1293,260.167
187,482.246,695.106,401.108,141,0,1294,258.56
182,464.758,695.133,400.235,140,0,1295,259.172
178,475.449,695.089,399.078,139,0,1296,258.117
168,463.982,695.202,399.204,138,0,1297,258.233
174,450.029,695.227,397.688,137,0,1298,257.19
160,467.581,694.89,397.708,136,0,1299,257.938
171,455.292,695.562,396.193,135,0,1300,256.159
172,444.355,695.514,395.876,134,0,597,255.518
153,539.595,705.75,384.012,179,0,1302,267.33
144,533.188,705.874,384.289,178,0,1303,266.714
142,553.056,705.484,385.075,177,0,1304,268.774
135,543.163,705.628,385.269,176,0,1305,265.962
147,546.803,704.632,385.709,175,0,1260,267.207
131,541.229,717.899,389.562,179,0,1307,267.33
115,544.87,717.148,390.807,178,0,1308,266.714
121,536.223,715.492,392.599,177,0,1309,268.774
242,535.669,706.445,400.076,176,0,1310,265.962
241,547.373,706.372,400.251,175,0,1311,267.207
230,546.052,706.896,400.536,174,0,1312,266.82
242,534.459,706.575,400.3,173,0,1313,266.397
242,530.186,707.795,400.13,172,0,1314,265.709
248,524.206,707.558,400.924,171,0,1315,264.662
237,533.443,707.231,402.788,170,0,1316,265.207
223,533.283,707.007,403.773,169,0,1317,266.677
218,512.853,706.986,404.128,168,0,1318,265.053
222,514.477,706.689,404.152,167,0,1319,264.683
225,519.964,706.707,404.692,166,0,1320,264.71
211,515.995,706.816,404.764,165,0,1321,263.209
218,517.716,707.075,405.142,164,0,1322,265.342
214,508.313,707.324,405.485,163,0,1323,262.38
218,502.073,706.476,407.346,162,0,1324,262.622
211,500.318,704.685,412.456,161,0,1325,262.539
225,497.458,704.57,414.019,160,0,1326,262.289
212,493.453,704.162,415.317,159,0,1327,261.813
217,490.253,703.727,416.204,158,0,1328,261.812
214,491.836,703.667,416.844,157,0,1329,262.414
208,492.587,704.024,416.775,156,0,1330,262.322
205,493.327,703.752,417.774,155,0,1331,262.147
201,488.985,703.666,418.056,154,0,1332,260.764
202,491.634,703.727,418.381,153,0,1333,261.99
196,495.26,703.853,418.343,152,0,1334,262.63
187,484.289,703.787,418.665,151,0,1335,261.166
184,479.924,703.96,418.855,150,0,1336,259.806
185,488.703,704.181,419.364,149,0,1337,262.771
182,483.736,704.212,419.136,148,0,1338,262.138
175,484.451,703.962,419.508,147,0,1339,262.218
176,481.523,703.746,420.019,146,0,1340,259.864
169,474.408,703.849,420.475,145,0,1341,260.396
177,474.989,703.63,421.46,144,0,1342,260.088
173,468.919,703.598,421.538,143,0,1343,258.857
166,473.639,703.156,422.062,142,0,1344,260.167
157,473.236,702.702,422.859,141,0,1345,258.56
162,466.235,702.431,422.88,140,0,1346,259.172
159,476.56,701.928,423.385,139,0,1347,258.117
159,465.113,701.871,424.209,138,0,1348,258.233
146,463.603,701.256,424.568,137,0,443,257.19
128,545.898,697.489,406.348,179,0,1350,267.33
129,541.318,696.741,406.561,178,0,1351,266.714
111,539.586,697.437,406.967,177,0,1309,268.774
243,633.63,716.93,406.895,179,0,1353,267.33
246,621.301,716.959,407.25,178,0,1354,266.714
229,632.135,717.197,407.309,177,0,1355,268.774
244,624.402,717.178,408.165,176,0,1356,265.962
231,626.866,717.301,409.442,175,0,1357,267.207
237,616.599,718.265,410.227,174,0,1358,266.82
232,621.276,718.279,410.729,173,0,1359,266.397
228,618.535,718.548,411.162,172,0,1360,265.709
229,609.616,719.054,411.278,171,0,1361,264.662
217,621.553,719.331,411.592,170,0,1362,265.207
213,627.573,719.853,411.701,169,0,1363,266.677
204,631.961,719.408,411.577,168,0,1364,265.053
194,635.665,719.968,411.171,167,0,1365,264.683
202,627.995,720.025,410.67,166,0,1366,264.71
198,639.141,720.302,410.443,165,0,1367,263.209
189,629.952,720.87,410.111,164,0,1368,265.342
194,619.985,721.003,409.906,163,0,1369,262.38
187,617.118,721.23,409.474,162,0,1370,262.622
191,604.859,721.188,409.81,161,0,1371,262.539
189,594.619,720.948,409.623,160,0,1372,262.289
194,593.16,720.562,410.708,159,0,1373,261.813
186,572.871,720.473,410.941,158,0,1374,261.812
185,572.222,719.85,412.267,157,0,1375,262.414
186,560.554,719.619,412.692,156,0,1376,262.322
186,552.065,719.156,412.84,155,0,1377,262.147
186,543.005,719.158,413.243,154,0,1378,260.764
185,546.205,718.687,414.135,153,0,1379,261.99
189,544.032,718.586,414.335,152,0,1380,262.63
183,541.923,718.334,414.739,151,0,1381,261.166
167,549.455,717.902,416.104,150,0,1382,259.806
170,543.271,717.817,416.791,149,0,1383,262.771
162,537.364,717.456,417.718,148,0,1384,262.138
166,527.572,717.27,417.743,147,0,1385,262.218
169,523.704,717.147,419.181,146,0,1386,259.864
159,526.503,716.907,419.792,145,0,1387,260.396
161,514.18,716.635,420.026,144,0,1388,260.088
149,510.946,716.534,420.547,143,0,1389,258.857
151,512.543,716.204,420.982,142,0,1390,260.167
152,499.23,715.655,420.948,141,0,1391,258.56
148,494.541,715.552,421.795,140,0,1392,259.172
147,494.279,715.012,422.417,139,0,1393,258.117
135,501.074,714.905,423.032,138,0,1394,258.233
136,498.316,714.336,424.023,137,0,1395,257.19
133,480.113,714.554,424.817,136,0,1396,257.938
132,468.288,714.882,425.861,135,0,1397,256.159
139,495.266,715.557,427.623,134,0,1398,255.518
132,481.045,715.051,428.701,133,0,1399,257.275
122,464.852,715.224,429.282,132,0,336,254.955
170,516.553,740.587,398.904,179,0,1401,267.33
170,510.282,741.054,399.238,178,0,1402,266.714
164,506.5,740.619,399.045,177,0,1403,268.774
162,487.568,740.845,398.741,176,0,1404,265.962
151,483.874,741.898,398.002,175,0,1405,267.207
149,487.268,741.777,398.531,174,0,294,266.82
197,426.761,760.844,393.577,179,0,1407,267.33
184,427.81,760.129,393.808,178,0,1408,266.714
178,416.197,758.729,395.049,177,0,1409,268.774
178,418.64,757.247,396.61,176,0,1410,265.962
171,416.251,756.961,396.779,175,0,114,267.207
178,417.27,770.286,407.579,179,0,1412,267.33
366,427.822,767.447,421.367,178,0,1413,266.714
353,429.388,766.526,421.793,177,0,1414,268.774
354,434.856,765.704,422.061,176,0,1415,265.962
337,428.383,764.581,422.828,175,0,1416,267.207
312,428.747,763.299,423.364,174,0,1417,266.82
323,423.817,762.41,423.055,173,0,1418,266.397
295,426.959,761.364,423.653,172,0,1419,265.709
301,425.143,760.059,424.51,171,0,1420,264.662
310,429.474,758.983,425.11,170,0,1421,265.207
289,424.907,757.581,425.42,169,0,1422,266.677
287,426.132,756.473,424.822,168,0,1423,265.053
271,426.185,755.21,425.026,167,0,1424,264.683
271,424.675,754.284,424.636,166,0,1425,264.71
277,425.458,753.385,424.305,165,0,1426,263.209
271,424.653,752.584,424.088,164,0,1427,265.342
255,411.247,752.179,423.464,163,0,1428,262.38
246,416.667,751.325,422.547,162,0,1429,262.622
247,405.976,750.727,422.066,161,0,1430,262.539
244,404.537,750.222,422.096,160,0,1431,262.289
248,408.323,749.386,421.519,159,0,1432,261.813
246,399.411,748.597,421.685,158,0,1433,261.812
235,402.009,747.985,421.501,157,0,1434,262.414
241,398.27,747.521,420.774,156,0,1435,262.322
241,402.307,746.775,420.25,155,0,1436,262.147
236,396.309,746.084,419.907,154,0,1437,260.764
211,411.256,745.248,420.363,153,0,1438,261.99
213,403.704,744.75,420.246,152,0,1439,262.63
200,409.425,744.053,420.551,151,0,1440,261.166
206,404.515,743.98,420.617,150,0,1441,259.806
183,410.918,743.851,420.549,149,0,1442,262.771
184,408.239,743.413,421.087,148,0,1443,262.138
183,405.208,742.851,421.439,147,0,142,262.218
373,428.992,783.681,408.937,179,0,1445,267.33
359,431.153,782.113,410.084,178,0,1446,266.714
369,424.986,780.902,410.614,177,0,1447,268.774
342,431.874,779.965,411.89,176,0,1448,265.962
364,427.769,778.977,412.296,175,0,1449,267.207
339,421.059,777.844,412.759,174,0,1450,266.82
327,425.104,776.796,413.196,173,0,1451,266.397
321,425.178,775.849,413.867,172,0,1452,265.709
323,417.972,774.911,413.739,171,0,1453,264.662
322,422.248,774.218,414.464,170,0,1454,265.207
317,419.06,772.773,415.364,169,0,1455,266.677
302,418.497,771.405,415.664,168,0,1456,265.053
286,408.031,770.051,415.535,167,0,1457,264.683
303,414.376,768.861,416.144,166,0,1458,264.71
288,408.444,767.91,415.935,165,0,1459,263.209
287,404.955,767.291,416.088,164,0,1460,265.342
283,411.848,767.052,415.511,163,0,1461,262.38
275,403.855,766.282,415.127,162,0,1462,262.622
264,405.223,765.577,415.645,161,0,1463,262.539
266,409.436,765.166,416.671,160,0,1464,262.289
258,410.523,764.763,416.341,159,0,1465,261.813
246,396.703,764.205,415.398,158,0,1466,261.812
268,409.015,763.791,416.403,157,0,1467,262.414
250,404.536,764.073,415.79,156,0,1468,262.322
259,400.591,763.561,417.96,155,0,1469,262.147
251,394.259,762.99,418.421,154,0,1470,260.764
244,403.148,762.362,419.675,153,0,1471,261.99
236,401.648,761.842,419.857,152,0,1472,262.63
258,403.031,760.376,421.682,151,0,1473,261.166
398,424.548,754.441,432.272,150,0,1474,259.806
397,423.436,753.637,433.738,149,0,1475,262.771
384,423.643,752.74,435.2,148,0,1476,262.138
371,428.466,751.585,436.712,147,0,1477,262.218
353,428.873,751,437.8,146,0,1478,259.864
351,425.977,749.934,439.285,145,0,1479,260.396
337,427.208,749.47,440.275,144,0,1480,260.088
326,425.264,748.774,441.158,143,0,1481,258.857
314,427.615,748.036,442.236,142,0,1482,260.167
302,420.874,747.616,442.838,141,0,1483,258.56
302,417.404,747.122,443.13,140,0,1484,259.172
287,426.997,746.639,443.551,139,0,1485,258.117
284,423.468,745.779,444.568,138,0,1486,258.233
481,437.79,741.1,456.709,137,0,1487,257.19
466,434.637,740.991,456.392,136,0,1488,257.938
466,426.27,740.692,455.518,135,0,1489,256.159
448,432.786,740.485,455.505,134,0,1490,255.518
436,434.124,740.166,455.339,133,0,1491,257.275
437,433.686,740.001,455.287,132,0,1492,254.955
423,427.799,739.596,455.089,131,0,1493,257.417
416,423.19,739.397,454.687,130,0,1494,256.496
408,417.502,739.321,454.653,129,0,1495,255.081
397,419.479,738.989,454.451,128,0,1496,255.239
395,413.172,738.68,454.504,127,0,1497,253.382
405,412.007,738.463,454.717,126,0,1498,255.943
388,411.611,737.886,455.23,125,0,1499,255.476
377,405.149,737.638,455.692,124,0,1500,253.864
372,405.194,737.362,455.366,123,0,1501,253.476
357,404.387,737.051,456.444,122,0,1502,253.014
343,402.175,736.405,456.913,121,0,1503,252.367
335,409.454,735.939,456.308,120,0,1504,250.619
331,399.48,735.603,457.39,119,0,1505,249.995
345,392.762,735.108,457.246,118,0,1506,249.096
332,386.253,734.818,457.763,117,0,1507,248.208
324,390.281,734.568,457.064,116,0,1508,245.262
343,379.682,734.389,457.276,115,0,1509,240.697
323,385.093,733.466,457.243,114,0,1510,240.87
312,372.929,733.299,457.13,113,0,1511,238.919
321,364.573,732.663,457.56,112,0,1512,232.098
309,361.456,732.03,457.568,111,0,1513,226.685
298,355.315,730.919,456.589,110,0,1514,220.983
282,359.099,730.266,456.97,109,0,1515,219.635
275,356.353,729.688,456.758,108,0,1516,219.513
259,361.243,728.797,457.153,107,0,1517,218.402
252,349.222,728.555,458.488,106,0,1518,217.589
233,354.412,728.029,458.211,105,0,1519,215.836
238,349.336,727.232,458.006,104,0,1520,216.314
239,347.72,726.932,458.367,103,0,1521,216.049
215,352.321,727.013,458.438,102,0,1522,218.043
212,359.92,726.543,459.437,101,0,1523,214.537
451,355.448,721.123,470.547,100,0,1524,216.219
437,358.009,721.064,470.207,99,0,1525,216.27
431,352.473,720.85,470.014,98,0,1526,215.461
431,354.886,721.133,469.286,97,0,1527,216.348
432,361.553,720.869,469.305,96,0,1528,217.636
430,359.642,720.632,469.257,95,0,1529,216.561
402,354.791,720.688,468.853,94,0,1530,217.713
401,357.414,720.219,468.871,93,0,1531,215.99
395,362.557,720.095,468.402,92,0,1532,218.617
387,356.597,719.87,468.134,91,0,1533,216.148
365,361.11,719.597,467.577,90,0,1534,218.364
365,366.836,719.163,467.829,89,0,1535,217.833
355,360.456,718.659,467.926,88,0,1536,217.848
339,361.195,718.298,468.115,87,0,1537,218.361
335,361.961,717.529,468.676,86,0,1538,218.981
312,360.619,717.39,468.71,85,0,1539,217.714
307,370.186,717.227,468.832,84,0,1540,217.781
300,369.663,715.939,469.54,83,0,1541,220.011
289,364.377,714.973,470.164,82,0,1542,218.674
287,364.892,714.571,470.357,81,0,1543,217.123
278,358.09,714.159,470.491,80,0,1544,218.25
275,362.156,712.969,470.962,79,0,1545,218.719
273,359.608,712.126,471.46,78,0,1546,218.984
477,374.04,700.579,477.321,77,0,1547,218.774
478,373.563,699.914,477.621,76,0,1548,219.466
471,377.35,699.429,478.181,75,0,1549,219.306
438,379.29,698.891,478.346,74,0,1550,220.748
437,366.998,697.973,478.758,73,0,1551,219.331
410,369.444,697.23,479.269,72,0,1552,220.178
404,375.931,696.813,479.732,71,0,1553,220.36
392,372.702,696.023,479.949,70,0,1554,219.672
378,373.921,694.718,480.582,69,0,1555,221.011
355,377.921,694.145,480.802,68,0,1556,221.208
355,371.482,694.043,480.864,67,0,1557,221.651
353,372.11,693.722,480.921,66,0,1558,221.076
350,372.28,693.267,481.216,65,0,1559,220.997
342,365.836,693.331,481.261,64,0,1560,221.265
331,371.16,693.067,481.475,63,0,1561,222.139
337,357.264,692.952,481.202,62,0,1562,222.54
328,352.25,692.814,481.458,61,0,1563,221.062
338,349.778,692.555,481.601,60,0,1564,221.122
332,343.84,692.561,481.688,59,0,1565,222.696
331,342.236,692.678,481.496,58,0,1566,223.803
326,352.549,692.276,481.512,57,0,1567,224.582
310,347.052,691.761,481.902,56,0,1568,224.384
296,345.044,691.189,482.015,55,0,1569,226.413
281,339.452,690.676,482.637,54,0,1570,223.928
276,346.851,690.414,482.482,53,0,1571,225.07
269,352.078,689.933,482.596,52,0,1572,225.431
256,341.289,689.403,482.898,51,0,1573,226.414
243,353.49,688.822,483.463,50,0,1574,226.276
238,350.458,688.366,483.917,49,0,1575,225.561
232,342.155,688.153,484.123,48,0,1576,226.412
240,345.483,687.763,484.414,47,0,1577,227.54
234,339.868,687.419,484.85,46,0,1578,227.903
233,333.343,687.004,485.295,45,0,1579,226.865
217,346.926,686.815,485.359,44,0,1580,228.655
438,345.096,680.702,497.127,43,0,1581,230.137
436,352.248,680.803,496.852,42,0,1582,228.897
423,345.035,680.898,496.817,41,0,1583,229.342
410,347.768,681.141,496.51,40,0,1584,229.654
411,348.36,681.108,496.691,39,0,1585,230.209
400,343.24,681.085,496.258,38,0,1586,230.217
396,348.343,681.141,496.097,37,0,1587,231.524
390,346.421,681.119,495.911,36,0,1588,232.669
393,350.567,681.033,495.874,35,0,1589,232.37
372,360.36,681.26,495.166,34,0,1590,234.641
379,355.435,681.44,494.895,33,0,1591,233.109
369,359.68,681.647,494.223,32,0,1592,233.82
352,371.744,681.701,493.979,31,0,1593,235.556
340,364.241,681.984,492.633,30,0,1594,235.026
332,374.63,682.222,492.008,29,0,1595,238.13
323,370.09,682.042,492.313,28,0,1596,238.368
316,381.035,682.273,491.541,27,0,1597,237.741
303,384.492,682.402,491.104,26,0,1598,237.961
295,385.668,682.466,490.716,25,0,1599,240.491
285,389.754,682.466,490.684,24,0,1600,240.088
283,387.597,682.59,489.792,23,0,1601,241
287,387.411,682.656,489.707,22,0,1602,242.668
267,401.434,682.518,490.241,21,0,1603,241.717
279,389.763,682.591,490.114,20,0,1604,243.515
276,396.156,682.887,488.445,19,0,1605,245.432
280,397.829,682.85,488.135,18,0,1606,245.801
257,397.362,682.55,489.036,17,0,1607,246.666
250,401.952,682.783,487.97,16,0,273,248.693
339,455.481,782.519,442.57,179,0,1609,267.33
329,441.52,781.622,442.909,178,0,1610,266.714
313,460.105,779.882,443.547,177,0,1611,268.774
305,451.272,779.249,443.545,176,0,1612,265.962
295,455.366,777.42,443.996,175,0,1613,267.207
282,463.727,776.061,443.999,174,0,1614,266.82
269,458.353,774.922,443.981,173,0,1615,266.397
268,457.765,773.18,444.559,172,0,1616,265.709
259,465.336,771.782,444.442,171,0,1617,264.662
249,448.285,769.977,444.975,170,0,1618,265.207
250,461.168,768.98,445.037,169,0,1619,266.677
239,460.105,767.122,445.318,168,0,1620,265.053
242,456.252,765.972,445.165,167,0,1621,264.683
234,443.564,764.992,445.218,166,0,1622,264.71
241,438.676,764.144,444.904,165,0,1623,263.209
234,436.543,762.229,444.872,164,0,1624,265.342
240,437.696,762.055,443.915,163,0,1625,262.38
232,431.543,760.255,443.221,162,0,1626,262.622
240,433.517,759.458,442.753,161,0,1627,262.539
226,432.451,758.759,442.68,160,0,1628,262.289
226,420.566,757.465,442.064,159,0,1629,261.813
212,433.325,756.181,442.069,158,0,1630,261.812
193,434.72,754.732,442.036,157,0,1631,262.414
203,429.611,753.201,441.805,156,0,1632,262.322
181,447.354,751.403,442.309,155,0,1633,262.147
179,444.441,750.551,442.577,154,0,1634,260.764
180,446.206,749.916,442.956,153,0,1635,261.99
182,430.896,749.323,442.958,152,0,1636,262.63
167,439.593,748.323,444.148,151,0,1473,261.166
304,461.062,783.811,457.971,179,0,1638,267.33
297,461.007,783.637,457.783,178,0,1639,266.714
286,484.997,782.084,458.591,177,0,1640,268.774
273,473.839,781.433,458.441,176,0,1641,265.962
277,481.415,780.382,458.309,175,0,1642,267.207
281,475.979,778.686,458.888,174,0,1643,266.82
266,480.835,777.071,458.893,173,0,1644,266.397
250,485.992,775.473,459.188,172,0,1645,265.709
251,478.92,773.641,459.087,171,0,1646,264.662
237,480.81,772.525,459.515,170,0,1647,265.207
241,480.452,770.933,459.448,169,0,1648,266.677
233,479,769.197,459.436,168,0,1649,265.053
236,469.119,767.503,459.689,167,0,1650,264.683
218,486.624,765.835,459.618,166,0,1651,264.71
226,477.243,764.064,459.947,165,0,1652,263.209
217,472.737,762.276,459.713,164,0,1653,265.342
212,483.349,760.204,459.57,163,0,1654,262.38
197,471.213,758.013,459.318,162,0,1655,262.622
200,464.675,755.991,459.758,161,0,1656,262.539
184,468.88,753.612,460.252,160,0,1657,262.289
188,466.862,751.107,461.002,159,0,1658,261.813
188,470.122,748.792,461.383,158,0,1659,261.812
178,480.742,747.332,462.072,157,0,1660,262.414
305,499.052,742.341,472.354,156,0,1661,262.322
303,493.677,741.451,473.185,155,0,1662,262.147
296,491.703,741.194,472.879,154,0,1663,260.764
292,478.661,740.266,473.662,153,0,1664,261.99
292,483.305,739.605,473.962,152,0,1665,262.63
282,477.408,739.267,473.517,151,0,1666,261.166
282,475.106,738.5,473.948,150,0,1667,259.806
274,472.026,738.512,473.356,149,0,1668,262.771
271,475.513,737.82,474.33,148,0,1669,262.138
248,483.27,737.077,474.618,147,0,1670,262.218
243,473.453,736.71,474.557,146,0,1671,259.864
229,475.271,736.013,475.747,145,0,1672,260.396
233,466.712,736.381,474.928,144,0,1673,260.088
220,464.609,735.961,475.149,143,0,1674,258.857
216,459.981,736.027,474.908,142,0,1675,260.167
212,461.382,735.929,474.404,141,0,1676,258.56
206,459.359,736.077,474.369,140,0,1677,259.172
204,457.23,736.154,473.512,139,0,1678,258.117
197,455.777,735.843,473.428,138,0,1486,258.233
281,458.683,784.855,478.689,179,0,1680,267.33
267,468.91,784.226,478.701,178,0,1681,266.714
257,479.428,783.527,478.631,177,0,1682,268.774
255,458.675,782.521,479.119,176,0,1683,265.962
257,473.907,781.19,479.118,175,0,1684,267.207
239,483.247,779.405,479.36,174,0,1685,266.82
241,492.826,778.016,479.382,173,0,1686,266.397
229,481.563,776.463,479.205,172,0,1687,265.709
229,470.314,775.08,478.986,171,0,1688,264.662
214,475.804,773.567,479.034,170,0,1689,265.207
206,482.141,772.233,478.879,169,0,1690,266.677
204,480.735,770.317,479.32,168,0,1691,265.053
377,478.95,764.633,489.55,167,0,1692,264.683
381,476.493,762.704,489.167,166,0,1693,264.71
368,488.34,760.926,488.725,165,0,1694,263.209
346,491.827,759.589,487.975,164,0,1695,265.342
341,474.484,758.031,487.738,163,0,1696,262.38
334,473.704,756.571,487.54,162,0,1697,262.622
318,464.119,755.621,486.794,161,0,1698,262.539
301,480.651,754.032,487.27,160,0,1699,262.289
301,474.731,752.904,487.281,159,0,1700,261.813
281,476.694,752.318,486.358,158,0,1701,261.812
283,475.442,751.595,486.403,157,0,1702,262.414
276,474.663,751.5,486.13,156,0,1703,262.322
286,460.937,750.869,486.33,155,0,1704,262.147
286,477.895,750.64,486.623,154,0,1705,260.764
282,463.067,750.397,486.159,153,0,1706,261.99
290,456.024,750.223,485.411,152,0,1707,262.63
289,454.336,749.729,486.179,151,0,1708,261.166
287,450.589,749.402,485.391,150,0,1709,259.806
282,456.323,749.484,485.47,149,0,1710,262.771
274,460.427,749.036,485.455,148,0,1711,262.138
280,449.036,748.362,485.445,147,0,1712,262.218
275,445.407,748.193,485.178,146,0,1713,259.864
279,436.262,747.966,485.022,145,0,1714,260.396
277,437.755,747.678,485.416,144,0,1715,260.088
276,425.964,747.489,485.036,143,0,1716,258.857
282,426.695,747.543,484.878,142,0,1717,260.167
277,424.487,747.42,484.831,141,0,1718,258.56
277,420.531,747.271,485.366,140,0,1719,259.172
278,413.363,746.901,485.053,139,0,1720,258.117
269,433.056,746.356,485.377,138,0,1721,258.233
269,414.796,744.985,486.006,137,0,1722,257.19
253,398.779,744.597,485.98,136,0,1723,257.938
268,411.358,742.804,486.15,135,0,1724,256.159
267,409.693,742.331,486.166,134,0,1725,255.518
244,407.988,741.102,486.001,133,0,1726,257.275
250,397.16,739.455,486.615,132,0,1727,254.955
452,427.013,726.905,488.439,131,0,1728,257.417
439,431.531,725.957,488.249,130,0,1729,256.496
433,419.739,725.049,488.242,129,0,1730,255.081
403,418.37,724.185,488.345,128,0,1731,255.239
419,420.79,723.143,488.233,127,0,1732,253.382
387,421.592,722.206,488.324,126,0,1733,255.943
382,426.628,721.878,488.305,125,0,1734,255.476
364,424.923,720.832,488.816,124,0,1735,253.864
356,427.362,719.508,488.549,123,0,1736,253.476
347,413.726,718.747,488.921,122,0,1737,253.014
336,418.262,717.761,489.13,121,0,1738,252.367
334,408.524,717.297,488.641,120,0,1739,250.619
329,405.581,716.753,489.44,119,0,1740,249.995
330,412.9,715.929,489.104,118,0,1741,249.096
323,411.043,715.291,489.556,117,0,1742,248.208
314,401.882,715.48,488.811,116,0,1743,245.262
323,396.238,715.452,489.097,115,0,1744,240.697
331,386.486,715.282,488.688,114,0,1745,240.87
307,388.612,715.23,488.522,113,0,1746,238.919
316,377.62,715.2,488.152,112,0,1747,232.098
299,371.753,715.814,487.642,111,0,1748,226.685
279,369.892,715.554,486.267,110,0,1749,220.983
283,363.106,715.596,486.3,109,0,1750,219.635
281,359.737,715.333,485.785,108,0,1751,219.513
256,358.59,715.611,485.771,107,0,1752,218.402
271,352.292,715.67,486.786,106,0,1753,217.589
250,359.264,715.788,485.071,105,0,1754,215.836
246,359.984,716.063,483.92,104,0,1755,216.314
238,362.088,715.807,483.87,103,0,1756,216.049
244,362.299,716.325,482.019,102,0,1757,218.043
222,365.532,716.178,481.666,101,0,1523,214.537
229,495.812,772.292,507.285,179,0,1759,267.33
230,502.3,771.417,506.697,178,0,1760,266.714
241,497.851,770.476,506.017,177,0,1761,268.774
219,499.256,769.074,505.059,176,0,1762,265.962
215,499.94,767.634,504.272,175,0,1763,267.207
214,500.173,766.215,503.705,174,0,1764,266.82
194,499.902,765.435,503.18,173,0,1765,266.397
187,500.476,764.435,503.043,172,0,1766,265.709
202,483.139,763.359,502.781,171,0,1767,264.662
188,486.835,763.122,501.909,170,0,1768,265.207
188,491.426,762.189,501.452,169,0,1769,266.677
186,474.468,760.918,501.499,168,0,1691,265.053
241,574.73,764.107,489.589,179,0,1771,267.33
246,561.614,763.622,489.194,178,0,1772,266.714
238,562.735,762.663,488.709,177,0,1773,268.774
230,558.717,761.721,488.077,176,0,1774,265.962
221,564.638,760.504,487.429,175,0,1775,267.207
215,554.26,759.067,487.269,174,0,1776,266.82
214,558.64,758.285,486.388,173,0,1777,266.397
212,545.811,757.502,485.715,172,0,1778,265.709
209,530.828,755.999,485.65,171,0,1779,264.662
206,539.476,755.275,485.306,170,0,1780,265.207
198,537.056,754.256,484.513,169,0,1781,266.677
198,535.495,753.177,483.727,168,0,1782,265.053
202,525.114,751.526,483.54,167,0,1783,264.683
190,524.942,749.986,482.387,166,0,1784,264.71
185,510.892,747.979,482.106,165,0,1785,263.209
190,507.705,746.692,481.722,164,0,1786,265.342
171,505.982,745.369,480.947,163,0,1787,262.38
174,516.92,744.044,481.073,162,0,1788,262.622
165,521.903,742.473,481.878,161,0,1789,262.539
159,506.189,741.309,481.718,160,0,1790,262.289
149,511.852,739.967,482.349,159,0,1791,261.813
145,519.876,738.971,483.391,158,0,1792,261.812
138,516.101,738.384,482.922,157,0,1660,262.414
201,589.308,755.113,477.643,179,0,1794,267.33
196,593.367,754.56,477.807,178,0,1795,266.714
202,592.856,754.121,476.471,177,0,1796,268.774
199,586.98,753.138,476.349,176,0,1797,265.962
193,589.585,751.893,476.151,175,0,1798,267.207
190,588.832,750.785,475.22,174,0,1799,266.82
193,580.896,750.02,474.383,173,0,1800,266.397
177,589.215,748.89,473.787,172,0,1801,265.709
184,572.533,747.655,473.223,171,0,1802,264.662
179,575.81,746.858,472.874,170,0,1803,265.207
177,567.791,745.392,472.162,169,0,1804,266.677
180,553.317,743.992,471.621,168,0,1805,265.053
178,556.854,742.292,471.444,167,0,1806,264.683
182,560.231,740.345,471.392,166,0,1807,264.71
184,550.071,738.944,470.303,165,0,1808,263.209
168,551.018,737.451,470.29,164,0,1809,265.342
168,545.613,736.273,470.251,163,0,1810,262.38
169,542.769,734.928,470.826,162,0,1811,262.622
177,532.249,733.876,470.639,161,0,1812,262.539
174,540.856,732.618,471.117,160,0,1813,262.289
167,542.228,731.008,471.635,159,0,1814,261.813
172,534.267,729.889,472.284,158,0,1815,261.812
170,540.547,728.921,473.033,157,0,1816,262.414
161,523.366,728.518,472.618,156,0,1817,262.322
161,519.422,727.706,472.663,155,0,1818,262.147
164,511.689,727.304,473.146,154,0,1819,260.764
155,516.735,726.552,472.79,153,0,1820,261.99
159,518.069,726.082,473.326,152,0,1821,262.63
149,519.201,725.557,473.463,151,0,1822,261.166
151,509.053,725.117,473.04,150,0,1823,259.806
154,513.955,724.627,473.551,149,0,1824,262.771
159,516.138,724.164,474.079,148,0,1825,262.138
151,501.053,723.789,473.696,147,0,1826,262.218
150,489.307,723.42,473.504,146,0,1827,259.864
155,480.019,723.408,473.194,145,0,1828,260.396
153,491.359,723.055,473.234,144,0,1829,260.088
301,472.894,726.652,462.127,143,0,1830,258.857
291,476,726.255,462.558,142,0,1831,260.167
292,469.575,726.066,462.729,141,0,1832,258.56
299,470.839,725.983,462.968,140,0,1833,259.172
280,465.654,725.783,462.769,139,0,1834,258.117
