243,415.667,678.724,564.021,86,0,585,215.972
240,405.042,679.166,563.373,85,0,586,216.006
236,398.61,679.229,563.433,84,0,587,216.281
227,411.551,679.526,562.678,83,0,588,217.886
231,414.104,679.441,562.528,82,0,421,215.997
162,451.568,704.244,559.667,149,0,590,217.776
157,446.599,703.642,559.543,148,0,591,217.987
156,440.878,703.257,559.76,147,0,592,218.829
150,459.58,701.557,560.527,146,0,593,217.182
152,460.974,701.827,560.604,145,0,526,218.597
196,397.668,723.222,578.911,149,0,595,217.776
367,403.112,710.834,587.444,148,0,596,217.987
357,406.591,710.52,587.628,147,0,597,218.829
348,397.94,709.396,587.947,146,0,598,217.182
335,398.316,709.08,587.789,145,0,599,218.597
329,398.827,708.534,587.902,144,0,600,218.46
327,400.786,708.615,587.625,143,0,601,215.883
320,402.038,708.251,587.408,142,0,602,216.271
300,396.197,708.079,587.409,141,0,603,217.152
301,396.276,708.204,587.066,140,0,604,216.404
297,387.69,708.421,586.648,139,0,605,217.082
284,389.599,708.284,586.616,138,0,606,216.697
282,388.333,708.443,586.416,137,0,607,216.225
283,387.611,708.478,586.313,136,0,608,218.531
279,379.523,708.215,586.312,135,0,609,216.768
272,381.581,708.244,586.445,134,0,610,217.538
283,376.488,708.691,586.102,133,0,611,218.013
265,371.087,708.836,586.244,132,0,612,217.537
263,375.692,708.6,586.148,131,0,613,216.412
261,366.234,708.654,586.006,130,0,614,216.503
256,365.848,707.876,586.369,129,0,615,216.313
252,369.94,705.205,586.673,128,0,616,217.515
248,371.129,703.424,586.507,127,0,617,216.76
248,369.173,700.142,586.956,126,0,618,217.161
523,377.839,682.767,590.956,125,0,619,216.524
510,378.635,681.514,591.08,124,0,620,215.155
504,377.899,680.682,591.203,123,0,621,216
499,380.074,679.818,591.279,122,0,622,215.742
484,379.517,678.504,591.643,121,0,623,215.645
457,379.893,677.306,591.827,120,0,624,215.653
463,378.073,677.457,591.875,119,0,625,215.93
453,374.669,675.848,592.222,118,0,626,215.126
439,378.663,675.251,592.247,117,0,627,216.168
436,371.282,674.476,592.355,116,0,628,217.113
419,375.656,672.887,592.499,115,0,629,216.905
403,370.861,671.075,592.892,114,0,630,215.528
392,379.332,670.098,592.929,113,0,631,216.084
374,377.631,668.93,592.899,112,0,632,217.237
351,375.254,668.361,592.851,111,0,633,216.483
345,377.893,666.788,593.172,110,0,634,215.627
335,377.785,665.461,593.526,109,0,635,216.297
329,378.343,664.24,593.875,108,0,636,216.938
315,380.371,663.936,593.731,107,0,637,215.724
302,381.934,662.662,594.253,106,0,638,216.216
287,388.693,662.28,594.454,105,0,639,216.467
642,358.632,644.563,604.436,104,0,640,215.515
623,362.75,644.414,604.534,103,0,641,216.614
621,357.934,644.125,604.806,102,0,642,215.759
617,356.112,643.747,605.038,101,0,643,216.587
613,346.91,643.72,604.99,100,0,644,216.265
598,350.161,642.801,605.549,99,0,645,216.126
581,349.565,643.617,605.099,98,0,646,218.124
568,353.905,642.41,605.914,97,0,647,218.448
560,344.398,643.119,605.439,96,0,648,217.976
537,345.937,643.231,605.275,95,0,649,217.896
516,349.14,643.153,605.305,94,0,650,216.58
496,351.512,643.526,605.149,93,0,651,217.725
508,348.087,643.42,605.131,92,0,652,217.555
501,343.88,643.999,604.915,91,0,653,217.914
482,344.896,644.328,604.642,90,0,654,216.814
469,340.023,644.409,604.315,89,0,655,217.348
471,345.361,644.69,604.413,88,0,656,217.239
445,342.465,644.621,604.451,87,0,657,216.545
444,344.207,645.215,604.154,86,0,658,215.972
438,342.92,645.184,604.1,85,0,659,216.006
429,337.005,644.962,604.3,84,0,660,216.281
424,343.278,645.611,603.926,83,0,661,217.886
417,340.588,645.119,604.167,82,0,662,215.997
406,340.057,645.676,603.897,81,0,663,216.464
397,343.27,645.759,603.914,80,0,664,217.217
417,336.374,645.741,604.015,79,0,665,215.228
376,343.287,645.938,603.718,78,0,666,217.724
384,339.409,645.729,603.836,77,0,667,216.784
373,345.547,645.608,604.034,76,0,668,217.729
368,346.535,645.93,603.909,75,0,669,218.366
367,351.662,645.832,603.893,74,0,670,215.9
362,350.439,645.714,603.983,73,0,671,216.793
365,343.997,645.526,604.031,72,0,672,217.262
351,347.422,645.513,603.972,71,0,673,216.588
351,344.194,645.166,604.287,70,0,674,216.853
343,347.064,645.564,604.175,69,0,675,218.184
345,349.754,645.672,604.043,68,0,676,216.784
333,357.45,645.874,604.022,67,0,677,216.602
345,351.264,645.636,604.295,66,0,678,217.376
322,356.922,645.539,604.192,65,0,679,217.767
344,355.852,645.659,604.417,64,0,680,217.874
320,371.4,645.539,604.422,63,0,681,217.621
325,364.822,645.609,604.419,62,0,682,217.611
328,364.887,645.701,604.377,61,0,683,218.827
325,366.572,645.819,604.23,60,0,684,219.385
308,362.906,645.803,604.366,59,0,685,220.012
319,377.602,645.809,604.392,58,0,686,219.392
324,369.364,645.736,604.663,57,0,687,219.258
326,369.831,646.182,604.449,56,0,688,220.862
313,364.805,645.872,604.612,55,0,689,220.617
317,364.038,645.682,604.755,54,0,690,220.713
316,360.003,645.757,604.741,53,0,691,219.38
311,367.637,645.623,604.756,52,0,692,220.521
314,375.57,645.639,604.802,51,0,693,220.804
318,374.77,646.215,604.619,50,0,694,220.803
316,367.991,645.981,604.672,49,0,695,221.429
308,374.419,646.25,604.516,48,0,696,221.798
313,364.374,646.01,604.702,47,0,697,220.952
316,364.896,646.405,604.444,46,0,698,221.538
320,371.681,646.364,604.426,45,0,699,223.976
315,360.635,646.461,604.616,44,0,700,225.025
303,371.129,646.336,604.686,43,0,701,223.309
300,374.673,646.239,604.788,42,0,702,223.537
321,363.866,646.486,604.544,41,0,703,224.158
310,369.819,646.783,604.425,40,0,704,223.486
303,372.531,646.573,604.649,39,0,705,223.628
310,377.187,646.75,604.378,38,0,706,224.181
311,364.154,645.871,604.452,37,0,707,226.023
306,368.944,646.748,604.352,36,0,708,225.585
298,363.379,646.849,604.433,35,0,709,227.299
302,368.434,647.208,604.13,34,0,710,226.758
305,363.19,646.909,604.491,33,0,711,227.487
300,374.523,646.882,604.532,32,0,712,228.573
297,374.552,647.415,604.211,31,0,713,227.848
283,369.177,647.613,604.048,30,0,714,229.827
299,372.759,647.929,603.688,29,0,715,229.254
291,375.852,647.538,604.004,28,0,716,229.809
277,371.736,648.009,603.667,27,0,717,232.821
279,368.165,648.301,603.644,26,0,718,231.469
284,375.408,648.863,603.187,25,0,719,232.517
283,372.466,648.756,603.463,24,0,720,232.698
266,382.628,648.92,603.101,23,0,159,233.457
297,369.559,718.516,597.619,149,0,722,217.776
277,374.206,718.074,597.758,148,0,723,217.987
275,356.52,718.018,597.708,147,0,724,218.829
271,363.022,716.9,598.268,146,0,725,217.182
270,361.756,716.743,598.73,145,0,726,218.597
282,363.103,716.05,599.297,144,0,727,218.46
274,363.15,715.151,599.848,143,0,728,215.883
263,372.662,713.915,600.103,142,0,729,216.271
250,371.436,712.354,600.112,141,0,730,217.152
240,374.004,712.447,599.676,140,0,731,216.404
238,371.395,711.223,599.925,139,0,732,217.082
227,362.22,710.998,599.658,138,0,733,216.697
237,355.793,710.75,599.664,137,0,734,216.225
232,359.772,710.592,599.814,136,0,735,218.531
224,365.545,709.866,599.786,135,0,736,216.768
218,367.963,709.704,599.812,134,0,737,217.538
211,370.664,710.082,599.665,133,0,738,218.013
216,357.583,710.425,599.671,132,0,739,217.537
196,365.179,709.564,599.524,131,0,740,216.412
202,362.896,709.81,599.395,130,0,741,216.503
189,375.185,709.586,599.573,129,0,742,216.313
181,360.122,708.958,599.244,128,0,1392,217.515
178,405.837,699.159,596.151,149,0,595,217.776
289,373.616,691.929,614.424,149,0,745,217.776
268,377.037,689.783,613.054,148,0,746,217.987
256,381.719,687.782,611.337,147,0,747,218.829
236,389.839,685.357,610.382,146,0,748,217.182
242,384.145,683.786,609.177,145,0,749,218.597
224,385.866,682.139,608.439,144,0,750,218.46
223,393.179,680.895,607.41,143,0,751,215.883
215,398.479,679.192,606.565,142,0,752,216.271
200,398.78,677.022,605.9,141,0,753,217.152
190,406.705,676.014,605.218,140,0,754,216.404
192,399.182,675.732,605.377,139,0,755,217.082
181,407.155,675.246,605.085,138,0,756,216.697
181,397.149,674.821,605.137,137,0,757,216.225
180,399.006,674.632,605.113,136,0,758,218.531
170,411.376,673.935,605.242,135,0,759,216.768
170,402.671,673.876,605.391,134,0,760,217.538
160,403.131,676.981,605.069,133,0,761,218.013
165,402.909,678.38,605.515,132,0,762,217.537
147,406.245,679.249,605.876,131,0,763,216.412
144,422.597,680.337,605.341,130,0,764,216.503
146,428.13,679.97,605.451,129,0,765,216.313
145,411.421,681.369,605.176,128,0,766,217.515
149,414.141,680.52,605.512,127,0,767,216.76
137,407.321,679.758,606.312,126,0,768,217.161
141,406.525,679.229,605.833,125,0,769,216.524
353,393.476,668.551,615.112,124,0,770,215.155
330,406.1,668.692,614.795,123,0,771,216
323,403.393,668.644,614.468,122,0,772,215.742
317,394.568,668.56,614.402,121,0,773,215.645
319,399.06,668.258,614.265,120,0,774,215.653
317,390.65,668.328,614.052,119,0,775,215.93
311,391.045,668.326,614.365,118,0,776,215.126
315,395.152,668.672,613.908,117,0,777,216.168
296,387.385,669.1,613.539,116,0,778,217.113
300,391.687,668.933,613.722,115,0,779,216.905
299,387.816,668.928,613.3,114,0,780,215.528
285,393.105,668.957,612.994,113,0,781,216.084
285,391.86,669.259,612.649,112,0,782,217.237
285,391.07,669.753,611.953,111,0,783,216.483
280,396.593,670.155,611.069,110,0,784,215.627
257,394.724,671.182,609.369,109,0,785,216.297
251,394.916,671.223,608.38,108,0,786,216.938
233,396.575,671.44,607.29,107,0,787,215.724
226,401.867,672.068,606.062,106,0,788,216.216
219,400.324,672.344,605.271,105,0,789,216.467
210,399.89,672.476,604.801,104,0,790,215.515
201,405.677,673.153,604.338,103,0,791,216.614
198,405.535,672.857,604.459,102,0,792,215.759
201,403.453,673.044,604.18,101,0,793,216.587
197,394.726,672.558,604.454,100,0,794,216.265
195,386.436,672.636,604.512,99,0,795,216.126
179,400.257,673.742,603.956,98,0,796,218.124
176,386.983,673.444,604.01,97,0,797,218.448
368,376.886,662.555,610.993,96,0,798,217.976
354,382.605,663.344,610.447,95,0,799,217.896
350,379.471,664.034,610.004,94,0,800,216.58
340,382.297,664.824,609.682,93,0,801,217.725
330,371.618,665.441,609.275,92,0,802,217.555
319,379.075,665.454,609.476,91,0,803,217.914
317,372.445,665.429,609.474,90,0,804,216.814
306,371.676,665.061,609.081,89,0,805,217.348
316,365.035,665.076,609.412,88,0,806,217.239
305,376.59,665.294,608.729,87,0,807,216.545
296,366.041,665.383,608.647,86,0,808,215.972
308,363.237,665.327,608.49,85,0,809,216.006
294,358.854,665.556,608.154,84,0,810,216.281
302,366.043,665.701,607.877,83,0,811,217.886
299,364.197,665.492,607.992,82,0,812,215.997
294,364.068,666.091,607.615,81,0,813,216.464
279,366.502,666.36,607.389,80,0,814,217.217
288,360.993,667.225,607.024,79,0,815,215.228
266,369.32,666.801,606.953,78,0,816,217.724
268,364.44,667.088,606.765,77,0,817,216.784
266,368.865,667.626,606.24,76,0,818,217.729
258,360.81,667.954,606.014,75,0,819,218.366
247,364.097,667.849,605.487,74,0,820,215.9
268,361.985,669.43,604.014,73,0,109,216.793
270,374.433,689.927,626.922,149,0,822,217.776
261,383.257,689.382,626.084,148,0,823,217.987
273,377.784,690.332,625.602,147,0,824,218.829
268,380.239,689.534,625.108,146,0,825,217.182
268,374.72,689.815,624.394,145,0,826,218.597
276,369.221,689.787,623.289,144,0,827,218.46
265,369.977,689.497,621.95,143,0,828,215.883
249,387.598,688.728,621.06,142,0,829,216.271
250,374.372,688.461,619.872,141,0,830,217.152
241,379.054,687.989,618.73,140,0,831,216.404
239,378.833,687.769,618.481,139,0,832,217.082
236,375.822,687.742,617.934,138,0,833,216.697
231,371.918,687.481,617.765,137,0,834,216.225
234,364.026,687.507,617.646,136,0,835,218.531
232,373.828,687.189,617.51,135,0,836,216.768
216,371.657,686.888,617.542,134,0,837,217.538
225,369.52,687.114,617.365,133,0,838,218.013
215,373,686.891,617.658,132,0,839,217.537
212,372.406,687.025,617.349,131,0,840,216.412
202,377.188,686.953,616.926,130,0,841,216.503
201,370.264,686.652,616.95,129,0,842,216.313
203,362.512,686.359,616.727,128,0,843,217.515
198,370.889,686.455,616.832,127,0,844,216.76
202,360.252,686.183,616.836,126,0,845,217.161
193,362.171,686.204,616.549,125,0,846,216.524
197,353.228,687.004,615.431,124,0,847,215.155
188,360.729,687.632,614.946,123,0,848,216
412,351.104,698.216,605.593,122,0,849,215.742
392,355.38,697.589,605.382,121,0,850,215.645
398,351.384,697.277,604.799,120,0,851,215.653
378,351.434,697.552,604.169,119,0,852,215.93
374,349.465,698.043,603.445,118,0,853,215.126
371,345.96,697.087,603.576,117,0,854,216.168
363,347.198,696.821,602.934,116,0,855,217.113
350,348.774,695.893,602.384,115,0,856,216.905
349,341.845,694.787,602.02,114,0,857,215.528
337,350.834,693.624,601.599,113,0,858,216.084
327,350.04,692.982,601.217,112,0,859,217.237
316,349.671,692.352,600.857,111,0,860,216.483
320,350.391,692.349,600.101,110,0,861,215.627
302,344.44,692.313,599.774,109,0,862,216.297
302,346.305,692.327,599.174,108,0,863,216.938
296,348.122,691.721,599.649,107,0,864,215.724
290,346.076,692.012,598.956,106,0,865,216.216
282,346.039,692.287,598.681,105,0,866,216.467
272,354.099,692.269,598.749,104,0,867,215.515
272,343.956,692.256,598.411,103,0,868,216.614
264,348.701,691.854,598.638,102,0,869,215.759
260,339.312,692.133,597.724,101,0,81,216.587
281,370.968,660.109,629.949,149,0,871,217.776
277,380.643,660.218,629.417,148,0,872,217.987
275,377.727,660.804,629.057,147,0,873,218.829
260,379.062,660.797,627.773,146,0,874,217.182
260,381,661.096,627.185,145,0,875,218.597
252,381.615,661.533,627.167,144,0,876,218.46
239,374.987,661.428,627.127,143,0,877,215.883
244,386.787,661.328,626.628,142,0,878,216.271
235,392.494,661.048,625.764,141,0,879,217.152
225,395.062,661.12,625.173,140,0,880,216.404
213,393.249,660.964,625.204,139,0,881,217.082
215,400.153,660.922,624.547,138,0,882,216.697
204,397.255,661.397,623.849,137,0,883,216.225
205,405.429,661.339,623.664,136,0,884,218.531
202,395.653,661.461,623.513,135,0,885,216.768
202,409.678,661.27,623.396,134,0,886,217.538
208,399.755,661.707,623.416,133,0,887,218.013
204,386.235,661.241,623.551,132,0,888,217.537
200,388.965,660.208,623.252,131,0,889,216.412
202,396.213,660.07,622.595,130,0,890,216.503
201,391.537,660.117,622.754,129,0,891,216.313
192,390.729,660.703,622.167,128,0,892,217.515
204,393.574,660.335,622.641,127,0,893,216.76
190,391.958,660.095,622.514,126,0,894,217.161
197,393.35,660.607,622.246,125,0,769,216.524
302,368.47,644.591,636.632,149,0,896,217.776
305,374,644.813,635.649,148,0,897,217.987
297,365.306,645.676,634.947,147,0,898,218.829
284,369.806,645.813,633.876,146,0,899,217.182
282,378.965,646.029,633.319,145,0,900,218.597
271,370.018,646.738,632.036,144,0,901,218.46
272,372.397,647.036,631.442,143,0,902,215.883
268,371.157,646.975,630.811,142,0,903,216.271
245,373.535,646.745,629.608,141,0,904,217.152
241,366,646.9,628.65,140,0,905,216.404
234,378.179,646.494,627.927,139,0,906,217.082
216,381.884,646.408,627.671,138,0,907,216.697
220,375.314,646.503,627.108,137,0,908,216.225
203,382.197,646.512,625.954,136,0,909,218.531
204,381.77,646.824,625.232,135,0,910,216.768
190,378.458,646.502,625.111,134,0,911,217.538
188,389.574,648.51,621.777,133,0,912,218.013
178,390.275,650.472,617.515,132,0,913,217.537
157,403.318,652.341,613.824,131,0,914,216.412
158,401.456,651.831,613.043,130,0,915,216.503
146,406.849,652.079,613.084,129,0,916,216.313
149,393.671,651.913,613.068,128,0,917,217.515
138,396.543,650.799,613.422,127,0,918,216.76
337,382.3,637.944,622.095,126,0,919,217.161
325,379.729,637.959,622.277,125,0,920,216.524
319,386.608,638.721,621.75,124,0,921,215.155
307,376.912,638.701,621.565,123,0,922,216
303,376.782,638.902,621.302,122,0,923,215.742
285,379.789,638.719,621.638,121,0,924,215.645
280,383.129,638.404,621.495,120,0,925,215.653
277,375.978,639.062,621.14,119,0,926,215.93
270,384.97,639.554,621.08,118,0,927,215.126
267,378.697,639.415,621.251,117,0,928,216.168
257,380.101,639.802,620.941,116,0,929,217.113
256,382.277,639.928,620.848,115,0,930,216.905
253,374.296,640.119,620.944,114,0,931,215.528
234,374.017,639.898,621.127,113,0,932,216.084
236,385.542,640.856,620.884,112,0,933,217.237
242,375.504,640.634,620.993,111,0,934,216.483
227,389.612,641.337,620.746,110,0,935,215.627
224,371.786,641.958,620.814,109,0,936,216.297
217,386.525,642.411,620.485,108,0,937,216.938
227,381.502,643.085,620.294,107,0,938,215.724
218,375.844,643.991,620.137,106,0,939,216.216
217,385.009,645.162,619.778,105,0,940,216.467
204,388.397,645.841,619.746,104,0,941,215.515
208,383.101,646.983,619.08,103,0,942,216.614
194,397.582,647.614,618.864,102,0,943,215.759
195,382.4,648.065,619.017,101,0,944,216.587
200,370.045,648.07,619.117,100,0,945,216.265
191,367.424,648.828,619.038,99,0,946,216.126
203,363.862,650.576,617.994,98,0,947,218.124
187,373.829,651.166,617.985,97,0,797,218.448
311,390.524,623.044,632.051,149,0,949,217.776
305,384.728,622.937,632.275,148,0,950,217.987
297,382.054,623.454,631.685,147,0,951,218.829
285,377.154,623.199,631.716,146,0,952,217.182
281,382.879,623.666,631.194,145,0,953,218.597
281,370.107,624.038,630.977,144,0,954,218.46
272,381.478,624.578,630.585,143,0,955,215.883
259,379.317,624.946,630.297,142,0,956,216.271
249,382.924,624.615,630.339,141,0,957,217.152
244,376.623,624.471,630.34,140,0,958,216.404
230,375.987,624.807,630.139,139,0,959,217.082
224,377.768,624.977,629.779,138,0,960,216.697
229,382.389,625.053,629.84,137,0,961,216.225
221,383.09,624.958,629.59,136,0,962,218.531
218,375.408,624.539,629.93,135,0,963,216.768
213,368.042,624.642,629.972,134,0,964,217.538
216,366.713,625.014,630.035,133,0,965,218.013
211,373.213,624.763,630.127,132,0,966,217.537
235,363.345,626.74,630.434,131,0,967,216.412
211,373.915,626.933,630.295,130,0,968,216.503
201,382.403,627.719,629.073,129,0,969,216.313
195,380.179,627.539,629.067,128,0,970,217.515
195,380.656,627.893,628.721,127,0,918,216.76
441,342.853,600.067,633.095,149,0,972,217.776
432,348.845,600.144,632.834,148,0,973,217.987
418,339.428,600.357,632.596,147,0,974,218.829
422,341.604,600.172,632.679,146,0,975,217.182
402,340.152,600.006,632.895,145,0,976,218.597
411,340.689,600.053,632.841,144,0,977,218.46
403,342.533,600.467,632.56,143,0,978,215.883
406,342.626,600.675,632.299,142,0,979,216.271
390,340.318,600.835,632.111,141,0,980,217.152
388,340.142,600.945,632.078,140,0,981,216.404
386,341.016,601.223,631.887,139,0,982,217.082
373,334.091,600.996,631.938,138,0,983,216.697
382,332.571,601.484,631.519,137,0,984,216.225
351,336.242,601.332,631.585,136,0,985,218.531
363,328.468,601.743,631.083,135,0,986,216.768
350,340.277,602.084,630.773,134,0,987,217.538
355,331.645,602.166,630.785,133,0,988,218.013
342,335.64,602.538,630.47,132,0,989,217.537
343,332.254,602.899,630.328,131,0,990,216.412
332,336.521,603.534,629.73,130,0,991,216.503
616,350.677,618.809,619.319,129,0,992,216.313
604,346.041,619.26,619,128,0,993,217.515
590,346.378,619.465,618.569,127,0,994,216.76
588,348.281,619.992,618.259,126,0,995,217.161
584,343.743,620.202,618.111,125,0,996,216.524
553,339.622,621.244,617.398,124,0,997,215.155
543,340.066,621.123,617.459,123,0,998,216
537,340.73,621.798,617.091,122,0,999,215.742
525,339.853,622.283,616.801,121,0,1000,215.645
516,343.541,622.091,616.646,120,0,1001,215.653
494,344.196,623.174,616.063,119,0,1002,215.93
485,342.588,623.463,615.88,118,0,1003,215.126
459,344.839,623.566,615.911,117,0,1004,216.168
455,338.235,623.871,615.894,116,0,1005,217.113
435,342.986,624.31,615.461,115,0,1006,216.905
428,336.271,623.901,615.795,114,0,1007,215.528
421,334.584,624.87,615.163,113,0,1008,216.084
404,338.859,625.535,614.798,112,0,1009,217.237
387,338.661,625.652,614.802,111,0,1010,216.483
384,342.073,626.151,614.409,110,0,1011,215.627
372,336.223,626.864,614.087,109,0,1012,216.297
362,343.572,626.8,614.196,108,0,1013,216.938
355,344.445,627.261,613.863,107,0,1014,215.724
352,342.503,628.013,613.555,106,0,1015,216.216
346,338.457,628.251,613.387,105,0,639,216.467
313,330.204,587.932,624.513,149,0,1017,217.776
290,332.207,588.49,624.072,148,0,1018,217.987
294,325.963,589.529,623.163,147,0,1019,218.829
285,325.681,589.668,622.841,146,0,1020,217.182
284,328.373,589.838,622.713,145,0,1021,218.597
267,325.337,590.388,622.601,144,0,1022,218.46
261,333.042,590.482,622.353,143,0,1023,215.883
247,334.385,591.729,621.553,142,0,1024,216.271
249,335.229,591.401,621.92,141,0,1025,217.152
239,326.77,591.77,621.621,140,0,1026,216.404
239,332.088,592.413,621.202,139,0,1027,217.082
227,337.388,593.262,620.674,138,0,1028,216.697
222,328.225,593.492,620.14,137,0,1029,216.225
236,329.114,594.625,619.307,136,0,1030,218.531
219,327.918,593.839,619.596,135,0,1031,216.768
223,327.197,593.67,619.77,134,0,1032,217.538
214,321.869,593.96,619.516,133,0,1033,218.013
210,323.129,593.71,619.506,132,0,1034,217.537
214,316.477,593.775,619.474,131,0,1035,216.412
213,313.08,593.807,619.547,130,0,1036,216.503
201,318.219,594.152,619.482,129,0,1037,216.313
194,309.005,594.067,619.728,128,0,1038,217.515
393,325.069,605.838,609.415,127,0,1039,216.76
382,325.5,605.322,609.919,126,0,1040,217.161
374,319.187,606.502,608.904,125,0,1041,216.524
369,312.599,607.097,608.598,124,0,1042,215.155
364,319.231,607.487,608.001,123,0,1043,216
355,320.377,608.165,607.562,122,0,1044,215.742
365,320.77,609.094,606.748,121,0,1045,215.645
357,319.286,608.628,606.794,120,0,1046,215.653
346,318.887,609.695,606.316,119,0,1047,215.93
338,314.302,610.57,605.635,118,0,1048,215.126
333,326.225,610.444,605.845,117,0,1049,216.168
331,314.221,612.03,604.514,116,0,1050,217.113
310,328.265,612.592,604.05,115,0,1051,216.905
304,321.109,612.23,604.619,114,0,1052,215.528
307,321.866,612.613,604.181,113,0,1053,216.084
295,319.264,612.68,604.27,112,0,1054,217.237
296,324.068,612.946,604.167,111,0,1055,216.483
290,320.086,613.702,603.666,110,0,1056,215.627
272,326.107,614.097,603.749,109,0,1057,216.297
267,317.165,614.331,603.328,108,0,1058,216.938
259,331.089,615.07,602.937,107,0,1059,215.724
266,325.312,615.446,602.619,106,0,1060,216.216
260,321.931,615.602,602.531,105,0,1061,216.467
255,337.882,615.922,602.321,104,0,1062,215.515
247,329.012,616.486,601.686,103,0,1063,216.614
249,332.173,616.494,601.288,102,0,1064,215.759
244,327.168,617.812,600.455,101,0,1065,216.587
242,330.55,617.851,600.181,100,0,1066,216.265
228,327.746,617.926,600.131,99,0,1067,216.126
362,349.74,628.825,595.554,98,0,1068,218.124
362,344.63,628.59,595.611,97,0,1069,218.448
352,345.801,628.365,595.925,96,0,1070,217.976
340,346.209,628.154,595.594,95,0,1071,217.896
335,350.319,628.99,595.457,94,0,1072,216.58
343,346.84,629.028,595.193,93,0,1073,217.725
314,346.545,629.838,594.897,92,0,1074,217.555
305,347.128,629.994,594.837,91,0,1075,217.914
297,346.434,630.226,594.757,90,0,1076,216.814
305,341.42,630.379,594.39,89,0,1077,217.348
296,342.659,630.726,594.63,88,0,1078,217.239
296,344.922,630.514,594.71,87,0,1079,216.545
279,345.05,630.461,594.752,86,0,1080,215.972
287,336.111,630.679,594.481,85,0,1081,216.006
280,330.371,630.588,594.811,84,0,1082,216.281
284,336.261,630.639,594.439,83,0,1083,217.886
267,341.734,630.352,594.952,82,0,1084,215.997
272,342.11,630.549,594.551,81,0,1085,216.464
274,339.022,630.514,594.496,80,0,1086,217.217
255,335.651,630.912,594.449,79,0,1087,215.228
249,342.297,631.664,594.232,78,0,1088,217.724
253,335.672,632.161,593.691,77,0,1089,216.784
254,336.941,632.679,593.332,76,0,1090,217.729
237,345.565,633.325,592.959,75,0,1091,218.366
221,355.407,635.021,592.116,74,0,1092,215.9
224,348.621,635.518,591.687,73,0,1093,216.793
209,346.818,636.957,591.132,72,0,1094,217.262
211,357.332,637.757,590.409,71,0,1095,216.588
201,357.328,638.384,590.394,70,0,1096,216.853
202,354.351,639.566,589.802,69,0,262,218.184
226,368.597,603.131,601.334,149,0,1098,217.776
229,367.441,602.876,601.064,148,0,1099,217.987
230,358.961,604.271,600.643,147,0,1100,218.829
226,360.633,604.568,600.832,146,0,1101,217.182
219,365.612,604.961,601.066,145,0,1102,218.597
220,353.309,605.248,601.139,144,0,1103,218.46
221,359.638,606.105,601.26,143,0,1104,215.883
215,362.098,606.262,601.511,142,0,1105,216.271
210,362.576,606.652,602.035,141,0,1106,217.152
206,349.947,607.765,601.757,140,0,1107,216.404
208,351.37,607.936,601.643,139,0,1108,217.082
207,349.792,608.225,601.373,138,0,1109,216.697
200,343.78,609.14,601.1,137,0,1110,216.225
183,352.388,610.648,601.11,136,0,1111,218.531
183,356.158,611.665,601.317,135,0,1112,216.768
183,357.88,613.26,601.414,134,0,1113,217.538
179,349.363,614.214,601.314,133,0,1114,218.013
178,346.865,615.552,601.982,132,0,1115,217.537
170,350.294,616.249,602.354,131,0,1116,216.412
165,346.594,616.967,602.73,130,0,1117,216.503
179,343.318,616.555,601.677,129,0,1118,216.313
186,331.914,615.884,601.387,128,0,1038,217.515
202,386.965,615.421,593.017,149,0,1120,217.776
201,383.234,616.457,593.462,148,0,1121,217.987
201,373.716,617.074,592.679,147,0,1122,218.829
197,379.914,617.79,593.231,146,0,1123,217.182
196,374.321,618.193,592.93,145,0,1124,218.597
177,378.661,619.514,593.399,144,0,1125,218.46
197,374.482,620.504,592.896,143,0,1126,215.883
193,372.15,621.51,592.845,142,0,1127,216.271
195,376.846,622.157,593.095,141,0,1128,217.152
192,356.562,621.819,592.701,140,0,1129,216.404
192,364.792,622.535,592.976,139,0,1130,217.082
184,358.315,622.357,592.596,138,0,1131,216.697
176,364.608,623.932,592.3,137,0,1132,216.225
187,366.973,624.955,591.569,136,0,1133,218.531
194,365.918,625.691,591.082,135,0,1134,216.768
202,350.446,625.83,590.244,134,0,1135,217.538
198,362.874,626.004,589.508,133,0,1136,218.013
195,368.528,626.645,589.374,132,0,1137,217.537
194,353.046,629.83,588.825,131,0,1138,216.412
183,358.716,634.112,587.623,130,0,1139,216.503
179,363.05,635.7,588.08,129,0,1140,216.313
176,359.915,636.03,588.389,128,0,1141,217.515
166,353.837,636.893,588.855,127,0,1142,216.76
174,352.213,636.774,587.789,126,0,1143,217.161
167,354.353,637.132,588.069,125,0,1144,216.524
306,362.98,648.182,585.924,124,0,1145,215.155
298,364.946,647.748,586.026,123,0,1146,216
283,364.661,647.206,586.016,122,0,1147,215.742
276,369.841,647.026,586.285,121,0,1148,215.645
276,366.797,645.888,586.914,120,0,1149,215.653
269,366.833,646.117,586.924,119,0,1150,215.93
263,366.084,646.597,586.849,118,0,1151,215.126
263,373.179,645.988,587.12,117,0,1152,216.168
241,368.477,646.333,587.56,116,0,1153,217.113
233,367.923,645.958,587.825,115,0,1154,216.905
232,364.772,645.597,587.978,114,0,1155,215.528
216,370.616,645.939,588.443,113,0,1156,216.084
212,368.759,645.069,588.614,112,0,1157,217.237
211,361.175,645.117,588.829,111,0,1158,216.483
199,373.357,645.286,588.669,110,0,1159,215.627
191,365.969,644.758,589.154,109,0,1160,216.297
184,370.913,645.045,588.721,108,0,1161,216.938
