139,436.065,704.975,926.866,149,0,3860,225.749
512,397.238,657.636,917.848,149,0,1026,225.749
485,406.039,657.686,917.661,148,0,1027,225.399
471,405.2,658.109,917.904,147,0,1028,225.629
463,403.832,658.924,917.864,146,0,1029,224.301
454,404.194,658.742,917.303,145,0,1030,223.833
452,399.73,659.25,917.388,144,0,1031,222.708
430,401.242,658.61,916.805,143,0,1032,224.093
435,397.51,659.288,916.757,142,0,1033,224.334
415,403.267,659.703,916.462,141,0,1034,223.706
409,397.555,659.535,916.19,140,0,1035,222.379
398,394.852,659.775,915.807,139,0,1036,224.346
376,392.955,660.318,915.005,138,0,1037,223.706
373,392.869,660.931,914.028,137,0,1038,224.237
370,386.905,661.278,913.361,136,0,1039,222.397
365,374.984,661.699,912.837,135,0,1040,221.986
349,371.298,662.103,912.48,134,0,1041,222.899
349,375.464,662.488,912.141,133,0,1042,222.321
340,371.135,662.562,911.985,132,0,1043,223.341
328,371.72,663.96,911.762,131,0,1044,222.749
304,371.309,664.36,910.802,130,0,1045,222.415
285,374.765,665.787,910.186,129,0,1046,224.202
288,361.556,666.002,909.372,128,0,1047,222.75
276,363.696,665.944,909.068,127,0,1048,221.49
275,373.513,666.128,908.7,126,0,1049,222.834
257,364.339,666.904,908.472,125,0,1050,222.327
243,357.239,667.256,908.09,124,0,1051,221.343
249,356.265,667.598,907.955,123,0,1052,222.027
250,364.14,668.556,908.296,122,0,1053,221.993
242,361.624,669.147,907.971,121,0,1054,220.543
226,368.195,670.788,907.979,120,0,1055,221.129
440,366.789,687.945,905.256,119,0,1056,221.544
445,363.153,688.849,905.129,118,0,1057,221.303
430,371.072,689.143,904.88,117,0,1058,222.365
421,363.577,688.891,904.431,116,0,1059,222.065
416,358.721,689.049,904.021,115,0,1060,222.436
422,358.777,690.26,903.474,114,0,1061,223.271
415,354.824,690.68,902.79,113,0,1062,223.186
403,358.323,691.748,901.676,112,0,1063,222.124
385,358.896,692.115,901.425,111,0,1064,222.434
359,358.786,693.339,900.814,110,0,1065,221.614
349,365.083,694.696,900.125,109,0,1066,220.689
343,357.329,695.245,900.155,108,0,1067,222.081
340,363.832,695.938,899.816,107,0,1068,222.156
324,363.151,696.407,899.468,106,0,1069,221.159
313,364.029,696.634,899.633,105,0,1070,221.072
321,359.791,696.984,899.555,104,0,1071,220.654
317,357.126,697.198,899.541,103,0,1072,221.786
299,358.05,697.917,899.5,102,0,1073,221.059
299,362.164,698.781,899.062,101,0,1074,221.471
282,360.369,699.398,899.024,100,0,1075,221.01
266,365.282,700.599,898.767,99,0,1076,220.817
248,368.565,701.879,897.995,98,0,1077,222.634
231,363.762,702.669,897.666,97,0,1078,221.276
234,365.611,703.25,897.247,96,0,1079,221.729
230,363.861,703.255,896.578,95,0,1080,221.367
241,359.577,704.493,896.825,94,0,1081,220.64
228,353.18,704.475,897.37,93,0,1082,222.856
214,350.636,704.836,897.021,92,0,1083,221.418
210,352.533,704.524,897.811,91,0,1084,222.331
482,338.944,717.788,888.438,90,0,1085,221.875
468,336.622,717.449,888.581,89,0,1086,221.882
456,334.873,716.338,888.984,88,0,1087,219.759
437,340.185,715.098,889.476,87,0,1088,219.169
421,340.375,713.558,890.562,86,0,1089,221.453
393,340.204,712.634,890.78,85,0,1090,221.206
369,346.247,711.748,891.099,84,0,1091,220.691
351,344.692,711.595,890.884,83,0,1092,220.004
353,333.399,711.306,891.186,82,0,1093,220.261
351,340.749,711.603,890.205,81,0,1094,220.046
339,336.973,711.36,890.696,80,0,1095,221.391
346,338.292,711.367,890.564,79,0,1096,220.47
319,340.931,711.018,890.866,78,0,1097,221.256
312,347.417,711.4,890.456,77,0,1098,220.454
310,339.884,710.969,890.707,76,0,1099,220.379
308,338.273,711.27,890.674,75,0,1100,221.896
298,341.815,711.236,890.922,74,0,1101,221.507
277,341.769,711.124,890.779,73,0,1102,220.741
268,346.862,711.044,890.338,72,0,1103,222.578
275,340.644,711.566,889.865,71,0,1104,221.045
570,345.191,720.385,875.343,70,0,1105,221.447
553,336.834,719.943,876.051,69,0,1106,220.737
541,342.438,719.751,876.352,68,0,1107,220.835
518,351.27,719.728,876.489,67,0,1108,220.084
502,344.58,719.396,877.055,66,0,1109,221.979
492,348.701,719.061,877.678,65,0,1110,219.744
482,344.104,718.773,878.32,64,0,1111,220.574
469,358.407,718.588,878.533,63,0,1112,220.274
455,355.633,718.257,879.166,62,0,1113,220.765
435,356.731,718.231,879.187,61,0,1114,221.495
424,363.189,717.881,879.722,60,0,1115,221.495
420,365.293,717.254,880.391,59,0,1116,222.086
410,372.212,717.335,880.942,58,0,1117,221.987
408,356.694,717.042,881.113,57,0,1118,221.653
395,372.309,716.613,881.831,56,0,1119,222.379
388,364.539,716.158,882.423,55,0,1120,223.216
375,374.395,716.011,882.644,54,0,1121,222.977
373,377.802,715.678,882.998,53,0,1122,223.009
356,387.865,715.191,883.488,52,0,1123,222.431
351,388.977,714.924,883.772,51,0,1124,222.522
334,385.311,714.453,884.167,50,0,1125,222.419
334,386.955,714.374,884.263,49,0,1126,223.065
327,386.982,713.88,884.467,48,0,1127,221.463
317,389.293,714.033,884.466,47,0,1128,223.316
309,394.981,713.603,884.75,46,0,1129,222.93
312,395.179,713.149,885.206,45,0,1130,224.227
299,383.973,713.148,885.17,44,0,1131,224.834
296,381.534,713.022,885.13,43,0,1132,224.959
290,383.514,712.992,884.906,42,0,1133,225.407
273,376.901,712.853,885.391,41,0,1134,225.876
274,376.12,712.742,885.473,40,0,1135,226.179
262,380.363,712.736,885.547,39,0,1136,225.292
269,371.543,712.863,885.368,38,0,1137,225.017
264,375.807,712.973,885.171,37,0,1138,226.32
254,376.969,713.018,884.866,36,0,1139,226.916
252,372.921,712.841,884.778,35,0,1140,226.989
251,378.506,712.546,885.273,34,0,1141,227.98
252,378.183,712.822,885.117,33,0,1142,229.163
240,375.488,712.792,885.126,32,0,1143,227.513
235,372.387,713.022,884.683,31,0,1144,228.602
238,369.109,712.728,884.882,30,0,1145,230.683
234,373.795,712.535,885.203,29,0,1146,230.587
229,376.175,712.722,885.242,28,0,1147,230.912
222,367.234,712.595,885.256,27,0,1148,231.922
225,380.631,712.814,885.36,26,0,1149,231.234
210,371.567,712.556,885.551,25,0,1150,232.037
198,384.485,712.581,885.6,24,0,1151,233.189
190,374.768,712.336,886.599,23,0,1152,234.662
191,378.859,712.497,886.475,22,0,1153,234.528
430,370.614,714.55,875.551,21,0,1154,234.99
411,370.62,714.451,875.534,20,0,1155,237.206
405,377.121,714.331,876.056,19,0,1156,234.915
407,377.582,714.373,876.527,18,0,1157,237.725
392,373.316,714.415,876.601,17,0,1158,238.609
393,379.72,714.156,877.331,16,0,1159,240.435
387,380.876,714.377,877.504,15,0,1160,242.197
387,381.426,713.87,877.996,14,0,1161,242.28
386,376.65,714.029,878.345,13,0,1162,244.518
356,392.874,713.959,878.903,12,0,1163,244.497
356,381.348,714.013,879.068,11,0,1164,248.462
351,398.425,713.82,879.416,10,0,1165,246.931
336,396.179,713.909,879.714,9,0,1166,249.697
330,405.436,713.339,879.822,8,0,1167,250.513
326,409.61,713.687,880.894,7,0,1168,254.495
313,416.495,713.57,881.143,6,0,1169,254.459
316,412.934,713.356,881.633,5,0,1170,257.706
309,414.343,713.608,882.036,4,0,1171,259.612
312,426.91,713.451,881.938,3,0,1172,263.478
296,435.706,713.367,882.448,2,0,1173,267.217
292,450.815,713.386,883.005,1,0,0,273.815
465,332.751,629.552,891.304,149,0,1175,225.749
448,336.491,630.419,892.093,148,0,1176,225.399
445,333.676,630.703,892.554,147,0,1177,225.629
427,337.314,630.926,892.95,146,0,1178,224.301
411,336.749,630.685,893.038,145,0,1179,223.833
420,335.121,631.239,893.15,144,0,1180,222.708
410,330.856,631.549,893.284,143,0,1181,224.093
400,329.045,632.143,893.439,142,0,1182,224.334
384,338.122,632.895,893.919,141,0,1183,223.706
366,338.372,633.316,894.033,140,0,1184,222.379
362,332.155,633.426,894.011,139,0,1185,224.346
337,334.068,634.661,894.552,138,0,1186,223.706
325,335.763,634.562,894.435,137,0,1187,224.237
346,335.416,635.179,894.841,136,0,1188,222.397
338,333.095,636.28,895.185,135,0,1189,221.986
324,331.716,636.556,895.403,134,0,1190,222.899
331,320.205,636.804,895.415,133,0,1191,222.321
318,324.648,636.742,895.496,132,0,1192,223.341
313,327.725,638.242,895.885,131,0,1193,222.749
312,311.728,638.022,895.758,130,0,1194,222.415
298,334.44,639.54,896.002,129,0,1195,224.202
296,319.432,640.458,895.943,128,0,1196,222.75
293,319.706,641.103,896.081,127,0,1197,221.49
265,318.743,641.797,896.081,126,0,1198,222.834
252,312.976,643.23,896.267,125,0,1199,222.327
249,304.831,644.457,896.433,124,0,1200,221.343
431,341.274,660.057,895.744,123,0,1201,222.027
434,327.68,661.187,896.287,122,0,1202,221.993
413,327.404,663.428,895.96,121,0,1203,220.543
405,338.723,665.185,895.932,120,0,1204,221.129
377,338.186,666.8,895.969,119,0,1205,221.544
362,335.033,668.872,895.834,118,0,1206,221.303
350,336.64,668.695,895.853,117,0,1207,222.365
345,338.186,669.409,895.899,116,0,1208,222.065
338,332.284,669.686,895.616,115,0,1209,222.436
338,333.257,669.853,895.657,114,0,1210,223.271
326,329.209,670.193,895.466,113,0,1211,223.186
331,329.825,670.724,895.342,112,0,1212,222.124
319,331.285,670.549,896.036,111,0,1213,222.434
329,338.386,672.033,895.986,110,0,1214,221.614
315,338.435,672.555,896.52,109,0,1215,220.689
300,333.19,673.568,896.82,108,0,1216,222.081
287,339.265,673.989,897.217,107,0,1217,222.156
285,338.421,675.293,896.787,106,0,1218,221.159
270,345.022,675.93,896.728,105,0,1219,221.072
255,346.89,676.634,896.59,104,0,1220,220.654
252,349.385,677.935,895.997,103,0,1221,221.786
518,350.419,689.746,884.717,102,0,1222,221.059
487,352.632,690.692,885.15,101,0,1223,221.471
467,355.801,691.944,885.453,100,0,1224,221.01
442,356.98,693.584,885.604,99,0,1225,220.817
420,357.907,695.156,884.765,98,0,1226,222.634
402,359.624,695.803,884.363,97,0,1227,221.276
405,358.862,696.277,884.256,96,0,1228,221.729
401,366.603,696.57,883.394,95,0,1229,221.367
385,367.662,697.869,882.928,94,0,1230,220.64
382,367.12,698.828,882.261,93,0,1231,222.856
378,361.061,699.845,881.495,92,0,1232,221.418
368,359.848,700.02,881.501,91,0,1233,222.331
365,353.855,700.619,880.402,90,0,1234,221.875
372,356.164,701.214,879.999,89,0,1235,221.882
353,356.816,701.611,879.264,88,0,1236,219.759
337,357.816,702.463,878.35,87,0,1237,219.169
334,354.332,702.721,877.831,86,0,1238,221.453
321,349.829,703.226,877.358,85,0,1239,221.206
313,357.307,703.411,876.759,84,0,1240,220.691
315,347.273,704.007,876.2,83,0,1241,220.004
307,342.117,703.893,876.267,82,0,1242,220.261
310,340.252,703.782,875.823,81,0,1243,220.046
298,339.376,704.124,875.532,80,0,1244,221.391
309,342.249,705.148,874.555,79,0,1245,220.47
280,335.218,705.064,874.528,78,0,1246,221.256
275,338.451,705.486,873.8,77,0,1247,220.454
264,341.163,706.048,873.021,76,0,1248,220.379
263,340.688,706.494,872.598,75,0,1249,221.896
259,337.853,706.698,872.066,74,0,1250,221.507
245,344.18,707.026,871.538,73,0,1251,220.741
249,337.514,707.147,871.536,72,0,1252,222.578
230,351.743,707.225,871.25,71,0,1253,221.045
234,342.551,707.697,870.666,70,0,1254,221.447
236,342.377,708.002,870.057,69,0,1255,220.737
217,338.857,707.694,870.49,68,0,1256,220.835
226,354.389,708.331,869.41,67,0,1257,220.084
221,331.91,708.503,869.334,66,0,1258,221.979
218,334.472,709.569,868.234,65,0,1259,219.744
194,346.66,709.659,868.425,64,0,1260,220.574
192,343.688,710.506,867.043,63,0,1261,220.274
453,327.079,716.155,853.383,62,0,1262,220.765
442,327.962,716.218,853.532,61,0,1263,221.495
432,329.576,716.521,853.084,60,0,1264,221.495
421,329.28,716.543,852.703,59,0,1265,222.086
422,334.709,716.494,853.334,58,0,1266,221.987
420,321.371,716.705,852.666,57,0,1267,221.653
408,330.593,716.786,853.035,56,0,1268,222.379
396,332.437,716.693,853.144,55,0,1269,223.216
397,331.725,716.982,852.524,54,0,1270,222.977
380,338.505,716.957,852.783,53,0,1271,223.009
363,341.402,717.073,852.807,52,0,1272,222.431
368,334.264,717.008,853.148,51,0,1273,222.522
379,330.235,717.069,853.008,50,0,1274,222.419
362,328.541,716.979,853.055,49,0,1275,223.065
357,332.415,717.107,853.086,48,0,1276,221.463
361,339.38,717.127,852.797,47,0,1277,223.316
344,337.576,717.255,852.828,46,0,1278,222.93
347,338.366,717.2,852.797,45,0,1279,224.227
332,346.045,717.249,853.142,44,0,1280,224.834
328,338.811,717.051,853.117,43,0,1281,224.959
327,339.985,717.14,853.873,42,0,1282,225.407
320,336.819,717.111,854.153,41,0,1283,225.876
325,335.025,717.223,854.284,40,0,1284,226.179
320,343.969,717.089,855.128,39,0,1285,225.292
310,337.381,717.062,855.269,38,0,1286,225.017
303,343.013,716.869,855.485,37,0,1287,226.32
311,345.344,716.817,855.996,36,0,1288,226.916
287,346.693,716.725,856.905,35,0,1289,226.989
286,348.57,716.73,857.345,34,0,1290,227.98
280,349.05,716.855,858.027,33,0,1291,229.163
268,346.433,716.673,858.324,32,0,1292,227.513
266,347.188,716.932,858.706,31,0,1293,228.602
254,353.835,716.751,859.022,30,0,1294,230.683
249,354.193,716.828,859.864,29,0,1295,230.587
247,355.891,716.698,860.404,28,0,1296,230.912
243,352.165,716.873,860.524,27,0,1297,231.922
236,354.547,716.86,861.246,26,0,1298,231.234
235,360.77,716.754,862.505,25,0,1299,232.037
233,352.326,716.635,863.264,24,0,1300,233.189
238,357.504,716.433,864.442,23,0,1301,234.662
235,360.506,716.336,865.25,22,0,1153,234.528
275,343.695,649.652,877.031,149,0,1303,225.749
275,330.658,649.738,877.527,148,0,1304,225.399
273,333.52,650.153,878.85,147,0,1305,225.629
274,335.398,650.408,879.138,146,0,1306,224.301
411,355.62,658.545,890.585,145,0,1307,223.833
406,351.219,658.414,890.791,144,0,1308,222.708
390,353.595,659.553,891.897,143,0,1309,224.093
382,354.539,660.522,892.509,142,0,1310,224.334
358,358.142,661.075,893.118,141,0,1311,223.706
356,355.413,662.159,893.89,140,0,1312,222.379
322,352.863,662.463,894.383,139,0,1313,224.346
330,357.564,662.743,893.999,138,0,1314,223.706
317,360.454,664.05,894.203,137,0,1315,224.237
321,360.944,665.263,894.172,136,0,1316,222.397
303,354.314,666.113,894.062,135,0,1317,221.986
299,353.906,667.268,894.28,134,0,1318,222.899
296,357.091,668.297,894.402,133,0,1319,222.321
290,347.017,668.62,894.71,132,0,1320,223.341
270,352.87,670.755,896.109,131,0,1321,222.749
253,358.945,671.285,896.187,130,0,1322,222.415
235,363.923,673.191,896.331,129,0,1323,224.202
236,354.017,674.459,896.865,128,0,1324,222.75
214,358.794,674.971,896.936,127,0,1325,221.49
209,350.45,674.478,896.105,126,0,1326,222.834
203,350.335,674.79,895.754,125,0,1327,222.327
203,359.084,675.174,895.601,124,0,1200,221.343
189,386.074,667.704,904.117,149,0,1329,225.749
168,390.03,667.429,904.015,148,0,1330,225.399
182,382.923,668.017,904.25,147,0,1331,225.629
172,386.39,667.427,903.742,146,0,1306,224.301
374,394.794,677.355,866.504,149,0,1333,225.749
363,404.129,677.439,867.919,148,0,1334,225.399
332,398.012,678,868.086,147,0,1335,225.629
329,397.325,678.347,869.248,146,0,1336,224.301
327,389.471,678.397,869.669,145,0,1337,223.833
315,388.251,677.946,869.488,144,0,1338,222.708
315,385.013,677.952,869.725,143,0,1339,224.093
296,386.186,678.397,870.564,142,0,1340,224.334
303,380.228,678.724,870.676,141,0,1341,223.706
297,382.912,679.307,870.98,140,0,1342,222.379
293,378.683,679.591,871.082,139,0,1343,224.346
291,376.412,679.831,871.49,138,0,1344,223.706
274,375.471,680.002,872.19,137,0,1345,224.237
267,373.742,680.641,873.101,136,0,1346,222.397
250,378.332,681.333,873.214,135,0,1347,221.986
254,370.252,681.27,873.563,134,0,1348,222.899
235,375.021,680.79,874.32,133,0,1349,222.321
237,366.759,681.294,874.905,132,0,1350,223.341
485,364.833,692.607,862.867,131,0,1351,222.749
476,357.445,692.453,863.472,130,0,1352,222.415
479,366.47,692.706,864.187,129,0,1353,224.202
479,353.653,693.454,864.514,128,0,1354,222.75
470,357.762,693.861,865.415,127,0,1355,221.49
450,357.747,694.607,865.491,126,0,1356,222.834
437,351.432,695.636,865.164,125,0,1357,222.327
433,347.619,695.803,865.563,124,0,1358,221.343
429,345.021,695.824,865.356,123,0,1359,222.027
413,350.119,696.899,865.438,122,0,1360,221.993
400,347.222,697.424,865.333,121,0,1361,220.543
392,345.089,698.035,864.358,120,0,1362,221.129
387,336.424,698.127,864.858,119,0,1363,221.544
382,340.06,698.527,865.829,118,0,1364,221.303
365,338.611,698.926,865.172,117,0,1365,222.365
364,341.843,699.111,865.461,116,0,1366,222.065
354,334.958,699.277,865.304,115,0,1367,222.436
346,331.746,699.733,865.32,114,0,1368,223.271
344,338.75,699.929,865.687,113,0,1369,223.186
338,337.003,699.794,866.436,112,0,1370,222.124
328,334.518,700.142,866.715,111,0,1371,222.434
325,333.966,700.43,866.455,110,0,1372,221.614
309,332.22,700.186,867.419,109,0,1373,220.689
314,341.783,699.906,868.208,108,0,1374,222.081
300,340.267,699.63,869.207,107,0,1375,222.156
287,341.659,699.696,869.804,106,0,1376,221.159
280,349.279,699.531,871.048,105,0,1377,221.072
267,341.667,699.624,871.416,104,0,1378,220.654
256,342.73,699.65,872.461,103,0,1221,221.786
235,496.157,682.809,884.295,149,0,1380,225.749
238,489.538,683.272,884.403,148,0,1381,225.399
234,489.838,683.652,884.605,147,0,1382,225.629
233,489.755,684.521,884.621,146,0,1383,224.301
474,485.489,693.526,867.351,145,0,1384,223.833
483,486.704,693.095,867.981,144,0,1385,222.708
478,485.795,693.556,868.547,143,0,1386,224.093
473,483.032,694.681,868.821,142,0,1387,224.334
461,483.924,694.614,869.918,141,0,1388,223.706
457,478.573,694.831,871.321,140,0,1389,222.379
437,477.808,695.196,872.126,139,0,1390,224.346
428,474.621,695.304,873.259,138,0,1391,223.706
409,476.289,696.102,873.445,137,0,1392,224.237
397,464.443,697.01,873.778,136,0,1393,222.397
373,470.241,697.242,874.123,135,0,1394,221.986
965,423.078,716.702,839.458,134,0,1395,222.899
943,424.455,717.049,838.813,133,0,1396,222.321
943,420.087,717.799,838.17,132,0,1397,223.341
924,423.455,718.547,838.01,131,0,1398,222.749
907,413.105,719.07,837.363,130,0,1399,222.415
897,425.33,720.104,836.46,129,0,1400,224.202
864,409.971,720.503,836.128,128,0,1401,222.75
852,406.339,721.061,835.901,127,0,1402,221.49
842,405.431,721.45,835.316,126,0,1403,222.834
824,403.525,721.8,834.96,125,0,1404,222.327
817,398.16,722.072,834.59,124,0,1405,221.343
809,393.549,721.821,833.891,123,0,1406,222.027
808,390.681,722.367,834.289,122,0,1407,221.993
790,386.713,722.778,833.763,121,0,1408,220.543
783,380.595,722.23,834.926,120,0,1409,221.129
769,378.112,722.362,834.65,119,0,1410,221.544
755,367.109,723.026,834.02,118,0,1411,221.303
742,367.442,722.539,835.091,117,0,1412,222.365
725,364.612,722.877,834.448,116,0,1413,222.065
715,360.994,723.082,833.757,115,0,1414,222.436
697,359.548,723.28,833.249,114,0,1415,223.271
678,355.044,723.206,833.401,113,0,1416,223.186
672,354.251,722.981,833.55,112,0,1417,222.124
654,347.699,723.205,833.687,111,0,1418,222.434
643,344.558,723.219,833.239,110,0,1419,221.614
644,341.132,722.97,833.87,109,0,1420,220.689
635,342.787,723.126,833.104,108,0,1421,222.081
622,341.651,723.014,833.509,107,0,1422,222.156
611,337.388,722.897,833.486,106,0,1423,221.159
598,331.888,723.029,833.275,105,0,1424,221.072
601,328.251,723.222,832.582,104,0,1425,220.654
584,327.015,722.979,832.775,103,0,1426,221.786
584,327.139,722.88,833.456,102,0,1427,221.059
558,332.837,723.155,832.69,101,0,1428,221.471
545,328.637,722.832,833.387,100,0,1429,221.01
526,327.977,722.929,833.189,99,0,1430,220.817
508,326.85,722.743,833.544,98,0,1431,222.634
508,328.882,722.781,833.541,97,0,1432,221.276
500,324.704,722.656,833.718,96,0,1433,221.729
484,315.651,722.078,833.797,95,0,1434,221.367
477,317.161,722.338,834.941,94,0,1435,220.64
458,316.454,722.12,835.217,93,0,1436,222.856
437,319.238,722.014,835.641,92,0,1437,221.418
436,319.475,721.523,836.867,91,0,1438,222.331
419,319.761,721.759,836.408,90,0,1439,221.875
412,317.845,721.577,836.543,89,0,1440,221.882
399,311.238,721.346,836.682,88,0,1441,219.759
382,310.581,721.385,836.892,87,0,1442,219.169
373,313.893,721.318,836.76,86,0,1443,221.453
357,322.028,721.345,837.669,85,0,1444,221.206
347,319.268,721.177,838.16,84,0,1445,220.691
336,314.036,721.34,838.079,83,0,1446,220.004
339,307.392,721.323,838.524,82,0,1447,220.261
342,313.058,721.228,838.213,81,0,1448,220.046
333,318.925,721.278,838.657,80,0,1449,221.391
323,314.963,721.396,838.294,79,0,1450,220.47
312,320.484,721.092,839.584,78,0,1451,221.256
306,321.739,721.365,839.075,77,0,1452,220.454
307,321.795,721.195,839.27,76,0,1453,220.379
303,323.439,721.119,839.703,75,0,1454,221.896
292,332.603,721.027,839.821,74,0,1455,221.507
284,329.19,721.055,839.841,73,0,1456,220.741
283,330.569,720.962,840.229,72,0,1457,222.578
282,322.865,720.903,840.479,71,0,1458,221.045
275,333.342,721.097,840.418,70,0,1459,221.447
266,326.489,721.139,840.338,69,0,1460,220.737
278,330.885,720.921,841.23,68,0,1461,220.835
271,328.731,720.953,840.79,67,0,1462,220.084
273,319.495,720.888,841.008,66,0,1463,221.979
249,324.137,720.85,841.09,65,0,1464,219.744
268,317.011,720.497,842.442,64,0,1465,220.574
245,322.082,720.836,841.971,63,0,1261,220.274
201,455.179,698.008,877.151,149,0,1467,225.749
201,455.552,698.903,876.538,148,0,1468,225.399
199,451.317,700.364,875.391,147,0,1469,225.629
194,458.742,701.776,874.658,146,0,1470,224.301
197,455.848,702.772,874.205,145,0,1471,223.833
192,445.87,702.36,875.032,144,0,1472,222.708
173,439.555,701.895,876.473,143,0,1473,224.093
178,449.747,702.099,877.494,142,0,1474,224.334
176,439.841,702.992,877.502,141,0,1475,223.706
162,433.549,703.984,877.897,140,0,1476,222.379
158,427.247,705.124,877.456,139,0,1477,224.346
155,436.477,706.451,877.231,138,0,1478,223.706
159,437.038,707.945,876.982,137,0,1479,224.237
147,428.415,710.21,875.869,136,0,1480,222.397
150,425.193,712.05,874.56,135,0,1481,221.986
135,418.615,713.045,874.552,134,0,1482,222.899
127,418.835,714.099,873.137,133,0,1483,222.321
278,409.748,723.532,861.326,132,0,1484,223.341
278,414.353,724.97,860.691,131,0,1485,222.749
275,407.433,726.017,859.52,130,0,1486,222.415
260,407.677,726.895,858.941,129,0,1487,224.202
262,405.775,727.653,857.407,128,0,1488,222.75
254,399.413,728.418,856.985,127,0,1489,221.49
246,396.045,728.501,856.483,126,0,1490,222.834
249,390.209,729.182,855.747,125,0,1491,222.327
229,390.886,729.325,855.098,124,0,1492,221.343
238,383.685,729.528,853.734,123,0,1493,222.027
227,384.634,730.212,853.432,122,0,1494,221.993
230,379.7,731.137,851.748,121,0,1495,220.543
211,381.085,731.506,850.318,120,0,1496,221.129
203,360.852,732.366,848.358,119,0,1497,221.544
200,367.53,733.2,846.816,118,0,1498,221.303
452,344.951,737.937,830.253,117,0,1499,222.365
439,345.793,738.154,829.844,116,0,1500,222.065
430,339.365,738.375,829.625,115,0,1501,222.436
429,340.828,738.718,829.11,114,0,1502,223.271
417,335.367,738.709,828.853,113,0,1503,223.186
415,338.858,738.693,828.538,112,0,1504,222.124
406,335.978,739.098,828.126,111,0,1505,222.434
398,329.807,738.867,828.758,110,0,1506,221.614
397,327.547,739.107,827.923,109,0,1507,220.689
403,326.454,739.209,827.935,108,0,1508,222.081
386,330.028,739.099,828.527,107,0,1509,222.156
366,322.249,739.071,827.696,106,0,1510,221.159
379,318.654,739.259,827.169,105,0,1511,221.072
382,318.398,739.26,827.616,104,0,1512,220.654
370,328.711,739.043,827.469,103,0,1513,221.786
364,323.038,739.343,827.449,102,0,1514,221.059
354,325.545,739.425,827.613,101,0,1515,221.471
329,330.28,739.399,827.225,100,0,1516,221.01
342,330.962,739.544,827.596,99,0,1517,220.817
332,329.47,739.569,827.685,98,0,1518,222.634
316,335.858,739.451,827.669,97,0,1519,221.276
308,326.86,739.474,827.648,96,0,1520,221.729
301,321.492,739.024,826.928,95,0,1521,221.367
294,333.17,739.65,828.014,94,0,1522,220.64
288,328.792,739.509,827.549,93,0,1523,222.856
289,319.228,739.421,828.461,92,0,1524,221.418
286,317.017,739.095,829.165,91,0,1525,222.331
526,327.133,734.848,843.435,90,0,1526,221.875
515,327.827,734.725,844.015,89,0,1527,221.882
505,321.592,734.815,844.071,88,0,1528,219.759
491,319.128,734.664,844.011,87,0,1529,219.169
499,312.693,734.852,844.036,86,0,1530,221.453
481,319.083,734.784,844.842,85,0,1531,221.206
469,320.143,734.624,845.778,84,0,1532,220.691
450,315.953,734.408,846.916,83,0,1533,220.004
434,309.157,733.921,848.76,82,0,1534,220.261
418,308.385,733.813,849.635,81,0,1535,220.046
402,313.595,733.129,851.447,80,0,1536,221.391
383,314.945,733.232,851.68,79,0,1537,220.47
381,317.32,732.569,853.047,78,0,1538,221.256
357,316.742,732.43,853.06,77,0,1539,220.454
371,322.601,732.126,854.058,76,0,1540,220.379
365,318.392,731.814,854.972,75,0,1541,221.896
355,317.569,731.594,855.565,74,0,1542,221.507
342,322.649,730.919,857.406,73,0,1543,220.741
323,319.071,730.341,858.465,72,0,1544,222.578
307,335.498,730.23,859.338,71,0,1104,221.045
243,498.848,701.404,846.952,149,0,1546,225.749
252,499.643,701.449,847.72,148,0,1547,225.399
253,493.794,701.439,848.656,147,0,1548,225.629
238,487.849,701.655,850.122,146,0,1383,224.301
456,375.897,700.72,826.253,149,0,1550,225.749
441,382.921,701.471,827.016,148,0,1551,225.399
423,382.534,701.355,827.966,147,0,1552,225.629
428,378.124,702.075,828.785,146,0,1553,224.301
395,369.187,702.899,829.236,145,0,1554,223.833
390,364.854,702.989,830.147,144,0,1555,222.708
353,362.238,703.679,831.63,143,0,1556,224.093
347,363.594,704.051,834.044,142,0,1557,224.334
335,368.872,704.818,835.205,141,0,1558,223.706
334,362.665,705.815,836.308,140,0,1559,222.379
311,365.563,706.267,837.773,139,0,1560,224.346
308,366.623,706.858,838.461,138,0,1561,223.706
291,361.165,706.503,840.779,137,0,1562,224.237
296,361.034,706.113,842.179,136,0,1563,222.397
286,363.895,705.593,843.417,135,0,1564,221.986
271,358.483,704.855,844.898,134,0,1565,222.899
263,364.681,703.411,847.201,133,0,1566,222.321
254,369.748,703.336,848.586,132,0,1350,223.341
386,412,737.218,793.192,149,0,1568,225.749
388,420.242,736.878,793.805,148,0,1569,225.399
376,420.755,736.27,794.542,147,0,1570,225.629
370,421.33,736.274,794.425,146,0,1571,224.301
371,413.226,736.147,794.34,145,0,1572,223.833
376,404.362,735.493,794.145,144,0,1573,222.708
652,436.271,729.71,813.91,143,0,1574,224.093
633,426.671,730.698,813.388,142,0,1575,224.334
637,425.008,730.961,813.267,141,0,1576,223.706
623,415.896,731.493,812.766,140,0,1577,222.379
620,414.09,731.218,812.708,139,0,1578,224.346
612,412.291,731.094,812.539,138,0,1579,223.706
598,409.945,730.729,812.759,137,0,1580,224.237
585,410.689,730.587,813.801,136,0,1581,222.397
575,402.39,730.063,814.795,135,0,1394,221.986
230,394.822,746.759,803.849,149,0,1583,225.749
222,385.905,746.763,803.203,148,0,1584,225.399
