195,392.846,707.241,421.397,144,0,583,223.706
180,394.967,706.007,423.101,143,0,584,223.509
180,397.711,704.478,424.505,142,0,585,224.405
337,413.493,694.63,433.763,141,0,586,224.601
329,403.602,694.463,434.15,140,0,587,224.024
320,399.328,692.592,434.736,139,0,588,223.651
320,396.406,693.862,435.083,138,0,589,222.268
307,390.342,693.677,435.491,137,0,590,223.127
308,380.221,693.086,436.275,136,0,591,221.976
295,379.21,692.893,436.856,135,0,592,219.8
291,374.241,692.082,437.427,134,0,593,223.171
271,369.14,691.277,438.623,133,0,594,220.508
260,377.754,690.362,440.069,132,0,595,221.53
264,378.788,689.489,441.155,131,0,596,221.796
252,359.373,688.719,442.232,130,0,597,221.761
238,370.689,688.391,442.554,129,0,598,221.509
236,371.568,688.234,443.137,128,0,599,220.725
243,364.502,687.742,443.013,127,0,600,220.636
227,372.815,687.906,443.37,126,0,601,221.193
214,380.154,687.134,444.04,125,0,602,221.94
208,364.082,686.602,444.642,124,0,603,221.605
197,368.741,686.276,444.993,123,0,604,219.828
400,371.618,672.614,454.037,122,0,605,221.926
373,375.555,672.894,453.939,121,0,606,219.521
351,375.764,672.7,453.975,120,0,607,220.01
335,373.042,672.885,454.014,119,0,608,219.537
320,380.656,672.432,454.645,118,0,609,221.967
321,372.156,671.834,455.121,117,0,610,219.903
305,376.472,671.916,455.216,116,0,611,220.309
291,385.574,671.413,455.889,115,0,612,220.857
287,385.066,671.399,456.218,114,0,613,220.946
275,383.08,671.204,456.346,113,0,614,218.897
260,387.954,670.694,456.822,112,0,615,219.304
253,384.372,670.758,456.812,111,0,616,219.609
245,387.016,670.501,456.969,110,0,617,219.774
240,385.375,670.482,457.339,109,0,618,219.881
238,382.197,670.93,457.118,108,0,619,218.324
234,389.774,670.266,457.438,107,0,620,219.735
227,381.075,670.173,457.63,106,0,621,221.503
224,381.714,670.07,457.707,105,0,622,220.383
224,386.558,669.762,457.787,104,0,623,221.76
219,375.329,669.545,457.597,103,0,624,220.166
219,376.311,668.471,458.553,102,0,625,220.714
204,372.074,667.851,459.044,101,0,626,220.022
207,370.623,666.47,459.515,100,0,627,219.858
206,372.049,665.443,460.16,99,0,628,220.519
196,369.893,664.67,460.518,98,0,629,222.095
200,371.875,663.375,461.208,97,0,630,220.546
388,362.098,651.368,466.252,96,0,631,219.894
390,357.3,651.099,466.461,95,0,632,220.533
364,358.981,650.64,466.702,94,0,633,220.36
357,356.899,650.613,466.755,93,0,634,219.443
344,350.413,650.129,466.826,92,0,635,218.282
334,365.506,650.87,466.681,91,0,636,220.657
335,356.042,649.643,467.219,90,0,637,222.659
310,354.697,649.591,467.258,89,0,638,219.225
297,354.572,649.307,467.358,88,0,639,218.858
291,356.732,650.532,467.482,87,0,640,220.262
271,358.059,650.13,467.443,86,0,641,219.633
278,357.025,651.773,467.426,85,0,642,220.225
266,355.383,651.591,467.668,84,0,643,220.752
255,353.482,652.941,467.656,83,0,644,217.872
258,361.283,652.871,467.75,82,0,645,220.54
259,361.286,652.657,467.782,81,0,646,219.452
263,357.745,653.377,467.954,80,0,647,219.686
259,358.517,653.538,468.013,79,0,648,220.13
244,358.512,653.699,468.15,78,0,649,218.61
239,361.686,654.604,468.007,77,0,650,220.665
238,360.155,654.823,468.035,76,0,651,219.128
229,353.886,655.789,467.973,75,0,652,219.999
227,356.934,655.873,467.897,74,0,653,218.833
205,359.522,656.423,467.845,73,0,654,220.438
191,367.199,657.209,468.017,72,0,655,219.14
193,370.477,658.214,468.104,71,0,293,217.583
168,475.923,690.095,420.61,149,0,657,226.698
153,473.895,689.48,422.004,148,0,658,225.503
141,464.057,688.2,424.027,147,0,659,226.266
132,466.455,686.024,425.569,146,0,660,225.666
148,453.061,685.424,426.106,145,0,661,224.936
144,460.375,684.042,427.629,144,0,662,223.706
286,461.087,674.723,435.951,143,0,663,223.509
280,457.361,674.767,436.029,142,0,664,224.405
278,459.795,675.129,435.999,141,0,665,224.601
274,448.949,674.774,436.22,140,0,666,224.024
271,445.841,672.979,436.482,139,0,667,223.651
273,440.828,673.896,437.146,138,0,668,222.268
273,433.571,674.001,437.273,137,0,669,223.127
269,437.112,673.171,437.995,136,0,670,221.976
266,430.019,672.653,438.595,135,0,671,219.8
268,423.739,672.462,438.886,134,0,672,223.171
268,422.955,672.864,438.605,133,0,673,220.508
268,417.093,672.709,438.962,132,0,674,221.53
261,420.115,672.084,439.161,131,0,675,221.796
261,412.724,671.846,439.502,130,0,676,221.761
258,407.702,671.278,440.222,129,0,677,221.509
248,407.706,671.069,440.201,128,0,678,220.725
247,398.259,669.9,440.633,127,0,679,220.636
240,393.192,671.148,440.215,126,0,680,221.193
246,399.695,670.137,440.749,125,0,681,221.94
239,391.636,669.725,441.201,124,0,682,221.605
236,397.106,669.456,441.252,123,0,683,219.828
230,388.152,669.354,441.459,122,0,684,221.926
229,392.624,668.851,441.938,121,0,685,219.521
221,393.52,668.267,442.036,120,0,686,220.01
223,389.417,667.9,442.211,119,0,687,219.537
219,392.155,667.893,442.428,118,0,688,221.967
209,400.493,667.712,442.804,117,0,689,219.903
206,396.136,667.696,442.993,116,0,690,220.309
203,403.03,667.446,443.628,115,0,691,220.857
209,399.703,666.99,444.181,114,0,692,220.946
200,396.98,666.766,444.137,113,0,693,218.897
205,390.829,666.572,444.492,112,0,694,219.304
198,396.253,666.006,444.862,111,0,695,219.609
179,398.665,667.143,444.245,110,0,696,219.774
370,391.603,655.413,450.855,109,0,697,219.881
353,396.195,655.819,450.403,108,0,698,218.324
348,394.698,656.43,449.866,107,0,699,219.735
342,385.789,656.64,449.573,106,0,700,221.503
330,391.927,657.509,448.919,105,0,701,220.383
325,387.806,657.672,448.674,104,0,702,221.76
310,388.529,656.721,449.072,103,0,703,220.166
323,387.074,657.295,448.892,102,0,704,220.714
324,380.043,657.368,448.837,101,0,705,220.022
318,384.148,656.609,449.378,100,0,706,219.858
313,374.623,656.788,449.229,99,0,707,220.519
312,372.66,656.595,449.406,98,0,708,222.095
300,369,656.27,449.749,97,0,709,220.546
305,367.97,656.93,449.331,96,0,710,219.894
307,359.733,656.194,449.733,95,0,711,220.533
293,364.59,656.732,449.756,94,0,712,220.36
294,367.401,656.035,450.214,93,0,713,219.443
291,356.653,656.303,450.153,92,0,714,218.282
280,358.704,655.93,450.794,91,0,715,220.657
288,353.372,655.97,450.642,90,0,716,222.659
281,351.423,655.278,451.35,89,0,717,219.225
270,352.278,655.394,451.66,88,0,718,218.858
264,357.167,655.37,452.128,87,0,719,220.262
251,362.661,654.547,452.296,86,0,720,219.633
253,352.625,654.595,452.377,85,0,721,220.225
255,351.925,654.987,452.443,84,0,722,220.752
251,350.952,654.522,452.733,83,0,723,217.872
251,351.845,653.766,452.865,82,0,724,220.54
243,349.066,653.124,453.006,81,0,725,219.452
240,354.483,653.287,452.998,80,0,726,219.686
242,346.314,653.121,452.96,79,0,727,220.13
229,347.319,652.856,453.106,78,0,728,218.61
233,344.464,652.299,453.134,77,0,729,220.665
228,348.759,651.863,453.375,76,0,730,219.128
221,339.873,652.274,453.123,75,0,731,219.999
218,342.505,652.142,453.012,74,0,732,218.833
209,345.699,652.365,453.025,73,0,733,220.438
455,336.938,639.502,460.549,72,0,734,219.14
459,326.782,639.435,460.67,71,0,735,217.583
446,325.805,638.963,460.843,70,0,736,218.927
447,321.861,638.955,461.122,69,0,737,219.875
436,324.353,638.624,461.179,68,0,738,218.918
425,316.139,638.504,461.613,67,0,739,220.09
405,324.264,638.351,461.699,66,0,740,218.104
424,310.899,637.514,462.002,65,0,741,219.464
384,318.26,637.446,462.534,64,0,742,221.07
388,319.616,638.291,462.453,63,0,743,221.881
376,321.758,637.605,462.591,62,0,744,221.789
354,317.782,638.262,462.781,61,0,745,221.494
364,315.745,637.948,462.824,60,0,746,218.932
353,317.119,638.105,462.946,59,0,747,222.711
354,307.972,638.504,463.118,58,0,748,221.474
346,314.353,638.765,463.229,57,0,749,223.44
323,322.365,638.878,463.251,56,0,750,221.475
332,319.28,639.696,463.423,55,0,751,222.245
323,318.087,639.498,463.392,54,0,752,220.005
338,316.651,639.076,463.128,53,0,753,222.066
319,318.276,640.186,463.454,52,0,754,221.276
308,324.029,640.218,463.474,51,0,755,222.966
295,327.681,640.802,463.549,50,0,756,224.129
298,318.554,641.474,463.591,49,0,757,224.719
295,320.125,641.933,463.548,48,0,758,223.726
286,321.668,642.088,463.64,47,0,759,222.469
287,316.725,642.82,463.537,46,0,760,222.611
269,320.967,643.289,463.484,45,0,761,224.784
262,318.336,643.862,463.738,44,0,762,226.151
267,315.588,644.115,463.561,43,0,763,225.645
260,324.004,645.283,463.847,42,0,764,226.216
247,315.186,645.441,463.825,41,0,765,227.782
247,320.081,646.26,464.017,40,0,766,226.109
233,320.262,647.105,464.377,39,0,767,227.636
239,325.075,648.219,464.533,38,0,768,225.672
240,326.458,648.633,464.648,37,0,769,227.459
227,308.656,649.526,464.671,36,0,328,225.107
228,371.268,685.462,406.741,149,0,771,226.698
211,383.346,686.157,408.814,148,0,772,225.503
213,374.479,686.795,410.529,147,0,773,226.266
209,376.421,686.39,411.236,146,0,519,225.666
248,368.476,658.769,412.597,149,0,775,226.698
226,363.858,657.955,413.463,148,0,776,225.503
220,365.482,657.082,413.483,147,0,777,226.266
230,357.3,656.669,413.53,146,0,778,225.666
507,335.939,642.319,412.428,145,0,779,224.936
481,337.678,643.402,412.456,144,0,780,223.706
468,333.897,644.069,412.686,143,0,781,223.509
472,331.953,645.859,412.577,142,0,782,224.405
443,333.221,647.111,412.913,141,0,783,224.601
442,326.265,649.014,413.532,140,0,784,224.024
423,338.65,649.114,413.86,139,0,785,223.651
411,330.981,651.02,414.206,138,0,786,222.268
420,329.607,651.848,414.231,137,0,787,223.127
405,323.235,651.959,414.15,136,0,788,221.976
405,320.983,651.948,414.196,135,0,789,219.8
394,315.726,652.242,414.581,134,0,790,223.171
374,313.639,653.894,414.906,133,0,791,220.508
363,315.837,655.492,415.185,132,0,792,221.53
348,324.928,656.445,415.174,131,0,534,221.796
287,333.049,625.903,410.865,149,0,794,226.698
289,332.343,626.27,411.075,148,0,795,225.503
275,335.705,626.69,410.856,147,0,796,226.266
270,330.044,626.851,411.063,146,0,778,225.666
413,347.976,626.229,435.828,149,0,798,226.698
413,349.332,626.842,436.824,148,0,799,225.503
415,341.407,626.982,437.297,147,0,800,226.266
394,345.015,627.002,438.398,146,0,801,225.666
398,335.709,627.717,439.173,145,0,802,224.936
385,337.026,627.681,440.667,144,0,803,223.706
385,343.922,628.175,441.423,143,0,804,223.509
366,335.388,628.091,442.433,142,0,805,224.405
366,337.385,629.431,442.43,141,0,806,224.601
351,344.632,629.704,442.885,140,0,807,224.024
343,340.685,628.582,443.388,139,0,808,223.651
327,336.722,629.727,443.858,138,0,809,222.268
330,343.761,630.06,443.835,137,0,810,223.127
326,339.923,630.441,444.025,136,0,811,221.976
307,343.339,630.017,445.211,135,0,812,219.8
303,339.482,629.985,445.733,134,0,813,223.171
280,341.732,629.866,446.24,133,0,814,220.508
281,349.48,629.997,446.267,132,0,815,221.53
282,352.872,629.829,446.616,131,0,816,221.796
271,347.391,630.234,446.579,130,0,817,221.761
263,347.612,629.841,447.3,129,0,818,221.509
264,347.723,629.966,447.519,128,0,819,220.725
263,355.11,629.517,447.779,127,0,820,220.636
261,343.736,630.253,447.893,126,0,821,221.193
249,354.494,630.303,448.117,125,0,822,221.94
248,351.98,630.634,448.346,124,0,823,221.605
246,350.854,630.787,448.728,123,0,824,219.828
239,355.351,630.691,448.925,122,0,825,221.926
239,355.862,630.847,449.049,121,0,826,219.521
247,351.478,630.823,448.774,120,0,827,220.01
246,356.447,631.091,448.718,119,0,828,219.537
246,360.033,630.992,448.816,118,0,829,221.967
246,355.52,630.148,449.575,117,0,830,219.903
256,353.68,630.388,449.634,116,0,831,220.309
239,356.782,629.956,449.809,115,0,832,220.857
234,355.244,629.236,450.708,114,0,833,220.946
241,363.261,629.177,450.853,113,0,834,218.897
452,355.927,620.587,462.127,112,0,835,219.304
448,352.71,620.584,462.833,111,0,836,219.609
445,355.879,620.995,463.089,110,0,837,219.774
427,355.782,621.401,463.384,109,0,838,219.881
419,360.255,622.351,462.815,108,0,839,218.324
401,358.973,622.076,463.404,107,0,840,219.735
402,346.95,622.296,463.845,106,0,841,221.503
384,359.443,622.87,463.787,105,0,842,220.383
390,350.695,623.042,463.314,104,0,843,221.76
377,351.045,622.724,464.352,103,0,844,220.166
374,353.243,622.862,464.086,102,0,845,220.714
353,351.581,622.896,464.224,101,0,846,220.022
350,355.786,622.701,465.067,100,0,847,219.858
358,358.369,622.749,464.886,99,0,848,220.519
337,348.864,622.594,465.135,98,0,849,222.095
345,351.446,622.747,465.261,97,0,850,220.546
324,348.657,622.62,466.069,96,0,851,219.894
330,341.6,622.598,465.858,95,0,852,220.533
318,341.66,622.631,466.15,94,0,853,220.36
320,339.8,622.394,466.907,93,0,854,219.443
318,341.261,622.833,466.6,92,0,855,218.282
314,340.271,622.975,466.998,91,0,856,220.657
312,338.365,622.227,467.632,90,0,857,222.659
311,336.46,622.533,467.619,89,0,858,219.225
300,337.683,622.254,467.963,88,0,859,218.858
307,341.808,622.949,467.992,87,0,860,220.262
301,333.777,622.887,467.821,86,0,861,219.633
300,334.407,623.016,468.115,85,0,862,220.225
302,330.997,623.295,468.369,84,0,863,220.752
280,334.568,623.549,468.417,83,0,864,217.872
280,330.671,623.189,468.609,82,0,865,220.54
280,329.332,623.401,468.73,81,0,866,219.452
265,334.751,624.014,468.479,80,0,867,219.686
261,333.441,624.324,468.242,79,0,868,220.13
258,331.981,624.848,468.05,78,0,869,218.61
258,331.45,625.009,468.13,77,0,870,220.665
242,334.219,625.352,468.154,76,0,871,219.128
244,325.557,625.702,468.051,75,0,872,219.999
245,317.061,626.84,467.394,74,0,873,218.833
240,323.508,627.534,467.548,73,0,733,220.438
215,421.851,660.583,431.177,149,0,875,226.698
215,427.423,660.79,431.839,148,0,876,225.503
206,424.908,661.033,431.458,147,0,877,226.266
205,426.424,660.725,431.524,146,0,878,225.666
209,419.062,660.148,432.05,145,0,879,224.936
204,412.603,660.166,432.128,144,0,880,223.706
196,412.801,659.923,432.5,143,0,881,223.509
194,409.258,659.612,433.311,142,0,882,224.405
181,412.569,659.226,434.316,141,0,883,224.601
353,403.527,648.718,443.849,140,0,884,224.024
330,404.542,646.956,444.402,139,0,885,223.651
330,410.021,647.801,444.701,138,0,886,222.268
328,406.076,647.446,445.259,137,0,887,223.127
326,406.66,646.944,445.976,136,0,888,221.976
314,400.197,646.402,446.943,135,0,889,219.8
316,392.291,646.052,447.746,134,0,890,223.171
305,398.433,645.281,448.79,133,0,891,220.508
293,395.969,645.122,448.883,132,0,892,221.53
287,401.46,644.388,449.811,131,0,893,221.796
277,398.69,643.328,451.097,130,0,894,221.761
270,393.007,643.215,451.642,129,0,895,221.509
263,393.886,642.627,452.66,128,0,896,220.725
262,395.092,641.852,453.273,127,0,897,220.636
248,390.778,642.124,454.082,126,0,898,221.193
242,400.012,641.122,455.292,125,0,899,221.94
240,395.408,641.097,455.916,124,0,900,221.605
234,401.936,641.227,456.311,123,0,901,219.828
233,400.725,640.693,457.297,122,0,902,221.926
217,408.452,640.623,458.176,121,0,903,219.521
217,410.143,640.692,459.124,120,0,904,220.01
204,407.422,640.185,459.639,119,0,905,219.537
208,406.216,640.703,459.003,118,0,906,221.967
210,410.514,640.914,458.917,117,0,907,219.903
198,404.106,641.849,458.397,116,0,908,220.309
198,407.874,641.723,458.685,115,0,909,220.857
194,415.268,641.136,459.013,114,0,910,220.946
191,409.67,641.316,459.003,113,0,911,218.897
189,397.778,641.426,458.848,112,0,912,219.304
175,401.691,641.81,458.669,111,0,913,219.609
180,398.317,643.757,457.646,110,0,696,219.774
189,401.931,640.676,447.307,149,0,915,226.698
184,421.69,641.052,448.339,148,0,916,225.503
181,408.486,639.779,448.731,147,0,917,226.266
172,409.192,638.612,449.276,146,0,918,225.666
167,416.449,638.051,450.023,145,0,919,224.936
164,410.665,638.476,450.848,144,0,920,223.706
167,408.072,638.055,451.605,143,0,921,223.509
160,400.412,637.394,451.807,142,0,922,224.405
160,390.95,638.437,451.841,141,0,883,224.601
151,494.609,668.899,441.782,149,0,924,226.698
144,483.771,668.655,442.637,148,0,925,225.503
140,483.993,667.405,442.938,147,0,926,226.266
139,482.777,666.058,443.694,146,0,927,225.666
144,477.333,665.383,444.15,145,0,928,224.936
138,475.094,665.035,444.707,144,0,662,223.706
195,444.021,685.992,440.823,149,0,930,226.698
197,439.914,686.363,441.058,148,0,931,225.503
189,424.619,685.945,441.376,147,0,932,226.266
191,429.356,685.77,441.58,146,0,933,225.666
182,434.714,685.414,441.846,145,0,934,224.936
186,423.699,685.54,441.937,144,0,935,223.706
174,435.511,685.441,442.09,143,0,936,223.509
155,413.4,685.236,442.415,142,0,585,224.405
171,412.421,700.629,442.739,149,0,938,226.698
153,418.32,699.01,445.014,148,0,939,225.503
170,407.782,697.19,447.791,147,0,940,226.266
166,408.512,695.853,449.524,146,0,941,225.666
157,406.153,694.567,450.394,145,0,942,224.936
158,398.791,694.322,451.194,144,0,943,223.706
145,392.179,693.509,451.602,143,0,944,223.509
153,391.444,693.396,451.823,142,0,492,224.405
442,473.654,700.836,458.089,149,0,946,226.698
439,467.226,701.148,458.425,148,0,947,225.503
423,454.544,703.32,458.288,147,0,948,226.266
411,450.968,703.661,458.327,146,0,949,225.666
393,445.005,703.358,458.18,145,0,950,224.936
387,442.403,703.898,457.878,144,0,951,223.706
369,440.854,702.912,458.639,143,0,952,223.509
366,426.533,702.85,458.702,142,0,953,224.405
355,420.014,702.964,458.858,141,0,954,224.601
343,420.496,702.405,459.515,140,0,955,224.024
337,424.828,701.063,459.673,139,0,956,223.651
317,413.842,701.76,460.649,138,0,957,222.268
314,408.475,702.041,460.946,137,0,958,223.127
296,406.389,701.852,461.385,136,0,959,221.976
294,397.782,702.38,461.033,135,0,960,219.8
292,394.86,702.322,461.665,134,0,961,223.171
274,395.978,702.376,461.967,133,0,962,220.508
277,393.715,702.156,462.386,132,0,963,221.53
270,393.974,701.501,463.189,131,0,964,221.796
263,393.616,700.88,463.991,130,0,965,221.761
258,399.213,700.401,464.323,129,0,966,221.509
255,399.325,700.679,464.947,128,0,967,220.725
251,386.944,698.889,465.396,127,0,968,220.636
241,391.851,698.764,465.97,126,0,969,221.193
232,393.573,697.739,466.483,125,0,239,221.94
395,389.023,746.904,430.011,149,0,971,226.698
376,393.968,745.682,431.253,148,0,972,225.503
370,393.722,743.983,432.785,147,0,973,226.266
360,400.953,742.137,434.706,146,0,974,225.666
344,399.262,740.396,436.093,145,0,975,224.936
340,407.1,738.82,437.706,144,0,976,223.706
340,409.25,737.575,439.149,143,0,977,223.509
322,405.686,737.162,439.599,142,0,978,224.405
323,410.201,736.555,440.624,141,0,979,224.601
317,409.375,735.63,441.726,140,0,980,224.024
307,419.365,734.272,441.583,139,0,981,223.651
308,419.042,734.959,442.624,138,0,982,222.268
305,424.498,733.992,444.028,137,0,983,223.127
299,416.91,733.62,444.508,136,0,984,221.976
290,423.641,733.078,445.21,135,0,985,219.8
288,420.347,732.666,445.739,134,0,986,223.171
284,429.859,732.508,445.786,133,0,987,220.508
280,425.204,732.369,445.849,132,0,988,221.53
278,425.457,731.896,446.72,131,0,989,221.796
280,421.657,731.624,447.112,130,0,990,221.761
273,423.538,731.286,447.447,129,0,991,221.509
271,419.557,731.593,447.297,128,0,992,220.725
265,417.86,731.019,447.644,127,0,993,220.636
271,428.269,731.712,447.559,126,0,994,221.193
267,425.109,731.302,447.519,125,0,995,221.94
258,419.764,731.29,447.424,124,0,996,221.605
251,423.59,731.43,447.052,123,0,997,219.828
254,416.913,731.078,447.175,122,0,998,221.926
251,426.9,730.993,447.205,121,0,999,219.521
242,426.161,730.672,447.278,120,0,1000,220.01
255,423.91,730.693,447.238,119,0,1001,219.537
253,426.146,730.383,447.372,118,0,1002,221.967
266,417.733,730.084,447.643,117,0,1003,219.903
255,413.8,729.912,448.12,116,0,1004,220.309
260,425.677,729.436,448.645,115,0,1005,220.857
253,415.091,729.486,447.889,114,0,1006,220.946
255,410.675,728.943,448.759,113,0,1007,218.897
260,403.623,728.548,449.292,112,0,1008,219.304
251,405.267,728.767,449.163,111,0,1009,219.609
250,402.404,728.518,449.465,110,0,1010,219.774
245,402.012,728.292,449.348,109,0,1011,219.881
246,396.878,728.258,448.435,108,0,1012,218.324
238,401.374,727.811,448.636,107,0,1013,219.735
239,391.017,727.515,448.886,106,0,1014,221.503
237,391.532,727.56,448.112,105,0,1015,220.383
234,386.94,727.302,448.279,104,0,1016,221.76
234,385.325,727.07,448.333,103,0,1017,220.166
226,383.327,727.058,447.779,102,0,1018,220.714
224,374.228,726.705,448.62,101,0,1019,220.022
218,383.67,727.021,448.98,100,0,1020,219.858
212,376.953,726.827,448.931,99,0,1021,220.519
204,381.24,726.801,449.108,98,0,1022,222.095
193,385.041,726.451,449.797,97,0,1023,220.546
192,369.833,726.341,450.252,96,0,1024,219.894
192,377.099,726.189,451.191,95,0,1025,220.533
184,375.098,725.6,452.612,94,0,1026,220.36
175,372.12,725.236,454.115,93,0,1027,219.443
173,375.861,724.436,457.066,92,0,1028,218.282
155,375.877,723.993,459.057,91,0,1029,220.657
182,365.28,722.581,461.103,90,0,1030,222.659
162,374.611,721.875,461.583,89,0,1031,219.225
303,378.733,718.75,473.043,88,0,1032,218.858
309,375.686,718.92,472.84,87,0,1033,220.262
298,371.872,718.177,472.167,86,0,1034,219.633
285,379.961,718.125,472.12,85,0,1035,220.225
287,371.491,717.354,471.993,84,0,1036,220.752
271,376.251,717.109,472.41,83,0,1037,217.872
263,372.034,716.304,472.129,82,0,1038,220.54
273,367.615,716.149,471.553,81,0,1039,219.452
274,369.036,715.737,472.155,80,0,1040,219.686
261,370.889,715.174,472.799,79,0,1041,220.13
258,365.318,714.694,473.246,78,0,1042,218.61
257,367.529,713.754,473.572,77,0,1043,220.665
243,368.959,712.999,474.326,76,0,1044,219.128
249,369.635,712.322,474.156,75,0,1045,219.999
242,373.174,712.038,474.767,74,0,1046,218.833
237,372.827,711.573,475.443,73,0,1047,220.438
240,373.679,710.97,475.866,72,0,1048,219.14
229,371.777,710.573,476.564,71,0,1049,217.583
227,365.286,710.192,477.063,70,0,1050,218.927
232,365.496,710.028,477.354,69,0,1051,219.875
224,370.259,708.519,478.025,68,0,1052,218.918
222,360.703,707.756,478.489,67,0,1053,220.09
208,361.529,706.866,479.483,66,0,1054,218.104
216,357.773,705.764,478.631,65,0,1055,219.464
200,360.2,705.539,479.141,64,0,1056,221.07
198,364.742,705.689,479.679,63,0,1057,221.881
203,357.286,704.959,478.763,62,0,443,221.789
183,438.82,757.301,447.085,149,0,1059,226.698
179,435.123,756.303,447.386,148,0,1060,225.503
360,427.064,752.659,462.81,147,0,1061,226.266
346,430.11,751.473,463.146,146,0,1062,225.666
342,427.488,750.613,463.845,145,0,1063,224.936
318,424.714,749.668,464.423,144,0,1064,223.706
313,430.649,748.59,465.468,143,0,1065,223.509
296,426.672,747.885,465.022,142,0,1066,224.405
290,431.669,747.34,465.699,141,0,1067,224.601
305,430.921,746.881,465.905,140,0,1068,224.024
293,432.188,745.024,466.854,139,0,1069,223.651
287,423.641,746.093,466.622,138,0,1070,222.268
273,425.985,745.836,468.069,137,0,1071,223.127
265,416.74,745.49,467.82,136,0,1072,221.976
260,422.954,745.193,468.217,135,0,1073,219.8
258,415.802,744.285,468.897,134,0,1074,223.171
246,422.053,743.49,469.247,133,0,1075,220.508
237,415.65,743.321,469.921,132,0,1076,221.53
230,416.739,742.108,470.581,131,0,1077,221.796
231,417.688,741.28,471.465,130,0,1078,221.761
222,421.302,740.191,471.968,129,0,1079,221.509
213,420.723,739.83,472.413,128,0,1080,220.725
222,416.824,738.611,471.956,127,0,1081,220.636
203,414.31,738.798,471.42,126,0,1082,221.193
209,418.23,737.944,471.08,125,0,1083,221.94
209,402.646,738.043,470.117,124,0,1084,221.605
200,401.515,737.648,469.648,123,0,1085,219.828
198,407.798,735.787,468.881,122,0,1086,221.926
201,413.582,734.877,470.351,121,0,1087,219.521
200,402.705,733.873,471.62,120,0,1088,220.01
370,404.078,727.851,484.14,119,0,1089,219.537
360,402.081,727.374,484.991,118,0,1090,221.967
354,406.983,727.335,485.342,117,0,1091,219.903
355,398.896,727.409,485.681,116,0,1092,220.309
327,407.45,727.119,486.55,115,0,1093,220.857
333,394.532,726.933,486.496,114,0,1094,220.946
322,397.568,726.84,487.027,113,0,1095,218.897
318,388.447,726.135,488.502,112,0,1096,219.304
301,393.867,725.74,489.022,111,0,1097,219.609
287,391.512,725.094,490.075,110,0,1098,219.774
285,389.309,724.949,490.512,109,0,1099,219.881
274,391.774,725.33,490.649,108,0,1100,218.324
263,384.103,724.932,491.431,107,0,1101,219.735
249,384.12,724.987,491.695,106,0,1102,221.503
251,380.175,725.196,491.117,105,0,1103,220.383
242,377.798,725.629,491.404,104,0,1104,221.76
248,373.577,725.228,491.346,103,0,1105,220.166
221,375.928,725.018,491.733,102,0,113,220.714
286,365.874,771.062,429.76,149,0,1107,226.698
286,376.231,769.334,431.078,148,0,1108,225.503
277,373.032,767.99,431.317,147,0,1109,226.266
273,379.93,765.861,432.767,146,0,1110,225.666
254,376.504,763.82,434.362,145,0,1111,224.936
246,382.366,761.691,435.393,144,0,1112,223.706
240,380.621,760.08,435.648,143,0,1113,223.509
234,378.03,758.972,434.783,142,0,1114,224.405
231,378.502,758.307,433.565,141,0,1115,224.601
229,379.258,757.236,432.75,140,0,1116,224.024
232,382.677,755.098,431.478,139,0,1117,223.651
222,381.126,755.817,431.186,138,0,1118,222.268
211,374.502,755.108,431.313,137,0,1119,223.127
202,376.564,754.222,431.572,136,0,1120,221.976
204,377.525,753.368,432.782,135,0,80,219.8
287,388.787,781.636,446.651,149,0,1122,226.698
279,381.208,780.758,447.155,148,0,1123,225.503
284,383.486,779.759,446.873,147,0,1124,226.266
283,372.078,777.94,446.935,146,0,1125,225.666
273,368.249,776.442,446.469,145,0,1126,224.936
271,377.266,774.654,446.812,144,0,1127,223.706
259,371.51,773.1,446.468,143,0,1128,223.509
258,365.864,772.155,446.295,142,0,1129,224.405
268,363.657,771.54,445.058,141,0,1130,224.601
257,363.549,770.366,445.064,140,0,1131,224.024
255,370.235,767.315,445.009,139,0,1132,223.651
242,361.455,766.326,445.579,138,0,1133,222.268
225,362.898,764.639,446.476,137,0,1134,223.127
219,365.653,763.049,448.227,136,0,1135,221.976
412,376.192,759.827,462.121,135,0,1136,219.8
383,368.527,758.765,462.407,134,0,1137,223.171
382,370.168,757.92,463.43,133,0,1138,220.508
377,370.09,757.405,463.524,132,0,1139,221.53
370,366.627,756.646,464.317,131,0,1140,221.796
351,372.692,755.598,465.065,130,0,1141,221.761
368,372.168,755.001,465.094,129,0,1142,221.509
345,372.241,754.636,465.657,128,0,1143,220.725
344,364.945,753.358,466.676,127,0,1144,220.636
337,364.703,753.32,466.817,126,0,1145,221.193
340,361.265,752.337,468.46,125,0,1146,221.94
313,362.546,751.855,469.404,124,0,1147,221.605
307,364.567,751.198,470.195,123,0,1148,219.828
312,359.615,750.332,471.096,122,0,1149,221.926
301,362.113,749.85,471.217,121,0,1150,219.521
283,367.039,749.436,470.6,120,0,1151,220.01
309,367.738,748.952,469.817,119,0,1152,219.537
292,368.651,747.916,469.014,118,0,1153,221.967
289,364.872,747.033,468.341,117,0,1154,219.903
281,370.772,746.455,466.459,116,0,99,220.309
262,410.668,764.075,473.93,149,0,1156,226.698
251,409.861,763.878,473.823,148,0,1157,225.503
250,397.504,763.956,473.267,147,0,1158,226.266
