246,420.683,563.055,513.437,140,0,584,220.496
246,409.772,563.311,513.77,139,0,585,219.731
244,398.602,563.565,514.321,138,0,586,218.996
234,405.41,563.466,514.319,137,0,587,219.381
252,397.889,563.569,515.246,136,0,588,218.444
241,399.456,563.913,515.71,135,0,589,219.114
235,404.264,564.32,516.74,134,0,590,218.486
237,400.578,564.453,517.084,133,0,591,217.412
239,401.059,565.198,517.747,132,0,592,219.635
234,396.91,565.587,518.476,131,0,593,219.421
232,395.991,565.422,518.54,130,0,594,219.575
232,395.944,565.722,518.83,129,0,595,218.904
233,392.202,566.517,520.046,128,0,596,219.219
216,385.833,566.49,520.309,127,0,597,217.986
212,386.632,567.32,521.359,126,0,598,219.036
200,392.82,567.963,522.044,125,0,599,218.246
197,387.766,568.447,522.314,124,0,600,219.729
202,373,568.977,523.365,123,0,601,216.399
344,410.494,577.712,533.934,122,0,602,219.912
343,409.003,578.343,534.62,121,0,603,219.237
344,414.026,578.276,534.514,120,0,604,219.237
333,402.574,578.516,534.727,119,0,2065,217.328
406,365.187,547.883,521.858,149,0,606,220.094
396,358.854,548.128,522.189,148,0,607,221.36
397,353.519,548.287,522.542,147,0,608,222.381
395,356.357,548.596,522.574,146,0,609,221.29
379,358.979,548.496,522.68,145,0,610,220.861
392,347.092,549.105,523.473,144,0,611,219.379
393,354.178,549.058,523.803,143,0,612,220.35
393,354.092,549.962,524.099,142,0,613,220.368
366,351.943,550.105,523.96,141,0,614,220.655
363,356.705,550.439,524.268,140,0,615,220.496
365,345.573,550.085,524.008,139,0,616,219.731
354,346.864,550.806,524.771,138,0,617,218.996
337,350.151,550.815,524.847,137,0,618,219.381
332,353.322,551.329,525.575,136,0,619,218.444
344,355.125,551.561,525.827,135,0,620,219.114
315,348.86,551.515,525.831,134,0,621,218.486
314,346.589,551.952,525.938,133,0,622,217.412
304,346.52,552.286,526.243,132,0,623,219.635
296,346.639,552.781,526.754,131,0,624,219.421
292,350.123,553.505,527.741,130,0,625,219.575
272,335.75,554.32,528.861,129,0,626,218.904
269,347.993,555.459,529.979,128,0,627,219.219
436,367.679,566.15,540.219,127,0,628,217.986
419,362.532,566.624,540.687,126,0,629,219.036
407,365.238,567.962,541.675,125,0,630,218.246
398,359.166,568.313,542.019,124,0,631,219.729
387,363.674,569.272,542.937,123,0,632,216.399
358,363.165,568.931,542.859,122,0,633,219.912
358,351.947,569.794,543.616,121,0,634,219.237
342,355.62,570.137,543.966,120,0,635,219.237
345,350.875,570.876,544.797,119,0,636,217.328
337,350.136,570.931,544.768,118,0,637,219.437
317,351.779,571.819,545.772,117,0,638,219.829
315,349.902,571.943,546.03,116,0,639,220.501
307,347.645,573.154,547.007,115,0,640,218.226
304,350.868,573.325,546.867,114,0,641,219.972
306,352.379,573.948,547.474,113,0,642,219.569
304,351.928,574.535,548.139,112,0,643,218.12
281,354.961,575.175,548.544,111,0,644,217.935
276,350.5,575.209,548.867,110,0,645,217.843
271,358.369,576.316,549.428,109,0,646,217.584
257,358.019,576.126,549.761,108,0,647,219.511
255,351.925,576.856,550.305,107,0,648,217.851
235,358.604,576.816,550.325,106,0,649,218.496
230,353.078,577.749,551.082,105,0,650,219.686
238,361.777,578.394,551.586,104,0,651,218.089
221,359.566,578.751,551.584,103,0,652,218.332
227,351.176,578.787,551.667,102,0,653,219.624
219,358.055,579.488,552.035,101,0,654,219.237
223,350.673,579.662,552.033,100,0,655,219.754
213,361.7,580.059,552.04,99,0,656,218.836
467,349.443,595.298,563.48,98,0,657,220.445
450,352.427,595.632,563.629,97,0,2047,220.045
270,427.896,563.501,560.203,149,0,659,220.094
248,428.883,563.808,559.701,148,0,660,221.36
247,415.239,564.408,559.978,147,0,661,222.381
227,433.974,564.849,559.471,146,0,662,221.29
228,411.592,564.795,559.799,145,0,663,220.861
220,418.036,565.001,559.947,144,0,664,219.379
225,406.636,565.019,560.429,143,0,665,220.35
217,403.263,565.783,560.343,142,0,666,220.368
210,405.276,566.041,559.799,141,0,667,220.655
215,406.493,566.577,559.9,140,0,668,220.496
210,412.624,567.319,560.254,139,0,669,219.731
204,400.412,567.793,560.35,138,0,670,218.996
195,399.508,568.495,560.342,137,0,671,219.381
194,398.49,568.287,560.074,136,0,672,218.444
189,395.106,568.684,560.165,135,0,673,219.114
184,402.299,569.293,560.547,134,0,674,218.486
186,397.683,570.014,561.103,133,0,675,217.412
184,392.587,569.684,561.18,132,0,676,219.635
183,386.913,570.457,561.889,131,0,677,219.421
182,384.863,570.958,562.105,130,0,678,219.575
169,374.053,571.409,562.35,129,0,679,218.904
169,377.817,571.922,562.59,128,0,680,219.219
403,378.221,583.503,573.066,127,0,681,217.986
396,378.432,583.442,573.071,126,0,682,219.036
402,370.801,583.955,573.484,125,0,683,218.246
378,367.04,583.931,572.972,124,0,684,219.729
380,371.376,583.927,573.243,123,0,685,216.399
362,374.903,584.316,573.308,122,0,686,219.912
357,358.16,584.426,573.467,121,0,687,219.237
364,365.093,584.696,573.423,120,0,688,219.237
351,362.048,584.783,573.424,119,0,689,217.328
331,361.381,584.908,573.826,118,0,690,219.437
336,361.173,585.178,573.896,117,0,691,219.829
318,358.94,585.031,573.691,116,0,692,220.501
310,360.997,584.853,573.33,115,0,693,218.226
311,363.437,585.124,573.705,114,0,694,219.972
304,357.984,584.723,573.596,113,0,695,219.569
298,355.01,584.916,573.739,112,0,696,218.12
296,358.402,584.987,573.434,111,0,697,217.935
285,367.365,584.86,572.883,110,0,698,217.843
289,355.997,584.054,571.879,109,0,699,217.584
271,360.708,584.12,571.807,108,0,700,219.511
270,354.493,583.432,570.73,107,0,701,217.851
243,361.066,583.343,570.01,106,0,702,218.496
254,355.661,581.94,569.004,105,0,703,219.686
231,359.654,581.434,568.609,104,0,704,218.089
246,350.74,579.645,567.81,103,0,705,218.332
239,348.469,578.894,567.471,102,0,706,219.624
229,351.279,578.171,567.863,101,0,707,219.237
228,351.645,577.31,567.591,100,0,708,219.754
224,359.335,576.008,566.942,99,0,709,218.836
217,337.912,575.598,566.724,98,0,710,220.445
500,327.234,558.718,564.452,97,0,711,220.045
488,334.637,558.399,564.118,96,0,712,221.357
465,331.26,557.307,563.865,95,0,713,219.731
465,329.189,557.225,563.311,94,0,714,220.892
447,322.87,557.155,563.33,93,0,715,219.953
428,317.939,556.691,563.054,92,0,716,219.434
443,313.781,556.753,562.948,91,0,717,220.247
406,320.421,556.03,562.75,90,0,718,220.433
410,314.807,556.056,562.5,89,0,719,218.819
399,307.461,556.315,562.207,88,0,720,217.71
393,310.565,555.147,562.39,87,0,721,219.781
391,309.944,555.022,562.379,86,0,722,217.905
375,305.317,554.496,562.468,85,0,723,220.531
380,300.339,554.554,562.397,84,0,724,217.911
370,298.6,553.775,562.342,83,0,725,218.181
370,296.478,553.463,562.206,82,0,726,218.976
361,290.56,553.918,562.007,81,0,727,218.633
352,298.923,553.402,562.078,80,0,728,218.657
359,296.07,553.877,561.951,79,0,729,217.083
636,309.222,570.673,563.004,78,0,730,217.256
635,306.299,570.483,562.791,77,0,731,217.835
589,304.952,569.224,562.286,76,0,732,216.871
588,308.435,568.133,561.861,75,0,733,217.369
575,300.748,567.291,561.834,74,0,734,218.853
558,305.222,566.655,561.511,73,0,735,219.705
551,302.566,566.449,561.532,72,0,736,220.965
526,306.561,565.458,561.487,71,0,737,218.242
510,307.498,565.236,561.265,70,0,738,218.057
524,300.254,564.699,561.468,69,0,739,219.07
500,300.79,564.692,561.255,68,0,740,219.088
477,310.654,564.83,561.3,67,0,741,219.676
455,307.404,564.87,561.394,66,0,742,219.061
452,303.387,564.396,561.269,65,0,743,219.842
439,305.417,564.195,561.258,64,0,744,219.353
434,304.753,564.208,561.141,63,0,745,219.858
439,313.396,564.917,561.15,62,0,746,221.182
413,312.07,564.826,561.167,61,0,747,219.53
402,306.134,564.74,561.062,60,0,748,219.205
397,314.209,564.795,560.883,59,0,749,221.241
391,311.197,564.247,560.977,58,0,750,220.962
395,309.089,565.661,560.842,57,0,751,220.209
369,318.623,565.775,560.682,56,0,752,221.82
365,311.068,566.192,560.663,55,0,753,221.597
368,309.391,565.862,560.642,54,0,754,222.196
354,310.771,566.05,560.468,53,0,755,220.753
341,319.182,565.418,560.411,52,0,756,221.607
345,320.603,566.106,560.262,51,0,757,223.369
325,320.914,566.176,560.174,50,0,758,222.765
304,324.128,566.374,560.061,49,0,759,223.504
580,319.616,581.156,558.556,48,0,760,222.483
555,323.787,580.91,558.302,47,0,761,223.272
534,321.552,582.108,558.366,46,0,762,224.454
534,323.2,583.102,558.342,45,0,763,225.396
518,327.496,582.488,558.254,44,0,764,224.215
491,325.585,583.218,557.963,43,0,765,225.099
479,328.148,584.359,557.862,42,0,766,225.221
485,321.68,584.645,557.727,41,0,767,225.615
466,322.135,586.097,557.576,40,0,768,227.832
452,325.511,586.46,557.495,39,0,769,226.54
432,324.912,586.775,557.289,38,0,770,226.374
401,321.127,586.783,557.172,37,0,771,227.091
422,320.836,587.437,556.946,36,0,772,227.515
424,326.656,587.368,556.929,35,0,773,227.34
406,320.399,588.837,557.015,34,0,774,229.445
405,329.709,589.631,556.706,33,0,775,228.857
388,322.969,589.768,556.619,32,0,776,227.977
382,325.764,591.226,556.385,31,0,777,230.738
364,336.874,591.898,556.215,30,0,778,230.641
362,331.876,593.789,556.193,29,0,779,230.918
357,326.992,593.688,556.313,28,0,780,232.515
345,331.771,594.643,556.018,27,0,548,231.277
328,383.18,544.497,564.224,149,0,782,220.094
318,383.972,544.226,563.687,148,0,783,221.36
307,378.866,544.031,563.72,147,0,784,222.381
302,378.46,544.302,563.332,146,0,785,221.29
289,373.339,543.934,563.126,145,0,786,220.861
299,368.01,543.747,562.952,144,0,787,219.379
293,364.02,543.201,563.172,143,0,788,220.35
293,359.713,543.654,563.106,142,0,789,220.368
289,352.882,543.55,563.379,141,0,790,220.655
289,354.069,543.633,563.509,140,0,791,220.496
286,352.024,543.874,563.714,139,0,792,219.731
289,344.702,543.198,563.557,138,0,793,218.996
284,354.282,543.254,563.728,137,0,794,219.381
277,343.155,542.861,563.545,136,0,795,218.444
266,343.455,542.698,563.777,135,0,796,219.114
270,343.911,542.511,563.826,134,0,797,218.486
257,330.658,542.336,564.021,133,0,798,217.412
266,331.06,542.348,563.963,132,0,799,219.635
273,332.795,542.505,564.502,131,0,800,219.421
269,330.007,542.831,564.374,130,0,801,219.575
256,325.828,542.075,564.294,129,0,802,218.904
243,332.654,541.625,564.153,128,0,803,219.219
259,330.907,541.567,564.105,127,0,804,217.986
258,332.539,541.6,564.44,126,0,805,219.036
451,346.727,553.53,569.642,125,0,806,218.246
462,340.119,553.577,569.285,124,0,807,219.729
449,346.824,552.945,568.904,123,0,808,216.399
439,342.535,552.684,568.557,122,0,809,219.912
433,334.52,552.077,568.055,121,0,810,219.237
422,338.46,552.113,567.983,120,0,811,219.237
421,334.007,551.433,567.553,119,0,812,217.328
407,337.781,550.871,567.016,118,0,813,219.437
402,334.214,550.209,566.691,117,0,814,219.829
387,341.39,550.355,566.288,116,0,815,220.501
363,337.813,549.828,565.721,115,0,816,218.226
367,335.248,549.192,565.019,114,0,817,219.972
350,334.931,548.835,564.564,113,0,818,219.569
354,329.822,549.115,564.193,112,0,819,218.12
351,330.88,549.127,563.762,111,0,820,217.935
361,332.687,548.947,563.426,110,0,821,217.843
342,331.251,548.081,563.09,109,0,822,217.584
345,327.467,548.577,562.944,108,0,823,219.511
346,329.205,547.883,562.879,107,0,824,217.851
327,327.554,548.549,562.708,106,0,825,218.496
309,333.835,547.376,562.654,105,0,826,219.686
315,331.984,547.438,562.643,104,0,827,218.089
302,328.278,546.205,562.719,103,0,828,218.332
295,334.492,546.334,562.45,102,0,829,219.624
287,327.254,546.347,562.472,101,0,830,219.237
282,327.564,546.091,562.956,100,0,831,219.754
266,325.158,545.57,562.985,99,0,832,218.836
273,323.436,545.367,563.055,98,0,710,220.445
334,387.099,571.496,592.505,149,0,834,220.094
319,379.746,572.07,591.282,148,0,835,221.36
326,379.702,573.315,591.387,147,0,836,222.381
291,380.584,573.295,590.159,146,0,837,221.29
313,371.511,573.089,590.094,145,0,838,220.861
307,371.498,572.957,590.013,144,0,839,219.379
306,374.895,572.526,589.932,143,0,840,220.35
302,371.997,573.118,589.392,142,0,841,220.368
294,369.575,572.764,588.045,141,0,842,220.655
290,370.028,572.548,587.264,140,0,843,220.496
280,366.914,573.384,586.494,139,0,844,219.731
291,354.942,573.844,585.097,138,0,845,218.996
264,359,573.926,583.495,137,0,846,219.381
260,368.65,573.762,582.153,136,0,847,218.444
253,360.826,572.896,581.117,135,0,848,219.114
245,356.894,572.405,580.316,134,0,849,218.486
246,358.683,572.175,580.268,133,0,850,217.412
245,358.245,571.407,579.692,132,0,851,219.635
229,357.9,571.157,579.463,131,0,852,219.421
229,355.882,570.893,579.227,130,0,853,219.575
227,362.947,570.482,578.828,129,0,854,218.904
237,356.27,569.284,577.922,128,0,855,219.219
229,356.092,569.329,577.906,127,0,856,217.986
205,350.859,568.928,577.187,126,0,805,219.036
263,421.722,590.683,593.949,149,0,858,220.094
260,420.215,590.944,593.072,148,0,859,221.36
242,424.31,590.917,591.953,147,0,860,222.381
245,428.049,591.275,591.024,146,0,861,221.29
250,422.64,591.079,590.641,145,0,862,220.861
247,417.818,591.357,590.602,144,0,863,219.379
247,408.98,590.745,589.854,143,0,864,220.35
241,412.905,591.335,588.207,142,0,865,220.368
227,421.881,591.755,587.66,141,0,866,220.655
221,421.665,591.655,585.721,140,0,867,220.496
221,418.62,592.344,584.736,139,0,868,219.731
214,419.491,593.11,583.81,138,0,869,218.996
213,415.732,593.316,582.725,137,0,870,219.381
201,411.602,594.32,582.735,136,0,871,218.444
218,400.156,594.126,582.853,135,0,872,219.114
228,394.645,594.344,583.141,134,0,873,218.486
221,392.38,594.128,583.045,133,0,874,217.412
235,384.068,593.168,582.882,132,0,875,219.635
240,378.833,592.943,582.836,131,0,876,219.421
231,383.948,592.756,582.432,130,0,877,219.575
233,390.425,592.607,582.166,129,0,878,218.904
223,381.915,592.356,581.702,128,0,680,219.219
281,416.285,581.728,566.74,149,0,880,220.094
267,423.513,581.337,565.104,148,0,881,221.36
255,429.843,581.193,564.134,147,0,882,222.381
260,425.946,580.873,563.262,146,0,883,221.29
254,424.417,580.808,563.202,145,0,884,220.861
253,419.391,580.752,563.235,144,0,885,219.379
250,419.112,580.483,562.588,143,0,886,220.35
238,416.929,579.909,560.417,142,0,887,220.368
222,420.284,580.021,560.24,141,0,888,220.655
220,426.055,580.225,559.096,140,0,889,220.496
220,433.905,580.242,558.422,139,0,890,219.731
216,416.782,580.053,557.619,138,0,891,218.996
203,423.778,579.96,556.714,137,0,892,219.381
211,423.654,579.602,556.011,136,0,893,218.444
200,424.985,579.694,555.321,135,0,894,219.114
196,415.25,578.93,554.789,134,0,895,218.486
190,411.321,579.052,554.009,133,0,896,217.412
193,409.332,578.683,553.399,132,0,2194,219.635
143,424.217,600.153,575.296,149,0,898,220.094
150,418.78,600.019,574.586,148,0,1961,221.36
215,454.335,579.067,544.004,149,0,900,220.094
203,452.256,579.481,543.528,148,0,901,221.36
203,449.768,579.75,543.166,147,0,902,222.381
208,450.952,580.301,542.763,146,0,903,221.29
194,451.381,580.168,542.797,145,0,904,220.861
195,450.497,579.897,542.507,144,0,905,219.379
195,452.354,580.769,543.589,143,0,906,220.35
196,450.321,581.732,543.245,142,0,907,220.368
187,461.508,581.973,542.907,141,0,908,220.655
190,463.574,582.29,542.352,140,0,909,220.496
186,449.527,582.642,542.202,139,0,910,219.731
182,463.473,582.922,542.255,138,0,911,218.996
182,454.626,583.103,542.592,137,0,912,219.381
168,463.696,583.422,542.583,136,0,913,218.444
174,449.052,583.884,542.682,135,0,914,219.114
179,460.866,583.952,543.433,134,0,915,218.486
166,449.114,584.257,543.332,133,0,916,217.412
170,456.276,584.538,543.302,132,0,917,219.635
167,456.413,584.59,543.207,131,0,918,219.421
163,452.227,584.931,543.25,130,0,919,219.575
162,440.827,585.166,543.178,129,0,920,218.904
156,453.282,585.503,543.843,128,0,921,219.219
158,431.057,586.276,544.514,127,0,922,217.986
150,441.98,586.41,544.684,126,0,923,219.036
132,446.288,586.911,544.844,125,0,924,218.246
149,443.329,587.086,545.167,124,0,925,219.729
139,442.331,587.029,544.9,123,0,601,216.399
219,499.58,595.334,536.534,149,0,927,220.094
213,489.624,595.122,536.273,148,0,928,221.36
211,497.858,595.178,536.177,147,0,929,222.381
209,508.306,595.282,535.89,146,0,930,221.29
204,506.495,595.292,536.202,145,0,931,220.861
210,496.805,595.704,536.368,144,0,932,219.379
192,504.271,596.122,536.545,143,0,933,220.35
194,511.732,596.667,535.86,142,0,934,220.368
191,505.754,596.886,535.433,141,0,935,220.655
194,508.598,597.842,535.143,140,0,936,220.496
177,508.599,597.854,534.936,139,0,937,219.731
179,510.112,597.802,534.485,138,0,938,218.996
192,510.151,598.235,534.342,137,0,939,219.381
183,505.596,598.455,534.761,136,0,940,218.444
181,501.442,598.309,534.505,135,0,941,219.114
183,502.863,598.642,534.523,134,0,942,218.486
181,507.464,598.417,534.552,133,0,943,217.412
178,495.854,598.863,534.783,132,0,944,219.635
171,505.228,599.098,535.282,131,0,945,219.421
164,499.439,600.144,535.526,130,0,946,219.575
166,494.976,600.273,535.832,129,0,947,218.904
169,499.349,600.845,535.897,128,0,948,219.219
166,502.5,600.693,535.98,127,0,949,217.986
167,496.054,600.283,535.877,126,0,950,219.036
176,489.102,600.275,535.763,125,0,951,218.246
167,480.569,600.166,535.87,124,0,2143,219.729
202,412.663,613.325,531.503,149,0,953,220.094
201,418.876,613.076,531.461,148,0,954,221.36
189,415.233,613.858,532.249,147,0,955,222.381
179,419.676,613.685,532.575,146,0,956,221.29
182,415.852,614.24,533.334,145,0,957,220.861
178,422.225,613.776,533.48,144,0,958,219.379
171,421.444,614.091,533.92,143,0,1979,220.35
196,411.383,610.621,497.562,149,0,960,220.094
197,411.198,610.79,497.693,148,0,961,221.36
190,409.116,610.571,498.175,147,0,962,222.381
189,409.72,610.31,497.761,146,0,963,221.29
190,415.758,610.818,499.653,145,0,964,220.861
185,414.616,610.543,501.447,144,0,965,219.379
175,415.749,610.706,502.188,143,0,966,220.35
181,416.552,611.028,503.405,142,0,161,220.368
352,447.04,621.055,502.571,149,0,968,220.094
334,445.587,620.574,503.363,148,0,969,221.36
331,439.538,620.839,503.05,147,0,970,222.381
337,439.712,620.97,502.519,146,0,971,221.29
334,431.737,621.8,503.406,145,0,972,220.861
340,424.056,622.548,503.373,144,0,973,219.379
328,427.5,623.243,504.181,143,0,974,220.35
338,417.734,624.19,504.346,142,0,975,220.368
324,422.373,625.084,504.621,141,0,976,220.655
327,418.437,626.271,504.83,140,0,977,220.496
318,412.308,626.808,505.021,139,0,978,219.731
306,421.592,627.538,504.972,138,0,979,218.996
304,416.428,628.471,505.01,137,0,980,219.381
307,405.049,628.526,505.391,136,0,981,218.444
294,420.078,628.617,506.484,135,0,982,219.114
304,416.201,629.173,506.25,134,0,983,218.486
286,412.717,629.236,507.223,133,0,984,217.412
289,409.003,629.165,507.858,132,0,985,219.635
280,407.361,629.231,508.343,131,0,986,219.421
268,414.668,629.209,508.172,130,0,987,219.575
273,408.886,629.304,508.652,129,0,988,218.904
266,412.718,629.322,509.167,128,0,989,219.219
260,405.246,629.386,509.499,127,0,990,217.986
254,401.524,629.442,509.277,126,0,991,219.036
253,406.407,629.548,509.362,125,0,992,218.246
250,395.876,629.765,508.734,124,0,993,219.729
254,399.661,629.843,509.515,123,0,994,216.399
231,404.004,629.852,509.638,122,0,995,219.912
243,397.119,629.984,509.659,121,0,996,219.237
245,389.792,630.063,509.793,120,0,997,219.237
231,391.918,630.386,510.342,119,0,998,217.328
239,390.381,630.682,510.247,118,0,999,219.437
229,389.908,630.831,510.441,117,0,1000,219.829
233,391.575,630.871,510.29,116,0,1001,220.501
221,389.647,631.004,510.186,115,0,1002,218.226
222,391.365,630.786,510.561,114,0,1003,219.972
224,384.906,631.119,510.003,113,0,1004,219.569
209,384.11,631.218,510.55,112,0,1005,218.12
206,375.146,631.59,511.334,111,0,1006,217.935
206,367.296,631.319,511.821,110,0,1007,217.843
201,371.134,631.511,512.184,109,0,1008,217.584
192,375.641,631.779,513.363,108,0,87,219.511
266,393.914,633.82,529.507,149,0,1010,220.094
250,396.228,633.193,528.883,148,0,1011,221.36
240,395.85,632.626,528.675,147,0,1012,222.381
246,394.484,630.955,527.636,146,0,1013,221.29
256,382.168,632.232,530.049,145,0,1014,220.861
447,395.64,643.919,543.088,144,0,1015,219.379
440,395.452,644.192,544.231,143,0,1016,220.35
430,397.265,643.883,543.689,142,0,1017,220.368
411,390.676,644.87,544.8,141,0,1018,220.655
392,388.367,645.465,545.193,140,0,1019,220.496
384,388.638,646.066,545.814,139,0,1985,219.731
372,385.933,648.269,529.786,149,0,1021,220.094
369,391.415,648.158,529.891,148,0,1022,221.36
361,384.357,647.942,530.192,147,0,1023,222.381
356,389.093,647.732,529.703,146,0,1024,221.29
350,381.72,648.063,529.988,145,0,1025,220.861
337,383.217,647.572,530.032,144,0,1026,219.379
325,386.797,646.882,530.226,143,0,1027,220.35
324,389.312,647.626,530.683,142,0,1028,220.368
319,388.172,647.909,531.193,141,0,1029,220.655
294,388.796,647.743,530.997,140,0,1030,220.496
295,392.376,648.401,531.778,139,0,1031,219.731
289,390.872,647.883,531.516,138,0,1032,218.996
272,392.39,648.698,532.297,137,0,1033,219.381
280,394.575,648.394,532.374,136,0,1034,218.444
264,388.114,648.048,532.304,135,0,1035,219.114
260,390.696,648.447,532.859,134,0,1036,218.486
253,386.004,648.475,533.105,133,0,1037,217.412
248,396.339,648.427,533.139,132,0,1038,219.635
246,398.972,648.614,533.261,131,0,1039,219.421
239,394.678,648.531,533.352,130,0,1040,219.575
248,392.859,648.999,533.659,129,0,1041,218.904
239,390.109,648.891,533.638,128,0,1042,219.219
238,386.622,649.461,533.928,127,0,1043,217.986
228,382.399,649.231,533.982,126,0,1044,219.036
228,387.899,649.281,534.141,125,0,1045,218.246
227,394.643,648.573,533.48,124,0,1046,219.729
225,387.867,648.458,533.736,123,0,1047,216.399
223,389.619,648.206,533.859,122,0,1048,219.912
217,377.839,648.307,534.009,121,0,1049,219.237
214,385.659,648.292,534.277,120,0,1050,219.237
224,377.741,648.445,534.382,119,0,1051,217.328
216,385.481,648.279,533.929,118,0,1052,219.437
211,378.858,648.376,534.241,117,0,1053,219.829
206,388.194,648.499,533.978,116,0,1054,220.501
209,381.416,648.715,534.067,115,0,1055,218.226
200,387.37,648.11,533.887,114,0,1056,219.972
192,373.531,648.386,533.953,113,0,1057,219.569
204,375.946,648.08,533.69,112,0,1058,218.12
190,383.516,647.974,533.796,111,0,1059,217.935
378,383.995,656.341,545.494,110,0,1060,217.843
380,377.637,655.601,544.912,109,0,1061,217.584
382,373.385,655.81,544.891,108,0,1062,219.511
368,373.788,655.908,545.093,107,0,1063,217.851
359,368.471,656.133,545.384,106,0,1064,218.496
344,370.459,656.179,545.351,105,0,1065,219.686
341,366.569,656.332,545.577,104,0,1066,218.089
330,370.97,655.822,544.754,103,0,1067,218.332
332,362.855,656.516,545.579,102,0,1068,219.624
329,368.261,656.5,545.408,101,0,1069,219.237
307,364.879,656.292,545.162,100,0,1070,219.754
308,367.367,656.314,545.119,99,0,1071,218.836
291,372.296,656.503,545.418,98,0,1072,220.445
295,361.786,656.62,545.51,97,0,1073,220.045
293,360.939,656.696,545.29,96,0,1074,221.357
284,354.856,656.134,545.064,95,0,1075,219.731
284,355.768,655.786,544.73,94,0,1076,220.892
269,356.509,656.921,545.64,93,0,1077,219.953
277,345.166,656.531,545.134,92,0,1078,219.434
275,349.171,656.961,545.632,91,0,1079,220.247
272,346.842,656.807,545.539,90,0,1080,220.433
262,344.924,657.191,545.904,89,0,1081,218.819
261,346.95,657.159,545.764,88,0,1082,217.71
252,346.714,657.183,545.581,87,0,1083,219.781
250,345.984,657.388,545.769,86,0,1084,217.905
254,340.539,657.436,545.78,85,0,1085,220.531
242,341.653,657.367,546.042,84,0,1086,217.911
237,339.768,657.307,546.144,83,0,1087,218.181
239,339.598,656.873,546.615,82,0,1088,218.976
236,337.123,657.015,546.812,81,0,1089,218.633
235,345.034,656.752,547.248,80,0,1090,218.657
221,341.127,657.06,547.745,79,0,1091,217.083
220,337.518,656.913,547.918,78,0,117,217.256
400,364.815,675.438,556.266,149,0,1093,220.094
403,357.814,675.229,555.818,148,0,1094,221.36
395,359.316,674.654,555.568,147,0,1095,222.381
382,361.796,674.954,554.799,146,0,1096,221.29
379,354.633,674.967,555.224,145,0,1097,220.861
372,354.954,674.718,555.36,144,0,1098,219.379
361,348.114,674.748,555.744,143,0,1099,220.35
364,355.162,674.675,554.487,142,0,1100,220.368
350,350.654,674.666,554.7,141,0,1101,220.655
333,352.94,674.464,554.427,140,0,1102,220.496
340,351.524,674.443,553.555,139,0,1103,219.731
333,356.486,674.172,552.979,138,0,1104,218.996
324,350.772,674.017,552.723,137,0,1105,219.381
331,359.085,673.398,551.184,136,0,1106,218.444
305,351.239,673.005,551.361,135,0,1107,219.114
293,352.734,672.589,550.06,134,0,1108,218.486
286,357.65,672.513,549.881,133,0,1109,217.412
276,357.493,672.112,549.482,132,0,1110,219.635
275,355.684,672.092,549.75,131,0,1111,219.421
280,362.325,671.982,549.97,130,0,1112,219.575
261,357.49,671.892,550.177,129,0,1113,218.904
269,362.115,672.066,550.706,128,0,1114,219.219
265,364.147,671.741,551.092,127,0,1115,217.986
257,363.206,671.283,551.976,126,0,1116,219.036
246,370.126,670.668,552.713,125,0,1117,218.246
251,363.359,670.207,554.265,124,0,1118,219.729
245,377.106,669.142,555.093,123,0,1119,216.399
238,378.618,668.893,556.707,122,0,1120,219.912
218,378.147,668.347,557.449,121,0,1121,219.237
214,380.023,667.974,558.494,120,0,1122,219.237
208,376.188,667.469,559.148,119,0,1123,217.328
216,376.069,666.821,559.324,118,0,1124,219.437
202,378.109,666.421,559.081,117,0,1125,219.829
206,388.447,666.086,559.528,116,0,1126,220.501
210,379.005,666.052,559.085,115,0,1127,218.226
197,381.056,665.281,558.435,114,0,1128,219.972
185,381.4,664.96,558.042,113,0,1129,219.569
179,397.665,664.604,557.651,112,0,1130,218.12
175,385.451,664.193,556.837,111,0,1059,217.935
426,373.866,705.759,544.268,149,0,1132,220.094
393,372.641,705.383,545.069,148,0,1133,221.36
398,376.332,704.643,545.801,147,0,1134,222.381
376,378.213,703.862,546.404,146,0,1135,221.29
369,376.959,703.682,546.982,145,0,1136,220.861
366,376.495,702.7,547.775,144,0,1137,219.379
345,377.678,701.698,548.481,143,0,1138,220.35
343,367.84,701.696,548.493,142,0,1139,220.368
334,372.892,701.266,548.838,141,0,1140,220.655
344,374.939,700.789,549.214,140,0,1141,220.496
310,373.852,700.178,549.417,139,0,1142,219.731
319,373.922,700.199,549.15,138,0,1143,218.996
301,373.86,698.82,549.132,137,0,1144,219.381
299,370.652,698.202,548.35,136,0,1145,218.444
281,366.819,697.794,547.807,135,0,1146,219.114
288,367.215,696.225,548.126,134,0,1147,218.486
279,361.244,696.044,548.036,133,0,1148,217.412
262,368.397,695.945,547.622,132,0,1149,219.635
253,361.542,695.132,547.645,131,0,1150,219.421
258,369.895,694.714,547.689,130,0,1151,219.575
260,364.958,693.963,547.932,129,0,1152,218.904
245,369.559,693.528,548.538,128,0,1153,219.219
247,365.668,692.921,549.241,127,0,1154,217.986
233,365.197,692.114,549.896,126,0,1155,219.036
218,374.326,691.098,551.012,125,0,1156,218.246
210,369.619,690.027,552.073,124,0,1157,219.729
213,379.587,689.674,552.329,123,0,1158,216.399
194,383.67,688.954,552.85,122,0,1159,219.912
